 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/203At_in_anthracene.txt

 Ion = Astatine     [85] , Mass = 202.9869 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 202.9869 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.374E-01  5.383E+00     120 A        20 A        14 A   
   5.00 keV   9.881E-01  5.651E+00     126 A        21 A        15 A   
   5.50 keV   1.036E+00  5.902E+00     132 A        22 A        15 A   
   6.00 keV   1.082E+00  6.137E+00     137 A        22 A        16 A   
   6.50 keV   1.127E+00  6.359E+00     142 A        23 A        16 A   
   7.00 keV   1.169E+00  6.568E+00     147 A        24 A        17 A   
   8.00 keV   1.250E+00  6.957E+00     157 A        25 A        18 A   
   9.00 keV   1.326E+00  7.311E+00     166 A        27 A        19 A   
  10.00 keV   1.397E+00  7.637E+00     175 A        28 A        20 A   
  11.00 keV   1.466E+00  7.938E+00     183 A        29 A        21 A   
  12.00 keV   1.531E+00  8.218E+00     191 A        30 A        22 A   
  13.00 keV   1.593E+00  8.480E+00     199 A        31 A        23 A   
  14.00 keV   1.653E+00  8.726E+00     206 A        32 A        23 A   
  15.00 keV   1.711E+00  8.958E+00     214 A        33 A        24 A   
  16.00 keV   1.768E+00  9.177E+00     221 A        34 A        25 A   
  17.00 keV   1.822E+00  9.385E+00     228 A        35 A        26 A   
  18.00 keV   1.875E+00  9.583E+00     234 A        36 A        26 A   
  20.00 keV   1.976E+00  9.951E+00     248 A        37 A        28 A   
  22.50 keV   2.096E+00  1.037E+01     263 A        39 A        29 A   
  25.00 keV   2.209E+00  1.074E+01     279 A        41 A        31 A   
  27.50 keV   2.317E+00  1.109E+01     293 A        43 A        33 A   
  30.00 keV   2.420E+00  1.140E+01     308 A        45 A        34 A   
  32.50 keV   2.519E+00  1.169E+01     321 A        46 A        36 A   
  35.00 keV   2.614E+00  1.196E+01     335 A        48 A        37 A   
  37.50 keV   2.706E+00  1.221E+01     348 A        49 A        38 A   
  40.00 keV   2.795E+00  1.245E+01     361 A        51 A        40 A   
  45.00 keV   2.964E+00  1.287E+01     386 A        54 A        42 A   
  50.00 keV   3.125E+00  1.325E+01     410 A        57 A        45 A   
  55.00 keV   3.277E+00  1.359E+01     433 A        59 A        47 A   
  60.00 keV   3.423E+00  1.389E+01     456 A        62 A        49 A   
  65.00 keV   3.563E+00  1.417E+01     478 A        64 A        52 A   
  70.00 keV   3.697E+00  1.442E+01     500 A        66 A        54 A   
  80.00 keV   3.952E+00  1.486E+01     542 A        71 A        58 A   
  90.00 keV   4.192E+00  1.524E+01     582 A        75 A        62 A   
 100.00 keV   4.419E+00  1.557E+01     622 A        79 A        66 A   
 110.00 keV   4.634E+00  1.586E+01     660 A        83 A        69 A   
 120.00 keV   4.840E+00  1.611E+01     698 A        87 A        73 A   
 130.00 keV   5.038E+00  1.633E+01     735 A        90 A        76 A   
 140.00 keV   5.228E+00  1.652E+01     771 A        94 A        80 A   
 150.00 keV   5.412E+00  1.670E+01     807 A        97 A        83 A   
 160.00 keV   5.589E+00  1.685E+01     842 A       101 A        86 A   
 170.00 keV   5.761E+00  1.699E+01     876 A       104 A        89 A   
 180.00 keV   5.928E+00  1.711E+01     910 A       107 A        93 A   
 200.00 keV   6.249E+00  1.733E+01     978 A       113 A        99 A   
 225.00 keV   6.628E+00  1.754E+01    1059 A       121 A       106 A   
 250.00 keV   6.987E+00  1.770E+01    1140 A       128 A       113 A   
 275.00 keV   7.328E+00  1.782E+01    1218 A       135 A       120 A   
 300.00 keV   7.653E+00  1.791E+01    1296 A       142 A       126 A   
 325.00 keV   7.966E+00  1.798E+01    1372 A       149 A       133 A   
 350.00 keV   8.267E+00  1.802E+01    1447 A       155 A       139 A   
 375.00 keV   8.557E+00  1.805E+01    1521 A       162 A       145 A   
 400.00 keV   8.837E+00  1.807E+01    1594 A       168 A       151 A   
 450.00 keV   9.577E+00  1.806E+01    1739 A       180 A       163 A   
 500.00 keV   1.013E+01  1.802E+01    1880 A       192 A       174 A   
 550.00 keV   1.054E+01  1.795E+01    2019 A       203 A       185 A   
 600.00 keV   1.087E+01  1.787E+01    2156 A       214 A       195 A   
 650.00 keV   1.114E+01  1.777E+01    2293 A       224 A       206 A   
 700.00 keV   1.137E+01  1.766E+01    2429 A       235 A       216 A   
 800.00 keV   1.177E+01  1.741E+01    2700 A       256 A       236 A   
 900.00 keV   1.212E+01  1.715E+01    2970 A       277 A       255 A   
   1.00 MeV   1.244E+01  1.689E+01    3240 A       296 A       274 A   
   1.10 MeV   1.275E+01  1.662E+01    3510 A       316 A       293 A   
   1.20 MeV   1.305E+01  1.635E+01    3779 A       334 A       311 A   
   1.30 MeV   1.335E+01  1.608E+01    4048 A       352 A       329 A   
   1.40 MeV   1.364E+01  1.582E+01    4317 A       370 A       347 A   
   1.50 MeV   1.393E+01  1.557E+01    4586 A       388 A       365 A   
   1.60 MeV   1.421E+01  1.532E+01    4854 A       405 A       382 A   
   1.70 MeV   1.449E+01  1.508E+01    5122 A       421 A       399 A   
   1.80 MeV   1.475E+01  1.485E+01    5391 A       438 A       416 A   
   2.00 MeV   1.525E+01  1.441E+01    5926 A       472 A       450 A   
   2.25 MeV   1.582E+01  1.389E+01    6595 A       515 A       491 A   
   2.50 MeV   1.633E+01  1.342E+01    7263 A       556 A       531 A   
   2.75 MeV   1.679E+01  1.297E+01    7931 A       595 A       570 A   
   3.00 MeV   1.721E+01  1.256E+01    8599 A       632 A       609 A   
   3.25 MeV   1.760E+01  1.218E+01    9267 A       668 A       647 A   
   3.50 MeV   1.796E+01  1.183E+01    9935 A       702 A       684 A   
   3.75 MeV   1.830E+01  1.150E+01    1.06 um      736 A       720 A   
   4.00 MeV   1.863E+01  1.119E+01    1.13 um      769 A       756 A   
   4.50 MeV   1.923E+01  1.063E+01    1.26 um      841 A       827 A   
   5.00 MeV   1.978E+01  1.012E+01    1.39 um      909 A       896 A   
   5.50 MeV   2.029E+01  9.676E+00    1.53 um      973 A       963 A   
   6.00 MeV   2.074E+01  9.273E+00    1.66 um     1034 A      1028 A   
   6.50 MeV   2.116E+01  8.907E+00    1.79 um     1092 A      1092 A   
   7.00 MeV   2.155E+01  8.574E+00    1.93 um     1147 A      1155 A   
   8.00 MeV   2.226E+01  7.989E+00    2.19 um     1279 A      1276 A   
   9.00 MeV   2.289E+01  7.490E+00    2.45 um     1399 A      1392 A   
  10.00 MeV   2.349E+01  7.058E+00    2.72 um     1509 A      1505 A   
  11.00 MeV   2.406E+01  6.681E+00    2.98 um     1611 A      1613 A   
  12.00 MeV   2.464E+01  6.348E+00    3.24 um     1707 A      1717 A   
  13.00 MeV   2.523E+01  6.052E+00    3.49 um     1797 A      1818 A   
  14.00 MeV   2.583E+01  5.785E+00    3.75 um     1881 A      1915 A   
  15.00 MeV   2.646E+01  5.545E+00    4.00 um     1961 A      2008 A   
  16.00 MeV   2.711E+01  5.326E+00    4.25 um     2036 A      2098 A   
  17.00 MeV   2.779E+01  5.127E+00    4.49 um     2106 A      2185 A   
  18.00 MeV   2.850E+01  4.944E+00    4.74 um     2173 A      2269 A   
  20.00 MeV   2.999E+01  4.620E+00    5.21 um     2344 A      2427 A   
  22.50 MeV   3.199E+01  4.276E+00    5.77 um     2552 A      2608 A   
  25.00 MeV   3.413E+01  3.987E+00    6.31 um     2730 A      2771 A   
  27.50 MeV   3.636E+01  3.738E+00    6.82 um     2882 A      2919 A   
  30.00 MeV   3.867E+01  3.522E+00    7.31 um     3013 A      3053 A   
  32.50 MeV   4.102E+01  3.333E+00    7.77 um     3128 A      3174 A   
  35.00 MeV   4.339E+01  3.165E+00    8.22 um     3229 A      3285 A   
  37.50 MeV   4.577E+01  3.016E+00    8.64 um     3319 A      3386 A   
  40.00 MeV   4.813E+01  2.881E+00    9.04 um     3398 A      3478 A   
  45.00 MeV   5.277E+01  2.649E+00    9.79 um     3614 A      3641 A   
  50.00 MeV   5.725E+01  2.455E+00   10.49 um     3789 A      3779 A   
  55.00 MeV   6.152E+01  2.290E+00   11.14 um     3935 A      3900 A   
  60.00 MeV   6.558E+01  2.148E+00   11.75 um     4059 A      4005 A   
  65.00 MeV   6.940E+01  2.024E+00   12.33 um     4166 A      4098 A   
  70.00 MeV   7.301E+01  1.916E+00   12.88 um     4261 A      4182 A   
  80.00 MeV   7.957E+01  1.733E+00   13.91 um     4539 A      4325 A   
  90.00 MeV   8.536E+01  1.585E+00   14.86 um     4765 A      4445 A   
 100.00 MeV   9.047E+01  1.462E+00   15.76 um     4955 A      4548 A   
 110.00 MeV   9.497E+01  1.359E+00   16.61 um     5120 A      4638 A   
 120.00 MeV   9.894E+01  1.270E+00   17.43 um     5266 A      4717 A   
 130.00 MeV   1.025E+02  1.193E+00   18.22 um     5398 A      4789 A   
 140.00 MeV   1.056E+02  1.126E+00   18.98 um     5519 A      4854 A   
 150.00 MeV   1.084E+02  1.067E+00   19.73 um     5630 A      4914 A   
 160.00 MeV   1.109E+02  1.014E+00   20.45 um     5734 A      4969 A   
 170.00 MeV   1.131E+02  9.664E-01   21.17 um     5832 A      5020 A   
 180.00 MeV   1.151E+02  9.235E-01   21.87 um     5924 A      5068 A   
 200.00 MeV   1.185E+02  8.492E-01   23.23 um     6247 A      5156 A   
 225.00 MeV   1.218E+02  7.727E-01   24.89 um     6691 A      5254 A   
 250.00 MeV   1.244E+02  7.098E-01   26.52 um     7087 A      5342 A   
 275.00 MeV   1.265E+02  6.571E-01   28.11 um     7449 A      5422 A   
 300.00 MeV   1.280E+02  6.122E-01   29.68 um     7784 A      5496 A   
 325.00 MeV   1.293E+02  5.736E-01   31.24 um     8099 A      5565 A   
 350.00 MeV   1.302E+02  5.398E-01   32.78 um     8396 A      5630 A   
 375.00 MeV   1.310E+02  5.101E-01   34.32 um     8679 A      5692 A   
 400.00 MeV   1.315E+02  4.837E-01   35.84 um     8951 A      5751 A   
 450.00 MeV   1.341E+02  4.389E-01   38.86 um     9928 A      5861 A   
 500.00 MeV   1.348E+02  4.022E-01   41.84 um     1.08 um     5963 A   
 550.00 MeV   1.349E+02  3.716E-01   44.82 um     1.16 um     6059 A   
 600.00 MeV   1.349E+02  3.455E-01   47.79 um     1.23 um     6150 A   
 650.00 MeV   1.347E+02  3.232E-01   50.76 um     1.30 um     6237 A   
 700.00 MeV   1.344E+02  3.037E-01   53.75 um     1.37 um     6322 A   
 800.00 MeV   1.336E+02  2.714E-01   59.74 um     1.61 um     6484 A   
 900.00 MeV   1.325E+02  2.457E-01   65.77 um     1.83 um     6638 A   
   1.00 GeV   1.312E+02  2.247E-01   71.86 um     2.02 um     6788 A   
   1.10 GeV   1.299E+02  2.072E-01   78.02 um     2.20 um     6933 A   
   1.20 GeV   1.285E+02  1.924E-01   84.24 um     2.37 um     7076 A   
   1.30 GeV   1.270E+02  1.797E-01   90.53 um     2.53 um     7217 A   
   1.40 GeV   1.255E+02  1.687E-01   96.89 um     2.69 um     7356 A   
   1.50 GeV   1.241E+02  1.590E-01  103.33 um     2.84 um     7495 A   
   1.60 GeV   1.227E+02  1.504E-01  109.84 um     2.98 um     7632 A   
   1.70 GeV   1.212E+02  1.428E-01  116.43 um     3.13 um     7770 A   
   1.80 GeV   1.199E+02  1.359E-01  123.10 um     3.27 um     7907 A   
   2.00 GeV   1.172E+02  1.241E-01  136.66 um     3.79 um     8181 A   
   2.25 GeV   1.140E+02  1.121E-01  154.04 um     4.52 um     8525 A   
   2.50 GeV   1.111E+02  1.023E-01  171.90 um     5.18 um     8872 A   
   2.75 GeV   1.084E+02  9.421E-02  190.21 um     5.79 um     9223 A   
   3.00 GeV   1.059E+02  8.734E-02  208.98 um     6.37 um     9577 A   
   3.25 GeV   1.035E+02  8.146E-02  228.18 um     6.92 um     9936 A   
   3.50 GeV   1.013E+02  7.636E-02  247.81 um     7.46 um     1.03 um  
   3.75 GeV   9.919E+01  7.189E-02  267.86 um     7.98 um     1.07 um  
   4.00 GeV   9.720E+01  6.794E-02  288.33 um     8.49 um     1.10 um  
   4.50 GeV   9.345E+01  6.128E-02  330.52 um    10.38 um     1.18 um  
   5.00 GeV   8.992E+01  5.587E-02  374.39 um    12.09 um     1.26 um  
   5.50 GeV   8.650E+01  5.137E-02  419.98 um    13.71 um     1.34 um  
   6.00 GeV   8.313E+01  4.758E-02  467.40 um    15.26 um     1.42 um  
   6.50 GeV   8.013E+01  4.434E-02  516.68 um    16.78 um     1.51 um  
   7.00 GeV   7.740E+01  4.153E-02  567.74 um    18.27 um     1.59 um  
   8.00 GeV   7.255E+01  3.690E-02  675.09 um    23.75 um     1.77 um  
   9.00 GeV   6.836E+01  3.324E-02  789.31 um    28.73 um     1.97 um  
  10.00 GeV   6.470E+01  3.028E-02  910.27 um    33.44 um     2.17 um  
  11.00 GeV   6.148E+01  2.782E-02    1.04 mm    38.00 um     2.37 um  
  12.00 GeV   5.862E+01  2.574E-02    1.17 mm    42.46 um     2.59 um  
  13.00 GeV   5.607E+01  2.397E-02    1.31 mm    46.87 um     2.82 um  
  14.00 GeV   5.377E+01  2.244E-02    1.46 mm    51.25 um     3.05 um  
  15.00 GeV   5.170E+01  2.110E-02    1.61 mm    55.61 um     3.29 um  
  16.00 GeV   4.982E+01  1.991E-02    1.77 mm    59.96 um     3.54 um  
  17.00 GeV   4.810E+01  1.886E-02    1.93 mm    64.31 um     3.80 um  
  18.00 GeV   4.653E+01  1.792E-02    2.10 mm    68.66 um     4.06 um  
  20.00 GeV   4.375E+01  1.631E-02    2.46 mm    85.21 um     4.61 um  
  22.50 GeV   4.082E+01  1.467E-02    2.94 mm   108.60 um     5.33 um  
  25.00 GeV   3.837E+01  1.335E-02    3.45 mm   130.24 um     6.09 um  
  27.50 GeV   3.628E+01  1.225E-02    3.98 mm   150.92 um     6.88 um  
  30.00 GeV   3.449E+01  1.133E-02    4.55 mm   171.01 um     7.71 um  
  32.50 GeV   3.293E+01  1.054E-02    5.15 mm   190.72 um     8.57 um  
  35.00 GeV   3.156E+01  9.857E-03    5.77 mm   210.14 um     9.46 um  
  37.50 GeV   3.035E+01  9.262E-03    6.42 mm   229.37 um    10.37 um  
  40.00 GeV   2.927E+01  8.737E-03    7.10 mm   248.44 um    11.32 um  
  45.00 GeV   2.743E+01  7.854E-03    8.52 mm   319.48 um    13.27 um  
  50.00 GeV   2.592E+01  7.140E-03   10.03 mm   384.21 um    15.31 um  
  55.00 GeV   2.466E+01  6.549E-03   11.62 mm   445.28 um    17.43 um  
  60.00 GeV   2.360E+01  6.052E-03   13.29 mm   503.89 um    19.61 um  
  65.00 GeV   2.269E+01  5.628E-03   15.02 mm   560.70 um    21.86 um  
  70.00 GeV   2.190E+01  5.262E-03   16.83 mm   616.08 um    24.15 um  
  80.00 GeV   2.060E+01  4.660E-03   20.62 mm   816.53 um    28.88 um  
  81.20 GeV   2.048E+01  4.597E-03   21.09 mm   819.23 um    29.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1196E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
