 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/70Cu_in_anthracene.txt

 Ion = Copper       [29] , Mass = 69.93239 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 69.93239 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.556E-01  4.564E+00     114 A        29 A        22 A   
   5.00 keV   2.694E-01  4.702E+00     122 A        30 A        24 A   
   5.50 keV   2.826E-01  4.827E+00     129 A        32 A        25 A   
   6.00 keV   2.951E-01  4.940E+00     136 A        33 A        26 A   
   6.50 keV   3.072E-01  5.043E+00     143 A        34 A        27 A   
   7.00 keV   3.188E-01  5.137E+00     149 A        36 A        28 A   
   8.00 keV   3.408E-01  5.303E+00     162 A        38 A        31 A   
   9.00 keV   3.615E-01  5.445E+00     175 A        41 A        33 A   
  10.00 keV   3.810E-01  5.569E+00     187 A        43 A        35 A   
  11.00 keV   3.996E-01  5.677E+00     199 A        46 A        37 A   
  12.00 keV   4.174E-01  5.772E+00     211 A        48 A        39 A   
  13.00 keV   4.344E-01  5.857E+00     223 A        50 A        41 A   
  14.00 keV   4.508E-01  5.933E+00     235 A        52 A        43 A   
  15.00 keV   4.667E-01  6.000E+00     246 A        54 A        44 A   
  16.00 keV   4.820E-01  6.061E+00     257 A        56 A        46 A   
  17.00 keV   4.968E-01  6.116E+00     268 A        58 A        48 A   
  18.00 keV   5.112E-01  6.166E+00     279 A        60 A        50 A   
  20.00 keV   5.389E-01  6.251E+00     301 A        64 A        53 A   
  22.50 keV   5.715E-01  6.337E+00     328 A        69 A        57 A   
  25.00 keV   6.025E-01  6.405E+00     355 A        74 A        61 A   
  27.50 keV   6.319E-01  6.458E+00     381 A        78 A        65 A   
  30.00 keV   6.600E-01  6.500E+00     407 A        83 A        69 A   
  32.50 keV   6.869E-01  6.532E+00     433 A        87 A        73 A   
  35.00 keV   7.128E-01  6.556E+00     458 A        92 A        77 A   
  37.50 keV   7.379E-01  6.574E+00     484 A        96 A        81 A   
  40.00 keV   7.621E-01  6.586E+00     509 A       100 A        85 A   
  45.00 keV   8.083E-01  6.597E+00     560 A       109 A        92 A   
  50.00 keV   8.520E-01  6.594E+00     610 A       117 A        99 A   
  55.00 keV   8.936E-01  6.581E+00     660 A       125 A       106 A   
  60.00 keV   9.333E-01  6.560E+00     710 A       133 A       113 A   
  65.00 keV   9.714E-01  6.533E+00     760 A       141 A       120 A   
  70.00 keV   1.008E+00  6.501E+00     810 A       149 A       127 A   
  80.00 keV   1.078E+00  6.428E+00     910 A       165 A       140 A   
  90.00 keV   1.143E+00  6.346E+00    1011 A       180 A       154 A   
 100.00 keV   1.205E+00  6.260E+00    1112 A       195 A       167 A   
 110.00 keV   1.264E+00  6.171E+00    1213 A       210 A       180 A   
 120.00 keV   1.320E+00  6.082E+00    1316 A       225 A       193 A   
 130.00 keV   1.374E+00  5.993E+00    1418 A       240 A       206 A   
 140.00 keV   1.428E+00  5.905E+00    1522 A       255 A       219 A   
 150.00 keV   1.601E+00  5.818E+00    1625 A       269 A       232 A   
 160.00 keV   1.729E+00  5.734E+00    1727 A       283 A       244 A   
 170.00 keV   1.827E+00  5.651E+00    1829 A       297 A       257 A   
 180.00 keV   1.903E+00  5.570E+00    1931 A       310 A       270 A   
 200.00 keV   2.015E+00  5.415E+00    2136 A       337 A       294 A   
 225.00 keV   2.112E+00  5.233E+00    2395 A       370 A       325 A   
 250.00 keV   2.190E+00  5.063E+00    2658 A       403 A       355 A   
 275.00 keV   2.261E+00  4.906E+00    2924 A       435 A       386 A   
 300.00 keV   2.333E+00  4.758E+00    3194 A       467 A       416 A   
 325.00 keV   2.407E+00  4.621E+00    3467 A       498 A       446 A   
 350.00 keV   2.486E+00  4.493E+00    3742 A       529 A       477 A   
 375.00 keV   2.569E+00  4.372E+00    4019 A       559 A       507 A   
 400.00 keV   2.656E+00  4.259E+00    4298 A       589 A       537 A   
 450.00 keV   2.837E+00  4.052E+00    4859 A       649 A       597 A   
 500.00 keV   3.026E+00  3.868E+00    5421 A       707 A       656 A   
 550.00 keV   3.216E+00  3.702E+00    5984 A       762 A       714 A   
 600.00 keV   3.405E+00  3.553E+00    6544 A       814 A       771 A   
 650.00 keV   3.590E+00  3.417E+00    7101 A       864 A       826 A   
 700.00 keV   3.770E+00  3.292E+00    7655 A       912 A       881 A   
 800.00 keV   4.109E+00  3.073E+00    8751 A      1007 A       987 A   
 900.00 keV   4.422E+00  2.886E+00    9831 A      1095 A      1087 A   
   1.00 MeV   4.713E+00  2.723E+00    1.09 um     1175 A      1184 A   
   1.10 MeV   4.986E+00  2.580E+00    1.19 um     1249 A      1275 A   
   1.20 MeV   5.247E+00  2.454E+00    1.30 um     1318 A      1363 A   
   1.30 MeV   5.498E+00  2.342E+00    1.40 um     1382 A      1447 A   
   1.40 MeV   5.742E+00  2.241E+00    1.50 um     1442 A      1527 A   
   1.50 MeV   5.981E+00  2.149E+00    1.60 um     1499 A      1604 A   
   1.60 MeV   6.216E+00  2.066E+00    1.69 um     1552 A      1678 A   
   1.70 MeV   6.447E+00  1.990E+00    1.79 um     1602 A      1748 A   
   1.80 MeV   6.674E+00  1.920E+00    1.88 um     1649 A      1816 A   
   2.00 MeV   7.121E+00  1.795E+00    2.06 um     1744 A      1943 A   
   2.25 MeV   7.668E+00  1.664E+00    2.28 um     1854 A      2088 A   
   2.50 MeV   8.204E+00  1.552E+00    2.48 um     1950 A      2220 A   
   2.75 MeV   8.731E+00  1.457E+00    2.68 um     2034 A      2341 A   
   3.00 MeV   9.253E+00  1.374E+00    2.87 um     2109 A      2451 A   
   3.25 MeV   9.769E+00  1.301E+00    3.06 um     2175 A      2551 A   
   3.50 MeV   1.028E+01  1.236E+00    3.23 um     2235 A      2644 A   
   3.75 MeV   1.079E+01  1.178E+00    3.40 um     2289 A      2730 A   
   4.00 MeV   1.130E+01  1.126E+00    3.57 um     2338 A      2809 A   
   4.50 MeV   1.231E+01  1.036E+00    3.88 um     2443 A      2951 A   
   5.00 MeV   1.330E+01  9.606E-01    4.17 um     2530 A      3074 A   
   5.50 MeV   1.429E+01  8.967E-01    4.44 um     2605 A      3182 A   
   6.00 MeV   1.526E+01  8.415E-01    4.69 um     2668 A      3277 A   
   6.50 MeV   1.623E+01  7.935E-01    4.93 um     2724 A      3362 A   
   7.00 MeV   1.717E+01  7.512E-01    5.16 um     2772 A      3438 A   
   8.00 MeV   1.902E+01  6.799E-01    5.59 um     2885 A      3568 A   
   9.00 MeV   2.078E+01  6.222E-01    5.98 um     2975 A      3675 A   
  10.00 MeV   2.247E+01  5.743E-01    6.34 um     3049 A      3766 A   
  11.00 MeV   2.406E+01  5.339E-01    6.68 um     3111 A      3844 A   
  12.00 MeV   2.557E+01  4.993E-01    6.99 um     3165 A      3912 A   
  13.00 MeV   2.699E+01  4.693E-01    7.29 um     3212 A      3971 A   
  14.00 MeV   2.832E+01  4.430E-01    7.58 um     3253 A      4024 A   
  15.00 MeV   2.957E+01  4.198E-01    7.85 um     3291 A      4072 A   
  16.00 MeV   3.075E+01  3.991E-01    8.11 um     3324 A      4115 A   
  17.00 MeV   3.185E+01  3.805E-01    8.37 um     3355 A      4154 A   
  18.00 MeV   3.289E+01  3.637E-01    8.61 um     3383 A      4190 A   
  20.00 MeV   3.477E+01  3.345E-01    9.08 um     3465 A      4255 A   
  22.50 MeV   3.682E+01  3.045E-01    9.64 um     3571 A      4323 A   
  25.00 MeV   3.860E+01  2.798E-01   10.17 um     3664 A      4382 A   
  27.50 MeV   4.013E+01  2.591E-01   10.67 um     3746 A      4434 A   
  30.00 MeV   4.146E+01  2.415E-01   11.16 um     3821 A      4480 A   
  32.50 MeV   4.262E+01  2.263E-01   11.64 um     3889 A      4521 A   
  35.00 MeV   4.363E+01  2.130E-01   12.10 um     3953 A      4559 A   
  37.50 MeV   4.452E+01  2.014E-01   12.56 um     4012 A      4594 A   
  40.00 MeV   4.530E+01  1.910E-01   13.00 um     4069 A      4626 A   
  45.00 MeV   4.656E+01  1.733E-01   13.87 um     4264 A      4685 A   
  50.00 MeV   4.753E+01  1.589E-01   14.72 um     4441 A      4737 A   
  55.00 MeV   4.826E+01  1.468E-01   15.56 um     4605 A      4785 A   
  60.00 MeV   4.879E+01  1.366E-01   16.39 um     4760 A      4828 A   
  65.00 MeV   4.917E+01  1.277E-01   17.21 um     4906 A      4869 A   
  70.00 MeV   4.943E+01  1.201E-01   18.02 um     5046 A      4907 A   
  80.00 MeV   4.967E+01  1.073E-01   19.64 um     5553 A      4979 A   
  90.00 MeV   4.963E+01  9.720E-02   21.25 um     6015 A      5044 A   
 100.00 MeV   4.940E+01  8.892E-02   22.88 um     6446 A      5106 A   
 110.00 MeV   4.905E+01  8.202E-02   24.51 um     6854 A      5164 A   
 120.00 MeV   4.860E+01  7.617E-02   26.15 um     7245 A      5221 A   
 130.00 MeV   4.809E+01  7.115E-02   27.81 um     7623 A      5276 A   
 140.00 MeV   4.754E+01  6.679E-02   29.49 um     7991 A      5329 A   
 150.00 MeV   4.747E+01  6.297E-02   31.19 um     8348 A      5382 A   
 160.00 MeV   4.712E+01  5.958E-02   32.88 um     8692 A      5433 A   
 170.00 MeV   4.655E+01  5.656E-02   34.60 um     9030 A      5484 A   
 180.00 MeV   4.597E+01  5.385E-02   36.34 um     9363 A      5534 A   
 200.00 MeV   4.482E+01  4.919E-02   39.88 um     1.06 um     5634 A   
 225.00 MeV   4.343E+01  4.443E-02   44.43 um     1.24 um     5760 A   
 250.00 MeV   4.210E+01  4.056E-02   49.13 um     1.41 um     5887 A   
 275.00 MeV   4.082E+01  3.735E-02   53.98 um     1.57 um     6016 A   
 300.00 MeV   3.962E+01  3.463E-02   58.98 um     1.72 um     6147 A   
 325.00 MeV   3.847E+01  3.230E-02   64.13 um     1.87 um     6282 A   
 350.00 MeV   3.739E+01  3.028E-02   69.43 um     2.02 um     6420 A   
 375.00 MeV   3.636E+01  2.851E-02   74.88 um     2.16 um     6561 A   
 400.00 MeV   3.539E+01  2.695E-02   80.48 um     2.30 um     6707 A   
 450.00 MeV   3.359E+01  2.431E-02   92.14 um     2.83 um     7011 A   
 500.00 MeV   3.198E+01  2.217E-02  104.41 um     3.32 um     7333 A   
 550.00 MeV   3.052E+01  2.039E-02  117.28 um     3.79 um     7673 A   
 600.00 MeV   2.921E+01  1.888E-02  130.75 um     4.24 um     8032 A   
 650.00 MeV   2.802E+01  1.760E-02  144.81 um     4.69 um     8408 A   
 700.00 MeV   2.694E+01  1.648E-02  159.44 um     5.12 um     8804 A   
 800.00 MeV   2.504E+01  1.465E-02  190.41 um     6.74 um     9648 A   
 900.00 MeV   2.345E+01  1.320E-02  223.61 um     8.22 um     1.06 um  
   1.00 GeV   2.208E+01  1.202E-02  258.95 um     9.62 um     1.15 um  
   1.10 GeV   2.090E+01  1.105E-02  296.39 um    10.98 um     1.26 um  
   1.20 GeV   1.987E+01  1.022E-02  335.86 um    12.32 um     1.37 um  
   1.30 GeV   1.895E+01  9.521E-03  377.32 um    13.65 um     1.48 um  
   1.40 GeV   1.812E+01  8.913E-03  420.73 um    14.97 um     1.61 um  
   1.50 GeV   1.737E+01  8.381E-03  466.07 um    16.29 um     1.73 um  
   1.60 GeV   1.667E+01  7.912E-03  513.34 um    17.61 um     1.86 um  
   1.70 GeV   1.602E+01  7.494E-03  562.55 um    18.94 um     2.00 um  
   1.80 GeV   1.541E+01  7.121E-03  613.73 um    20.27 um     2.14 um  
   2.00 GeV   1.428E+01  6.480E-03  722.21 um    25.43 um     2.44 um  
   2.25 GeV   1.309E+01  5.831E-03  869.37 um    32.87 um     2.85 um  
   2.50 GeV   1.214E+01  5.305E-03    1.03 mm    39.88 um     3.28 um  
   2.75 GeV   1.134E+01  4.869E-03    1.20 mm    46.68 um     3.75 um  
   3.00 GeV   1.065E+01  4.503E-03    1.38 mm    53.39 um     4.24 um  
   3.25 GeV   1.005E+01  4.190E-03    1.58 mm    60.06 um     4.76 um  
   3.50 GeV   9.522E+00  3.919E-03    1.78 mm    66.74 um     5.31 um  
   3.75 GeV   9.056E+00  3.683E-03    2.00 mm    73.44 um     5.89 um  
   4.00 GeV   8.641E+00  3.474E-03    2.23 mm    80.17 um     6.49 um  
   4.50 GeV   7.932E+00  3.124E-03    2.71 mm   105.62 um     7.77 um  
   5.00 GeV   7.350E+00  2.840E-03    3.24 mm   129.28 um     9.15 um  
   5.50 GeV   6.862E+00  2.605E-03    3.81 mm   152.12 um    10.62 um  
   6.00 GeV   6.438E+00  2.407E-03    4.41 mm   174.57 um    12.17 um  
   6.50 GeV   6.067E+00  2.239E-03    5.06 mm   196.90 um    13.82 um  
   7.00 GeV   5.745E+00  2.093E-03    5.74 mm   219.24 um    15.55 um  
   8.00 GeV   5.213E+00  1.854E-03    7.21 mm   302.25 um    19.25 um  
   9.00 GeV   4.792E+00  1.666E-03    8.82 mm   378.48 um    23.27 um  
  10.00 GeV   4.450E+00  1.513E-03   10.56 mm   451.68 um    27.57 um  
  11.00 GeV   4.167E+00  1.387E-03   12.43 mm   523.35 um    32.14 um  
  12.00 GeV   3.929E+00  1.282E-03   14.42 mm   594.16 um    36.96 um  
  13.00 GeV   3.726E+00  1.191E-03   16.52 mm   664.49 um    42.02 um  
  14.00 GeV   3.550E+00  1.113E-03   18.73 mm   734.50 um    47.29 um  
  15.00 GeV   3.397E+00  1.045E-03   21.05 mm   804.30 um    52.77 um  
  16.00 GeV   3.263E+00  9.854E-04   23.46 mm   873.94 um    58.45 um  
  17.00 GeV   3.144E+00  9.322E-04   25.98 mm   943.44 um    64.30 um  
  18.00 GeV   3.038E+00  8.847E-04   28.58 mm     1.01 mm    70.32 um  
  20.00 GeV   2.856E+00  8.033E-04   34.04 mm     1.27 mm    82.83 um  
  22.50 GeV   2.674E+00  7.211E-04   41.32 mm     1.64 mm    99.24 um  
  25.00 GeV   2.528E+00  6.547E-04   49.06 mm     1.97 mm   116.39 um  
  27.50 GeV   2.409E+00  5.998E-04   57.21 mm     2.28 mm   134.16 um  
  28.00 GeV   2.389E+00  5.900E-04   58.88 mm     2.29 mm   137.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.9011E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
