 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/22Si_in_anthracene.txt

 Ion = Silicon      [14] , Mass = 22.03611 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 22.03611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.277E-01  2.693E+00     116 A        40 A        31 A   
   5.00 keV   7.670E-01  2.717E+00     126 A        43 A        33 A   
   5.50 keV   8.045E-01  2.735E+00     135 A        46 A        35 A   
   6.00 keV   8.402E-01  2.749E+00     144 A        49 A        37 A   
   6.50 keV   8.745E-01  2.758E+00     154 A        51 A        39 A   
   7.00 keV   9.075E-01  2.765E+00     163 A        54 A        41 A   
   8.00 keV   9.702E-01  2.770E+00     181 A        59 A        45 A   
   9.00 keV   1.029E+00  2.768E+00     199 A        64 A        49 A   
  10.00 keV   1.085E+00  2.761E+00     216 A        69 A        53 A   
  11.00 keV   1.138E+00  2.750E+00     234 A        73 A        56 A   
  12.00 keV   1.188E+00  2.736E+00     252 A        78 A        60 A   
  13.00 keV   1.237E+00  2.720E+00     269 A        82 A        63 A   
  14.00 keV   1.283E+00  2.702E+00     286 A        87 A        67 A   
  15.00 keV   1.329E+00  2.683E+00     304 A        91 A        70 A   
  16.00 keV   1.372E+00  2.663E+00     321 A        95 A        73 A   
  17.00 keV   1.414E+00  2.643E+00     338 A       100 A        76 A   
  18.00 keV   1.455E+00  2.622E+00     355 A       104 A        80 A   
  20.00 keV   1.534E+00  2.580E+00     389 A       112 A        86 A   
  22.50 keV   1.627E+00  2.527E+00     432 A       122 A        94 A   
  25.00 keV   1.715E+00  2.474E+00     474 A       131 A       101 A   
  27.50 keV   1.799E+00  2.423E+00     516 A       140 A       108 A   
  30.00 keV   1.879E+00  2.373E+00     559 A       149 A       116 A   
  32.50 keV   1.956E+00  2.326E+00     600 A       158 A       123 A   
  35.00 keV   2.029E+00  2.279E+00     642 A       167 A       130 A   
  37.50 keV   2.101E+00  2.235E+00     684 A       175 A       137 A   
  40.00 keV   2.169E+00  2.193E+00     725 A       183 A       144 A   
  45.00 keV   2.279E+00  2.112E+00     808 A       199 A       157 A   
  50.00 keV   2.314E+00  2.038E+00     892 A       214 A       170 A   
  55.00 keV   2.379E+00  1.970E+00     976 A       229 A       183 A   
  60.00 keV   2.456E+00  1.907E+00    1060 A       243 A       196 A   
  65.00 keV   2.536E+00  1.848E+00    1144 A       257 A       208 A   
  70.00 keV   2.616E+00  1.794E+00    1228 A       271 A       221 A   
  80.00 keV   2.766E+00  1.695E+00    1396 A       297 A       245 A   
  90.00 keV   2.898E+00  1.608E+00    1562 A       322 A       268 A   
 100.00 keV   3.012E+00  1.531E+00    1728 A       345 A       291 A   
 110.00 keV   3.111E+00  1.463E+00    1893 A       367 A       313 A   
 120.00 keV   3.199E+00  1.401E+00    2057 A       388 A       335 A   
 130.00 keV   3.277E+00  1.345E+00    2221 A       409 A       356 A   
 140.00 keV   3.349E+00  1.294E+00    2384 A       428 A       377 A   
 150.00 keV   3.415E+00  1.247E+00    2548 A       447 A       397 A   
 160.00 keV   3.478E+00  1.205E+00    2711 A       465 A       417 A   
 170.00 keV   3.538E+00  1.165E+00    2873 A       483 A       437 A   
 180.00 keV   3.596E+00  1.129E+00    3035 A       500 A       456 A   
 200.00 keV   3.709E+00  1.063E+00    3358 A       533 A       494 A   
 225.00 keV   3.846E+00  9.923E-01    3758 A       572 A       538 A   
 250.00 keV   3.983E+00  9.318E-01    4153 A       608 A       581 A   
 275.00 keV   4.120E+00  8.792E-01    4543 A       642 A       623 A   
 300.00 keV   4.259E+00  8.331E-01    4927 A       673 A       662 A   
 325.00 keV   4.401E+00  7.922E-01    5304 A       703 A       700 A   
 350.00 keV   4.547E+00  7.557E-01    5675 A       730 A       736 A   
 375.00 keV   4.695E+00  7.228E-01    6038 A       755 A       770 A   
 400.00 keV   4.847E+00  6.930E-01    6394 A       779 A       803 A   
 450.00 keV   5.157E+00  6.412E-01    7084 A       824 A       865 A   
 500.00 keV   5.472E+00  5.974E-01    7744 A       864 A       921 A   
 550.00 keV   5.789E+00  5.600E-01    8376 A       899 A       973 A   
 600.00 keV   6.103E+00  5.275E-01    8982 A       930 A      1020 A   
 650.00 keV   6.412E+00  4.989E-01    9564 A       957 A      1063 A   
 700.00 keV   6.714E+00  4.737E-01    1.01 um      982 A      1104 A   
 800.00 keV   7.297E+00  4.309E-01    1.12 um     1030 A      1175 A   
 900.00 keV   7.848E+00  3.960E-01    1.22 um     1070 A      1238 A   
   1.00 MeV   8.369E+00  3.668E-01    1.31 um     1104 A      1292 A   
   1.10 MeV   8.862E+00  3.421E-01    1.40 um     1133 A      1341 A   
   1.20 MeV   9.329E+00  3.208E-01    1.48 um     1158 A      1384 A   
   1.30 MeV   9.774E+00  3.023E-01    1.56 um     1181 A      1424 A   
   1.40 MeV   1.020E+01  2.860E-01    1.64 um     1201 A      1459 A   
   1.50 MeV   1.060E+01  2.715E-01    1.72 um     1219 A      1492 A   
   1.60 MeV   1.100E+01  2.586E-01    1.79 um     1235 A      1522 A   
   1.70 MeV   1.137E+01  2.469E-01    1.86 um     1250 A      1550 A   
   1.80 MeV   1.173E+01  2.364E-01    1.93 um     1264 A      1576 A   
   2.00 MeV   1.243E+01  2.180E-01    2.06 um     1295 A      1622 A   
   2.25 MeV   1.323E+01  1.990E-01    2.21 um     1332 A      1673 A   
   2.50 MeV   1.399E+01  1.834E-01    2.35 um     1363 A      1717 A   
   2.75 MeV   1.469E+01  1.702E-01    2.49 um     1390 A      1755 A   
   3.00 MeV   1.535E+01  1.589E-01    2.62 um     1414 A      1789 A   
   3.25 MeV   1.597E+01  1.492E-01    2.75 um     1435 A      1820 A   
   3.50 MeV   1.655E+01  1.406E-01    2.87 um     1455 A      1848 A   
   3.75 MeV   1.709E+01  1.331E-01    2.99 um     1472 A      1874 A   
   4.00 MeV   1.760E+01  1.264E-01    3.11 um     1489 A      1897 A   
   4.50 MeV   1.851E+01  1.150E-01    3.33 um     1534 A      1939 A   
   5.00 MeV   1.931E+01  1.056E-01    3.54 um     1573 A      1976 A   
   5.50 MeV   2.000E+01  9.776E-02    3.74 um     1608 A      2009 A   
   6.00 MeV   2.060E+01  9.107E-02    3.94 um     1640 A      2038 A   
   6.50 MeV   2.112E+01  8.531E-02    4.13 um     1670 A      2065 A   
   7.00 MeV   2.157E+01  8.028E-02    4.32 um     1697 A      2090 A   
   8.00 MeV   2.229E+01  7.192E-02    4.68 um     1785 A      2134 A   
   9.00 MeV   2.281E+01  6.524E-02    5.04 um     1864 A      2174 A   
  10.00 MeV   2.318E+01  5.978E-02    5.39 um     1937 A      2209 A   
  11.00 MeV   2.342E+01  5.521E-02    5.73 um     2005 A      2242 A   
  12.00 MeV   2.357E+01  5.134E-02    6.07 um     2069 A      2273 A   
  13.00 MeV   2.365E+01  4.801E-02    6.41 um     2130 A      2302 A   
  14.00 MeV   2.366E+01  4.511E-02    6.75 um     2190 A      2329 A   
  15.00 MeV   2.362E+01  4.256E-02    7.09 um     2247 A      2355 A   
  16.00 MeV   2.354E+01  4.031E-02    7.43 um     2304 A      2380 A   
  17.00 MeV   2.342E+01  3.830E-02    7.77 um     2359 A      2405 A   
  18.00 MeV   2.329E+01  3.649E-02    8.12 um     2414 A      2429 A   
  20.00 MeV   2.296E+01  3.337E-02    8.81 um     2615 A      2475 A   
  22.50 MeV   2.248E+01  3.018E-02    9.69 um     2908 A      2531 A   
  25.00 MeV   2.196E+01  2.759E-02   10.60 um     3186 A      2586 A   
  27.50 MeV   2.143E+01  2.543E-02   11.52 um     3453 A      2640 A   
  30.00 MeV   2.090E+01  2.360E-02   12.47 um     3714 A      2694 A   
  32.50 MeV   2.037E+01  2.203E-02   13.45 um     3969 A      2747 A   
  35.00 MeV   1.987E+01  2.067E-02   14.45 um     4220 A      2802 A   
  37.50 MeV   1.938E+01  1.947E-02   15.47 um     4469 A      2856 A   
  40.00 MeV   1.890E+01  1.842E-02   16.52 um     4717 A      2912 A   
  45.00 MeV   1.809E+01  1.663E-02   18.69 um     5644 A      3025 A   
  50.00 MeV   1.749E+01  1.518E-02   20.95 um     6498 A      3142 A   
  55.00 MeV   1.677E+01  1.397E-02   23.30 um     7309 A      3263 A   
  60.00 MeV   1.611E+01  1.295E-02   25.75 um     8097 A      3388 A   
  65.00 MeV   1.551E+01  1.208E-02   28.29 um     8872 A      3517 A   
  70.00 MeV   1.496E+01  1.132E-02   30.93 um     9636 A      3652 A   
  80.00 MeV   1.399E+01  1.007E-02   36.49 um     1.25 um     3936 A   
  90.00 MeV   1.316E+01  9.084E-03   42.41 um     1.50 um     4240 A   
 100.00 MeV   1.243E+01  8.281E-03   48.70 um     1.75 um     4563 A   
 110.00 MeV   1.179E+01  7.614E-03   55.35 um     1.99 um     4906 A   
 120.00 MeV   1.123E+01  7.052E-03   62.34 um     2.22 um     5267 A   
 130.00 MeV   1.072E+01  6.571E-03   69.67 um     2.45 um     5647 A   
 140.00 MeV   1.026E+01  6.154E-03   77.34 um     2.68 um     6044 A   
 150.00 MeV   9.846E+00  5.790E-03   85.34 um     2.92 um     6459 A   
 160.00 MeV   9.467E+00  5.468E-03   93.67 um     3.15 um     6890 A   
 170.00 MeV   9.119E+00  5.182E-03  102.32 um     3.38 um     7338 A   
 180.00 MeV   8.799E+00  4.926E-03  111.30 um     3.61 um     7802 A   
 200.00 MeV   8.229E+00  4.485E-03  130.21 um     4.50 um     8777 A   
 225.00 MeV   7.623E+00  4.039E-03  155.60 um     5.76 um     1.01 um  
 250.00 MeV   7.108E+00  3.677E-03  182.92 um     6.94 um     1.15 um  
 275.00 MeV   6.664E+00  3.377E-03  212.14 um     8.08 um     1.30 um  
 300.00 MeV   6.278E+00  3.125E-03  243.23 um     9.21 um     1.45 um  
 325.00 MeV   5.938E+00  2.909E-03  276.17 um    10.33 um     1.62 um  
 350.00 MeV   5.637E+00  2.722E-03  310.93 um    11.44 um     1.79 um  
 375.00 MeV   5.367E+00  2.559E-03  347.49 um    12.56 um     1.97 um  
 400.00 MeV   5.125E+00  2.415E-03  385.83 um    13.69 um     2.16 um  
 450.00 MeV   4.706E+00  2.172E-03  467.74 um    17.95 um     2.57 um  
 500.00 MeV   4.356E+00  1.976E-03  556.59 um    21.92 um     3.00 um  
 550.00 MeV   4.059E+00  1.814E-03  652.25 um    25.78 um     3.46 um  
 600.00 MeV   3.803E+00  1.677E-03  754.63 um    29.58 um     3.95 um  
 650.00 MeV   3.580E+00  1.560E-03  863.65 um    33.37 um     4.47 um  
 700.00 MeV   3.383E+00  1.459E-03  979.24 um    37.18 um     5.02 um  
 800.00 MeV   3.049E+00  1.293E-03    1.23 mm    51.39 um     6.21 um  
 900.00 MeV   2.775E+00  1.163E-03    1.51 mm    64.63 um     7.50 um  
   1.00 GeV   2.551E+00  1.057E-03    1.81 mm    77.53 um     8.91 um  
   1.10 GeV   2.364E+00  9.693E-04    2.14 mm    90.36 um    10.42 um  
   1.20 GeV   2.206E+00  8.957E-04    2.49 mm   103.23 um    12.04 um  
   1.30 GeV   2.071E+00  8.329E-04    2.86 mm   116.19 um    13.76 um  
   1.40 GeV   1.954E+00  7.787E-04    3.26 mm   129.27 um    15.59 um  
   1.50 GeV   1.851E+00  7.313E-04    3.69 mm   142.49 um    17.51 um  
   1.60 GeV   1.760E+00  6.896E-04    4.13 mm   155.86 um    19.53 um  
   1.70 GeV   1.680E+00  6.526E-04    4.60 mm   169.38 um    21.64 um  
   1.80 GeV   1.607E+00  6.194E-04    5.09 mm   183.05 um    23.84 um  
   2.00 GeV   1.483E+00  5.627E-04    6.13 mm   235.16 um    28.51 um  
   2.25 GeV   1.357E+00  5.054E-04    7.55 mm   309.24 um    34.82 um  
   2.50 GeV   1.255E+00  4.590E-04    9.09 mm   378.54 um    41.64 um  
   2.75 GeV   1.170E+00  4.207E-04   10.75 mm   445.60 um    48.92 um  
   3.00 GeV   1.099E+00  3.885E-04   12.53 mm   511.51 um    56.66 um  
   3.25 GeV   1.039E+00  3.611E-04   14.41 mm   576.83 um    64.81 um  
   3.50 GeV   9.863E-01  3.374E-04   16.40 mm   641.84 um    73.36 um  
   3.75 GeV   9.406E-01  3.167E-04   18.48 mm   706.72 um    82.30 um  
   4.00 GeV   9.005E-01  2.985E-04   20.67 mm   771.54 um    91.59 um  
   4.50 GeV   8.333E-01  2.679E-04   25.31 mm     1.01 mm   111.18 um  
   5.00 GeV   7.791E-01  2.432E-04   30.31 mm     1.24 mm   132.00 um  
   5.50 GeV   7.345E-01  2.228E-04   35.63 mm     1.45 mm   153.92 um  
   6.00 GeV   6.972E-01  2.057E-04   41.25 mm     1.65 mm   176.84 um  
   6.50 GeV   6.656E-01  1.911E-04   47.15 mm     1.85 mm   200.65 um  
   7.00 GeV   6.385E-01  1.785E-04   53.32 mm     2.05 mm   225.27 um  
   8.00 GeV   5.944E-01  1.578E-04   66.38 mm     2.76 mm   276.63 um  
   8.80 GeV   5.671E-01  1.445E-04   77.47 mm     3.17 mm   319.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.0234E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
