 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/163Gd_in_anthracene.txt

 Ion = Gadolinium   [64] , Mass = 162.9341 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 162.9341 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.127E-01  5.303E+00     117 A        21 A        15 A   
   5.00 keV   8.567E-01  5.546E+00     123 A        22 A        16 A   
   5.50 keV   8.985E-01  5.771E+00     129 A        23 A        17 A   
   6.00 keV   9.385E-01  5.981E+00     135 A        24 A        17 A   
   6.50 keV   9.768E-01  6.178E+00     140 A        25 A        18 A   
   7.00 keV   1.014E+00  6.363E+00     145 A        26 A        19 A   
   8.00 keV   1.084E+00  6.704E+00     155 A        27 A        20 A   
   9.00 keV   1.149E+00  7.011E+00     165 A        29 A        21 A   
  10.00 keV   1.212E+00  7.291E+00     174 A        30 A        22 A   
  11.00 keV   1.271E+00  7.548E+00     183 A        31 A        23 A   
  12.00 keV   1.327E+00  7.785E+00     191 A        32 A        24 A   
  13.00 keV   1.381E+00  8.005E+00     200 A        34 A        25 A   
  14.00 keV   1.434E+00  8.210E+00     208 A        35 A        26 A   
  15.00 keV   1.484E+00  8.402E+00     215 A        36 A        27 A   
  16.00 keV   1.532E+00  8.582E+00     223 A        37 A        28 A   
  17.00 keV   1.580E+00  8.752E+00     231 A        38 A        29 A   
  18.00 keV   1.625E+00  8.913E+00     238 A        39 A        30 A   
  20.00 keV   1.713E+00  9.210E+00     252 A        41 A        31 A   
  22.50 keV   1.817E+00  9.541E+00     269 A        43 A        33 A   
  25.00 keV   1.916E+00  9.837E+00     286 A        45 A        35 A   
  27.50 keV   2.009E+00  1.010E+01     302 A        47 A        37 A   
  30.00 keV   2.098E+00  1.034E+01     318 A        49 A        39 A   
  32.50 keV   2.184E+00  1.056E+01     333 A        51 A        41 A   
  35.00 keV   2.267E+00  1.077E+01     348 A        53 A        42 A   
  37.50 keV   2.346E+00  1.095E+01     362 A        55 A        44 A   
  40.00 keV   2.423E+00  1.112E+01     377 A        56 A        46 A   
  45.00 keV   2.570E+00  1.143E+01     405 A        60 A        49 A   
  50.00 keV   2.709E+00  1.170E+01     432 A        63 A        52 A   
  55.00 keV   2.841E+00  1.193E+01     458 A        66 A        55 A   
  60.00 keV   2.968E+00  1.214E+01     484 A        69 A        57 A   
  65.00 keV   3.089E+00  1.232E+01     509 A        72 A        60 A   
  70.00 keV   3.205E+00  1.249E+01     534 A        75 A        63 A   
  80.00 keV   3.427E+00  1.277E+01     583 A        80 A        68 A   
  90.00 keV   3.635E+00  1.300E+01     630 A        85 A        73 A   
 100.00 keV   3.831E+00  1.319E+01     676 A        90 A        77 A   
 110.00 keV   4.018E+00  1.335E+01     721 A        95 A        82 A   
 120.00 keV   4.197E+00  1.348E+01     765 A       100 A        87 A   
 130.00 keV   4.368E+00  1.359E+01     809 A       104 A        91 A   
 140.00 keV   4.533E+00  1.369E+01     852 A       109 A        95 A   
 150.00 keV   4.692E+00  1.376E+01     894 A       113 A        99 A   
 160.00 keV   4.846E+00  1.383E+01     936 A       117 A       103 A   
 170.00 keV   4.995E+00  1.388E+01     978 A       121 A       107 A   
 180.00 keV   5.140E+00  1.392E+01    1019 A       125 A       111 A   
 200.00 keV   5.418E+00  1.398E+01    1100 A       134 A       119 A   
 225.00 keV   5.747E+00  1.402E+01    1200 A       143 A       128 A   
 250.00 keV   6.058E+00  1.403E+01    1297 A       153 A       137 A   
 275.00 keV   6.353E+00  1.401E+01    1394 A       162 A       146 A   
 300.00 keV   6.636E+00  1.398E+01    1489 A       171 A       154 A   
 325.00 keV   6.907E+00  1.393E+01    1584 A       179 A       163 A   
 350.00 keV   6.351E+00  1.388E+01    1679 A       188 A       171 A   
 375.00 keV   6.016E+00  1.381E+01    1777 A       197 A       179 A   
 400.00 keV   5.857E+00  1.374E+01    1877 A       205 A       188 A   
 450.00 keV   5.868E+00  1.358E+01    2077 A       224 A       205 A   
 500.00 keV   6.127E+00  1.342E+01    2279 A       242 A       221 A   
 550.00 keV   6.504E+00  1.324E+01    2479 A       259 A       238 A   
 600.00 keV   6.929E+00  1.306E+01    2676 A       276 A       254 A   
 650.00 keV   7.364E+00  1.288E+01    2872 A       292 A       269 A   
 700.00 keV   7.785E+00  1.271E+01    3065 A       308 A       285 A   
 800.00 keV   8.549E+00  1.236E+01    3445 A       340 A       315 A   
 900.00 keV   9.183E+00  1.202E+01    3820 A       369 A       344 A   
   1.00 MeV   9.690E+00  1.170E+01    4190 A       397 A       372 A   
   1.10 MeV   1.008E+01  1.140E+01    4558 A       424 A       399 A   
   1.20 MeV   1.038E+01  1.111E+01    4926 A       450 A       425 A   
   1.30 MeV   1.061E+01  1.084E+01    5294 A       475 A       451 A   
   1.40 MeV   1.076E+01  1.058E+01    5664 A       500 A       477 A   
   1.50 MeV   1.087E+01  1.033E+01    6036 A       524 A       503 A   
   1.60 MeV   1.095E+01  1.010E+01    6411 A       548 A       528 A   
   1.70 MeV   1.099E+01  9.882E+00    6789 A       571 A       554 A   
   1.80 MeV   1.101E+01  9.672E+00    7170 A       594 A       579 A   
   2.00 MeV   1.101E+01  9.282E+00    7945 A       645 A       629 A   
   2.25 MeV   1.098E+01  8.843E+00    8934 A       709 A       692 A   
   2.50 MeV   1.095E+01  8.451E+00    9947 A       771 A       755 A   
   2.75 MeV   1.095E+01  8.097E+00    1.10 um      832 A       818 A   
   3.00 MeV   1.100E+01  7.777E+00    1.20 um      892 A       882 A   
   3.25 MeV   1.108E+01  7.486E+00    1.31 um      950 A       945 A   
   3.50 MeV   1.120E+01  7.219E+00    1.42 um     1007 A      1008 A   
   3.75 MeV   1.136E+01  6.974E+00    1.53 um     1063 A      1071 A   
   4.00 MeV   1.155E+01  6.747E+00    1.63 um     1117 A      1133 A   
   4.50 MeV   1.200E+01  6.343E+00    1.85 um     1239 A      1256 A   
   5.00 MeV   1.253E+01  5.991E+00    2.07 um     1352 A      1375 A   
   5.50 MeV   1.312E+01  5.683E+00    2.28 um     1456 A      1491 A   
   6.00 MeV   1.376E+01  5.409E+00    2.49 um     1552 A      1601 A   
   6.50 MeV   1.441E+01  5.164E+00    2.70 um     1641 A      1708 A   
   7.00 MeV   1.509E+01  4.944E+00    2.90 um     1723 A      1809 A   
   8.00 MeV   1.647E+01  4.563E+00    3.29 um     1910 A      1998 A   
   9.00 MeV   1.785E+01  4.244E+00    3.66 um     2067 A      2169 A   
  10.00 MeV   1.921E+01  3.973E+00    4.01 um     2203 A      2324 A   
  11.00 MeV   2.055E+01  3.738E+00    4.35 um     2321 A      2466 A   
  12.00 MeV   2.185E+01  3.533E+00    4.67 um     2425 A      2595 A   
  13.00 MeV   2.312E+01  3.353E+00    4.98 um     2518 A      2714 A   
  14.00 MeV   2.434E+01  3.192E+00    5.27 um     2601 A      2823 A   
  15.00 MeV   2.554E+01  3.048E+00    5.56 um     2676 A      2923 A   
  16.00 MeV   2.670E+01  2.918E+00    5.84 um     2744 A      3017 A   
  17.00 MeV   2.783E+01  2.800E+00    6.10 um     2806 A      3104 A   
  18.00 MeV   2.894E+01  2.692E+00    6.36 um     2863 A      3185 A   
  20.00 MeV   3.106E+01  2.502E+00    6.85 um     3004 A      3331 A   
  22.50 MeV   3.360E+01  2.304E+00    7.43 um     3173 A      3491 A   
  25.00 MeV   3.601E+01  2.137E+00    7.97 um     3315 A      3630 A   
  27.50 MeV   3.831E+01  1.996E+00    8.48 um     3435 A      3753 A   
  30.00 MeV   4.053E+01  1.874E+00    8.97 um     3540 A      3861 A   
  32.50 MeV   4.266E+01  1.768E+00    9.43 um     3632 A      3959 A   
  35.00 MeV   4.472E+01  1.674E+00    9.87 um     3714 A      4046 A   
  37.50 MeV   4.672E+01  1.591E+00   10.29 um     3787 A      4126 A   
  40.00 MeV   4.865E+01  1.516E+00   10.70 um     3853 A      4199 A   
  45.00 MeV   5.235E+01  1.388E+00   11.47 um     4043 A      4328 A   
  50.00 MeV   5.584E+01  1.282E+00   12.20 um     4202 A      4438 A   
  55.00 MeV   5.912E+01  1.192E+00   12.88 um     4338 A      4534 A   
  60.00 MeV   6.223E+01  1.115E+00   13.53 um     4457 A      4619 A   
  65.00 MeV   6.515E+01  1.048E+00   14.15 um     4562 A      4694 A   
  70.00 MeV   6.791E+01  9.899E-01   14.75 um     4655 A      4762 A   
  80.00 MeV   7.294E+01  8.921E-01   15.87 um     4948 A      4880 A   
  90.00 MeV   7.739E+01  8.133E-01   16.93 um     5191 A      4979 A   
 100.00 MeV   8.130E+01  7.483E-01   17.93 um     5399 A      5065 A   
 110.00 MeV   8.475E+01  6.937E-01   18.89 um     5582 A      5141 A   
 120.00 MeV   8.778E+01  6.472E-01   19.82 um     5747 A      5208 A   
 130.00 MeV   9.044E+01  6.070E-01   20.72 um     5896 A      5269 A   
 140.00 MeV   9.277E+01  5.718E-01   21.59 um     6034 A      5325 A   
 150.00 MeV   9.482E+01  5.409E-01   22.44 um     6163 A      5376 A   
 160.00 MeV   9.662E+01  5.133E-01   23.28 um     6283 A      5424 A   
 170.00 MeV   9.820E+01  4.887E-01   24.10 um     6397 A      5469 A   
 180.00 MeV   9.959E+01  4.664E-01   24.91 um     6506 A      5511 A   
 200.00 MeV   1.019E+02  4.280E-01   26.50 um     6896 A      5588 A   
 225.00 MeV   1.040E+02  3.886E-01   28.44 um     7437 A      5676 A   
 250.00 MeV   1.054E+02  3.563E-01   30.36 um     7925 A      5755 A   
 275.00 MeV   1.064E+02  3.292E-01   32.25 um     8375 A      5827 A   
 300.00 MeV   1.070E+02  3.063E-01   34.13 um     8794 A      5896 A   
 325.00 MeV   1.073E+02  2.866E-01   36.00 um     9192 A      5960 A   
 350.00 MeV   1.086E+02  2.694E-01   37.86 um     9566 A      6021 A   
 375.00 MeV   1.092E+02  2.543E-01   39.70 um     9921 A      6079 A   
 400.00 MeV   1.091E+02  2.409E-01   41.54 um     1.03 um     6134 A   
 450.00 MeV   1.086E+02  2.182E-01   45.22 um     1.15 um     6240 A   
 500.00 MeV   1.079E+02  1.996E-01   48.93 um     1.27 um     6340 A   
 550.00 MeV   1.070E+02  1.842E-01   52.67 um     1.37 um     6437 A   
 600.00 MeV   1.060E+02  1.711E-01   56.44 um     1.47 um     6530 A   
 650.00 MeV   1.050E+02  1.598E-01   60.25 um     1.57 um     6622 A   
 700.00 MeV   1.039E+02  1.500E-01   64.09 um     1.66 um     6711 A   
 800.00 MeV   1.017E+02  1.339E-01   71.91 um     2.00 um     6887 A   
 900.00 MeV   9.956E+01  1.210E-01   79.89 um     2.29 um     7060 A   
   1.00 GeV   9.744E+01  1.105E-01   88.05 um     2.57 um     7232 A   
   1.10 GeV   9.540E+01  1.018E-01   96.39 um     2.83 um     7403 A   
   1.20 GeV   9.345E+01  9.446E-02  104.90 um     3.07 um     7575 A   
   1.30 GeV   9.160E+01  8.815E-02  113.59 um     3.31 um     7749 A   
   1.40 GeV   8.985E+01  8.267E-02  122.45 um     3.54 um     7923 A   
   1.50 GeV   8.819E+01  7.787E-02  131.48 um     3.76 um     8100 A   
   1.60 GeV   8.662E+01  7.362E-02  140.68 um     3.98 um     8278 A   
   1.70 GeV   8.513E+01  6.984E-02  150.04 um     4.20 um     8458 A   
   1.80 GeV   8.371E+01  6.645E-02  159.56 um     4.41 um     8640 A   
   2.00 GeV   8.108E+01  6.062E-02  179.08 um     5.20 um     9012 A   
   2.25 GeV   7.812E+01  5.469E-02  204.35 um     6.31 um     9489 A   
   2.50 GeV   7.544E+01  4.987E-02  230.53 um     7.32 um     9979 A   
   2.75 GeV   7.299E+01  4.587E-02  257.63 um     8.26 um     1.05 um  
   3.00 GeV   7.071E+01  4.250E-02  285.61 um     9.16 um     1.10 um  
   3.25 GeV   6.856E+01  3.961E-02  314.49 um    10.03 um     1.15 um  
   3.50 GeV   6.650E+01  3.710E-02  344.26 um    10.88 um     1.21 um  
   3.75 GeV   6.451E+01  3.491E-02  374.96 um    11.72 um     1.26 um  
   4.00 GeV   6.255E+01  3.298E-02  406.62 um    12.54 um     1.32 um  
   4.50 GeV   5.869E+01  2.972E-02  473.00 um    15.67 um     1.44 um  
   5.00 GeV   5.496E+01  2.707E-02  543.82 um    18.60 um     1.57 um  
   5.50 GeV   5.197E+01  2.487E-02  619.08 um    21.43 um     1.70 um  
   6.00 GeV   4.933E+01  2.302E-02  698.51 um    24.20 um     1.85 um  
   6.50 GeV   4.697E+01  2.144E-02  782.07 um    26.93 um     1.99 um  
   7.00 GeV   4.486E+01  2.007E-02  869.68 um    29.65 um     2.15 um  
   8.00 GeV   4.124E+01  1.782E-02    1.06 mm    39.74 um     2.48 um  
   9.00 GeV   3.823E+01  1.604E-02    1.26 mm    49.00 um     2.84 um  
  10.00 GeV   3.570E+01  1.460E-02    1.48 mm    57.88 um     3.22 um  
  11.00 GeV   3.354E+01  1.340E-02    1.71 mm    66.58 um     3.62 um  
  12.00 GeV   3.167E+01  1.240E-02    1.96 mm    75.18 um     4.05 um  
  13.00 GeV   3.004E+01  1.154E-02    2.22 mm    83.75 um     4.50 um  
  14.00 GeV   2.860E+01  1.080E-02    2.49 mm    92.31 um     4.96 um  
  15.00 GeV   2.733E+01  1.015E-02    2.78 mm   100.88 um     5.45 um  
  16.00 GeV   2.619E+01  9.575E-03    3.08 mm   109.49 um     5.96 um  
  17.00 GeV   2.516E+01  9.066E-03    3.39 mm   118.12 um     6.48 um  
  18.00 GeV   2.424E+01  8.611E-03    3.72 mm   126.79 um     7.03 um  
  20.00 GeV   2.263E+01  7.831E-03    4.41 mm   159.76 um     8.16 um  
  22.50 GeV   2.097E+01  7.041E-03    5.33 mm   206.37 um     9.67 um  
  25.00 GeV   1.961E+01  6.401E-03    6.32 mm   249.55 um    11.28 um  
  27.50 GeV   1.848E+01  5.872E-03    7.38 mm   290.88 um    12.96 um  
  30.00 GeV   1.752E+01  5.428E-03    8.50 mm   331.10 um    14.73 um  
  32.50 GeV   1.667E+01  5.048E-03    9.67 mm   370.60 um    16.57 um  
  35.00 GeV   1.594E+01  4.720E-03   10.91 mm   409.63 um    18.47 um  
  37.50 GeV   1.530E+01  4.433E-03   12.19 mm   448.31 um    20.45 um  
  40.00 GeV   1.473E+01  4.181E-03   13.53 mm   486.71 um    22.48 um  
  45.00 GeV   1.378E+01  3.756E-03   16.36 mm   629.57 um    26.71 um  
  50.00 GeV   1.302E+01  3.413E-03   19.36 mm   759.52 um    31.13 um  
  55.00 GeV   1.238E+01  3.129E-03   22.53 mm   881.92 um    35.73 um  
  60.00 GeV   1.185E+01  2.891E-03   25.85 mm   999.17 um    40.47 um  
  65.00 GeV   1.141E+01  2.687E-03   29.31 mm     1.11 mm    45.33 um  
  65.20 GeV   1.139E+01  2.680E-03   29.45 mm     1.11 mm    45.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6136E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
