 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/100Ru_in_anthracene.txt

 Ion = Ruthenium    [44] , Mass = 99.90421 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 99.90421 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.437E-01  5.250E+00     112 A        25 A        19 A   
   5.00 keV   3.622E-01  5.451E+00     119 A        27 A        20 A   
   5.50 keV   3.799E-01  5.634E+00     125 A        28 A        21 A   
   6.00 keV   3.968E-01  5.803E+00     131 A        29 A        22 A   
   6.50 keV   4.130E-01  5.959E+00     137 A        30 A        23 A   
   7.00 keV   4.286E-01  6.105E+00     143 A        31 A        24 A   
   8.00 keV   4.582E-01  6.367E+00     154 A        33 A        25 A   
   9.00 keV   4.860E-01  6.600E+00     164 A        35 A        27 A   
  10.00 keV   5.123E-01  6.807E+00     175 A        37 A        29 A   
  11.00 keV   5.373E-01  6.994E+00     185 A        38 A        30 A   
  12.00 keV   5.612E-01  7.163E+00     194 A        40 A        32 A   
  13.00 keV   5.841E-01  7.318E+00     204 A        42 A        33 A   
  14.00 keV   6.062E-01  7.459E+00     213 A        43 A        34 A   
  15.00 keV   6.274E-01  7.590E+00     222 A        45 A        36 A   
  16.00 keV   6.480E-01  7.711E+00     231 A        46 A        37 A   
  17.00 keV   6.679E-01  7.823E+00     240 A        48 A        38 A   
  18.00 keV   6.873E-01  7.928E+00     249 A        49 A        40 A   
  20.00 keV   7.245E-01  8.117E+00     266 A        52 A        42 A   
  22.50 keV   7.684E-01  8.321E+00     287 A        55 A        45 A   
  25.00 keV   8.100E-01  8.497E+00     307 A        58 A        48 A   
  27.50 keV   8.495E-01  8.651E+00     327 A        61 A        51 A   
  30.00 keV   8.873E-01  8.785E+00     347 A        64 A        53 A   
  32.50 keV   9.235E-01  8.903E+00     366 A        67 A        56 A   
  35.00 keV   9.584E-01  9.008E+00     385 A        70 A        59 A   
  37.50 keV   9.920E-01  9.101E+00     404 A        73 A        61 A   
  40.00 keV   1.025E+00  9.183E+00     422 A        76 A        64 A   
  45.00 keV   1.087E+00  9.324E+00     459 A        81 A        69 A   
  50.00 keV   1.146E+00  9.436E+00     495 A        86 A        73 A   
  55.00 keV   1.201E+00  9.527E+00     530 A        91 A        78 A   
  60.00 keV   1.255E+00  9.600E+00     566 A        96 A        83 A   
  65.00 keV   1.306E+00  9.659E+00     600 A       101 A        87 A   
  70.00 keV   1.355E+00  9.705E+00     635 A       106 A        92 A   
  80.00 keV   1.449E+00  9.769E+00     703 A       116 A       100 A   
  90.00 keV   1.537E+00  9.803E+00     770 A       125 A       109 A   
 100.00 keV   1.620E+00  9.815E+00     837 A       134 A       117 A   
 110.00 keV   1.699E+00  9.810E+00     904 A       143 A       125 A   
 120.00 keV   1.775E+00  9.793E+00     970 A       152 A       133 A   
 130.00 keV   1.847E+00  9.766E+00    1036 A       160 A       141 A   
 140.00 keV   1.917E+00  9.731E+00    1102 A       169 A       148 A   
 150.00 keV   1.984E+00  9.690E+00    1168 A       177 A       156 A   
 160.00 keV   2.049E+00  9.644E+00    1233 A       186 A       164 A   
 170.00 keV   2.112E+00  9.595E+00    1299 A       194 A       171 A   
 180.00 keV   2.173E+00  9.542E+00    1364 A       202 A       179 A   
 200.00 keV   2.295E+00  9.431E+00    1495 A       218 A       194 A   
 225.00 keV   2.730E+00  9.285E+00    1657 A       238 A       212 A   
 250.00 keV   2.959E+00  9.135E+00    1817 A       257 A       229 A   
 275.00 keV   3.087E+00  8.985E+00    1977 A       275 A       247 A   
 300.00 keV   3.168E+00  8.835E+00    2137 A       293 A       264 A   
 325.00 keV   3.230E+00  8.689E+00    2299 A       311 A       281 A   
 350.00 keV   3.287E+00  8.545E+00    2462 A       329 A       298 A   
 375.00 keV   3.346E+00  8.405E+00    2626 A       347 A       314 A   
 400.00 keV   3.411E+00  8.270E+00    2792 A       364 A       331 A   
 450.00 keV   3.565E+00  8.010E+00    3126 A       400 A       364 A   
 500.00 keV   3.748E+00  7.766E+00    3463 A       434 A       398 A   
 550.00 keV   3.953E+00  7.538E+00    3801 A       468 A       430 A   
 600.00 keV   4.173E+00  7.324E+00    4140 A       501 A       463 A   
 650.00 keV   4.401E+00  7.124E+00    4479 A       533 A       495 A   
 700.00 keV   4.630E+00  6.935E+00    4817 A       563 A       527 A   
 800.00 keV   5.078E+00  6.591E+00    5490 A       625 A       589 A   
 900.00 keV   5.495E+00  6.284E+00    6158 A       684 A       649 A   
   1.00 MeV   5.871E+00  6.009E+00    6820 A       738 A       707 A   
   1.10 MeV   6.205E+00  5.761E+00    7479 A       790 A       764 A   
   1.20 MeV   6.500E+00  5.536E+00    8133 A       839 A       819 A   
   1.30 MeV   6.761E+00  5.331E+00    8785 A       886 A       873 A   
   1.40 MeV   6.994E+00  5.143E+00    9435 A       931 A       926 A   
   1.50 MeV   7.204E+00  4.971E+00    1.01 um      974 A       977 A   
   1.60 MeV   7.397E+00  4.811E+00    1.07 um     1016 A      1028 A   
   1.70 MeV   7.577E+00  4.663E+00    1.14 um     1056 A      1077 A   
   1.80 MeV   7.747E+00  4.525E+00    1.20 um     1095 A      1125 A   
   2.00 MeV   8.067E+00  4.277E+00    1.33 um     1177 A      1220 A   
   2.25 MeV   8.446E+00  4.007E+00    1.49 um     1276 A      1333 A   
   2.50 MeV   8.816E+00  3.775E+00    1.65 um     1367 A      1442 A   
   2.75 MeV   9.186E+00  3.572E+00    1.80 um     1452 A      1546 A   
   3.00 MeV   9.560E+00  3.393E+00    1.96 um     1531 A      1646 A   
   3.25 MeV   9.941E+00  3.233E+00    2.11 um     1605 A      1741 A   
   3.50 MeV   1.033E+01  3.090E+00    2.26 um     1673 A      1832 A   
   3.75 MeV   1.073E+01  2.961E+00    2.41 um     1738 A      1919 A   
   4.00 MeV   1.114E+01  2.844E+00    2.55 um     1798 A      2003 A   
   4.50 MeV   1.198E+01  2.639E+00    2.83 um     1926 A      2158 A   
   5.00 MeV   1.286E+01  2.465E+00    3.09 um     2038 A      2299 A   
   5.50 MeV   1.377E+01  2.315E+00    3.35 um     2135 A      2428 A   
   6.00 MeV   1.469E+01  2.185E+00    3.59 um     2221 A      2546 A   
   6.50 MeV   1.562E+01  2.070E+00    3.82 um     2297 A      2653 A   
   7.00 MeV   1.657E+01  1.968E+00    4.04 um     2364 A      2751 A   
   8.00 MeV   1.846E+01  1.795E+00    4.45 um     2511 A      2923 A   
   9.00 MeV   2.032E+01  1.653E+00    4.83 um     2630 A      3069 A   
  10.00 MeV   2.215E+01  1.534E+00    5.18 um     2728 A      3194 A   
  11.00 MeV   2.391E+01  1.433E+00    5.51 um     2809 A      3303 A   
  12.00 MeV   2.561E+01  1.346E+00    5.82 um     2879 A      3399 A   
  13.00 MeV   2.724E+01  1.270E+00    6.10 um     2940 A      3483 A   
  14.00 MeV   2.878E+01  1.202E+00    6.38 um     2993 A      3558 A   
  15.00 MeV   3.026E+01  1.143E+00    6.64 um     3040 A      3626 A   
  16.00 MeV   3.165E+01  1.089E+00    6.89 um     3082 A      3688 A   
  17.00 MeV   3.298E+01  1.041E+00    7.13 um     3120 A      3744 A   
  18.00 MeV   3.423E+01  9.976E-01    7.36 um     3155 A      3796 A   
  20.00 MeV   3.655E+01  9.214E-01    7.80 um     3246 A      3888 A   
  22.50 MeV   3.913E+01  8.425E-01    8.32 um     3358 A      3986 A   
  25.00 MeV   4.140E+01  7.771E-01    8.81 um     3454 A      4070 A   
  27.50 MeV   4.342E+01  7.220E-01    9.27 um     3538 A      4143 A   
  30.00 MeV   4.524E+01  6.749E-01    9.72 um     3612 A      4208 A   
  32.50 MeV   4.689E+01  6.341E-01   10.15 um     3680 A      4267 A   
  35.00 MeV   4.839E+01  5.983E-01   10.57 um     3741 A      4320 A   
  37.50 MeV   4.978E+01  5.667E-01   10.97 um     3797 A      4368 A   
  40.00 MeV   5.107E+01  5.385E-01   11.37 um     3850 A      4413 A   
  45.00 MeV   5.339E+01  4.905E-01   12.13 um     4018 A      4493 A   
  50.00 MeV   5.544E+01  4.509E-01   12.86 um     4166 A      4563 A   
  55.00 MeV   5.726E+01  4.177E-01   13.57 um     4299 A      4626 A   
  60.00 MeV   5.890E+01  3.894E-01   14.25 um     4420 A      4682 A   
  65.00 MeV   6.037E+01  3.650E-01   14.92 um     4532 A      4734 A   
  70.00 MeV   6.171E+01  3.437E-01   15.58 um     4636 A      4781 A   
  80.00 MeV   6.403E+01  3.083E-01   16.85 um     4989 A      4866 A   
  90.00 MeV   6.595E+01  2.799E-01   18.08 um     5298 A      4941 A   
 100.00 MeV   6.755E+01  2.567E-01   19.28 um     5575 A      5008 A   
 110.00 MeV   6.888E+01  2.372E-01   20.46 um     5827 A      5070 A   
 120.00 MeV   6.998E+01  2.207E-01   21.61 um     6061 A      5126 A   
 130.00 MeV   7.089E+01  2.065E-01   22.75 um     6279 A      5179 A   
 140.00 MeV   7.163E+01  1.941E-01   23.87 um     6485 A      5228 A   
 150.00 MeV   7.223E+01  1.833E-01   24.99 um     6681 A      5275 A   
 160.00 MeV   7.271E+01  1.736E-01   26.10 um     6868 A      5320 A   
 170.00 MeV   7.309E+01  1.650E-01   27.20 um     7048 A      5363 A   
 180.00 MeV   7.337E+01  1.573E-01   28.29 um     7222 A      5404 A   
 200.00 MeV   7.372E+01  1.439E-01   30.48 um     7864 A      5481 A   
 225.00 MeV   7.495E+01  1.303E-01   33.18 um     8752 A      5572 A   
 250.00 MeV   7.493E+01  1.191E-01   35.86 um     9545 A      5657 A   
 275.00 MeV   7.465E+01  1.099E-01   38.54 um     1.03 um     5738 A   
 300.00 MeV   7.424E+01  1.020E-01   41.24 um     1.10 um     5816 A   
 325.00 MeV   7.373E+01  9.526E-02   43.95 um     1.16 um     5891 A   
 350.00 MeV   7.314E+01  8.941E-02   46.69 um     1.23 um     5965 A   
 375.00 MeV   7.249E+01  8.427E-02   49.45 um     1.29 um     6037 A   
 400.00 MeV   7.179E+01  7.973E-02   52.23 um     1.35 um     6108 A   
 450.00 MeV   7.030E+01  7.204E-02   57.89 um     1.57 um     6249 A   
 500.00 MeV   6.873E+01  6.578E-02   63.67 um     1.77 um     6388 A   
 550.00 MeV   6.715E+01  6.058E-02   69.59 um     1.96 um     6527 A   
 600.00 MeV   6.557E+01  5.618E-02   75.65 um     2.14 um     6666 A   
 650.00 MeV   6.402E+01  5.241E-02   81.85 um     2.31 um     6807 A   
 700.00 MeV   6.250E+01  4.914E-02   88.21 um     2.48 um     6950 A   
 800.00 MeV   5.961E+01  4.374E-02  101.38 um     3.10 um     7241 A   
 900.00 MeV   5.694E+01  3.946E-02  115.18 um     3.67 um     7544 A   
   1.00 GeV   5.448E+01  3.599E-02  129.62 um     4.20 um     7860 A   
   1.10 GeV   5.223E+01  3.310E-02  144.70 um     4.71 um     8188 A   
   1.20 GeV   5.016E+01  3.067E-02  160.41 um     5.21 um     8531 A   
   1.30 GeV   4.826E+01  2.858E-02  176.76 um     5.70 um     8888 A   
   1.40 GeV   4.652E+01  2.678E-02  193.73 um     6.19 um     9260 A   
   1.50 GeV   4.491E+01  2.520E-02  211.33 um     6.67 um     9647 A   
   1.60 GeV   4.342E+01  2.380E-02  229.54 um     7.15 um     1.00 um  
   1.70 GeV   4.204E+01  2.256E-02  248.36 um     7.63 um     1.05 um  
   1.80 GeV   4.076E+01  2.145E-02  267.79 um     8.11 um     1.09 um  
   2.00 GeV   3.843E+01  1.954E-02  308.44 um     9.94 um     1.18 um  
   2.25 GeV   3.587E+01  1.760E-02  362.61 um    12.55 um     1.30 um  
   2.50 GeV   3.362E+01  1.603E-02  420.52 um    14.99 um     1.43 um  
   2.75 GeV   3.157E+01  1.473E-02  482.25 um    17.35 um     1.57 um  
   3.00 GeV   2.969E+01  1.363E-02  547.94 um    19.68 um     1.72 um  
   3.25 GeV   2.820E+01  1.269E-02  617.44 um    22.00 um     1.87 um  
   3.50 GeV   2.687E+01  1.188E-02  690.51 um    24.31 um     2.04 um  
   3.75 GeV   2.567E+01  1.117E-02  767.09 um    26.62 um     2.21 um  
   4.00 GeV   2.459E+01  1.054E-02  847.15 um    28.93 um     2.39 um  
   4.50 GeV   2.271E+01  9.487E-03    1.02 mm    37.65 um     2.77 um  
   5.00 GeV   2.113E+01  8.632E-03    1.20 mm    45.74 um     3.18 um  
   5.50 GeV   1.979E+01  7.924E-03    1.40 mm    53.55 um     3.61 um  
   6.00 GeV   1.863E+01  7.328E-03    1.61 mm    61.21 um     4.07 um  
   6.50 GeV   1.762E+01  6.819E-03    1.83 mm    68.79 um     4.56 um  
   7.00 GeV   1.674E+01  6.379E-03    2.06 mm    76.36 um     5.07 um  
   8.00 GeV   1.526E+01  5.656E-03    2.57 mm   104.43 um     6.15 um  
   9.00 GeV   1.406E+01  5.085E-03    3.12 mm   130.18 um     7.33 um  
  10.00 GeV   1.308E+01  4.624E-03    3.71 mm   154.89 um     8.58 um  
  11.00 GeV   1.226E+01  4.242E-03    4.35 mm   179.09 um     9.91 um  
  12.00 GeV   1.156E+01  3.920E-03    5.02 mm   203.03 um    11.31 um  
  13.00 GeV   1.095E+01  3.646E-03    5.74 mm   226.84 um    12.79 um  
  14.00 GeV   1.041E+01  3.409E-03    6.49 mm   250.64 um    14.33 um  
  15.00 GeV   9.934E+00  3.202E-03    7.28 mm   274.50 um    15.93 um  
  16.00 GeV   9.515E+00  3.020E-03    8.11 mm   298.42 um    17.60 um  
  17.00 GeV   9.141E+00  2.858E-03    8.97 mm   322.41 um    19.32 um  
  18.00 GeV   8.807E+00  2.714E-03    9.87 mm   346.47 um    21.10 um  
  20.00 GeV   8.232E+00  2.466E-03   11.76 mm   437.64 um    24.83 um  
  22.50 GeV   7.651E+00  2.215E-03   14.29 mm   565.79 um    29.75 um  
  25.00 GeV   7.181E+00  2.012E-03   17.01 mm   683.74 um    34.96 um  
  27.50 GeV   6.794E+00  1.844E-03   19.89 mm   795.90 um    40.40 um  
  30.00 GeV   6.470E+00  1.704E-03   22.92 mm   904.24 um    46.06 um  
  32.50 GeV   6.194E+00  1.583E-03   26.10 mm     1.01 mm    51.92 um  
  35.00 GeV   5.958E+00  1.480E-03   29.41 mm     1.11 mm    57.95 um  
  37.50 GeV   5.753E+00  1.389E-03   32.84 mm     1.21 mm    64.13 um  
  40.00 GeV   5.573E+00  1.310E-03   36.40 mm     1.31 mm    70.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.5127E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
