 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/71Se_in_anthracene.txt

 Ion = Selenium     [34] , Mass = 70.93221 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 70.93221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.922E-01  4.948E+00     106 A        27 A        21 A   
   5.00 keV   4.135E-01  5.109E+00     113 A        28 A        22 A   
   5.50 keV   4.336E-01  5.253E+00     119 A        29 A        23 A   
   6.00 keV   4.529E-01  5.385E+00     125 A        31 A        24 A   
   6.50 keV   4.714E-01  5.506E+00     132 A        32 A        25 A   
   7.00 keV   4.892E-01  5.616E+00     138 A        33 A        26 A   
   8.00 keV   5.230E-01  5.813E+00     149 A        35 A        28 A   
   9.00 keV   5.547E-01  5.984E+00     160 A        38 A        30 A   
  10.00 keV   5.847E-01  6.133E+00     171 A        40 A        32 A   
  11.00 keV   6.133E-01  6.265E+00     182 A        42 A        33 A   
  12.00 keV   6.405E-01  6.382E+00     193 A        44 A        35 A   
  13.00 keV   6.667E-01  6.487E+00     203 A        46 A        37 A   
  14.00 keV   6.918E-01  6.582E+00     213 A        48 A        39 A   
  15.00 keV   7.161E-01  6.668E+00     223 A        49 A        40 A   
  16.00 keV   7.396E-01  6.745E+00     233 A        51 A        42 A   
  17.00 keV   7.624E-01  6.816E+00     243 A        53 A        43 A   
  18.00 keV   7.845E-01  6.880E+00     252 A        55 A        45 A   
  20.00 keV   8.269E-01  6.994E+00     271 A        58 A        48 A   
  22.50 keV   8.771E-01  7.111E+00     295 A        62 A        51 A   
  25.00 keV   9.245E-01  7.207E+00     317 A        66 A        55 A   
  27.50 keV   9.696E-01  7.285E+00     340 A        70 A        58 A   
  30.00 keV   1.013E+00  7.350E+00     362 A        74 A        62 A   
  32.50 keV   1.054E+00  7.403E+00     384 A        78 A        65 A   
  35.00 keV   1.094E+00  7.446E+00     406 A        81 A        68 A   
  37.50 keV   1.132E+00  7.481E+00     428 A        85 A        72 A   
  40.00 keV   1.169E+00  7.509E+00     449 A        89 A        75 A   
  45.00 keV   1.240E+00  7.549E+00     492 A        96 A        81 A   
  50.00 keV   1.307E+00  7.571E+00     534 A       103 A        87 A   
  55.00 keV   1.371E+00  7.579E+00     576 A       109 A        93 A   
  60.00 keV   1.432E+00  7.576E+00     618 A       116 A        99 A   
  65.00 keV   1.491E+00  7.565E+00     659 A       122 A       104 A   
  70.00 keV   1.547E+00  7.547E+00     701 A       129 A       110 A   
  80.00 keV   1.654E+00  7.498E+00     783 A       142 A       121 A   
  90.00 keV   1.754E+00  7.434E+00     866 A       154 A       132 A   
 100.00 keV   1.849E+00  7.361E+00     948 A       167 A       143 A   
 110.00 keV   1.939E+00  7.283E+00    1030 A       179 A       153 A   
 120.00 keV   2.026E+00  7.202E+00    1112 A       190 A       164 A   
 130.00 keV   2.108E+00  7.118E+00    1194 A       202 A       174 A   
 140.00 keV   2.188E+00  7.034E+00    1276 A       214 A       184 A   
 150.00 keV   2.321E+00  6.949E+00    1359 A       225 A       195 A   
 160.00 keV   2.432E+00  6.865E+00    1441 A       236 A       205 A   
 170.00 keV   2.518E+00  6.782E+00    1523 A       247 A       215 A   
 180.00 keV   2.587E+00  6.700E+00    1605 A       258 A       224 A   
 200.00 keV   2.699E+00  6.540E+00    1770 A       279 A       244 A   
 225.00 keV   2.817E+00  6.349E+00    1978 A       306 A       268 A   
 250.00 keV   2.931E+00  6.168E+00    2188 A       332 A       292 A   
 275.00 keV   3.049E+00  5.998E+00    2399 A       358 A       316 A   
 300.00 keV   3.174E+00  5.837E+00    2613 A       383 A       340 A   
 325.00 keV   3.306E+00  5.686E+00    2827 A       408 A       363 A   
 350.00 keV   3.442E+00  5.543E+00    3041 A       432 A       387 A   
 375.00 keV   3.581E+00  5.408E+00    3256 A       455 A       410 A   
 400.00 keV   3.722E+00  5.280E+00    3471 A       478 A       433 A   
 450.00 keV   4.003E+00  5.045E+00    3900 A       524 A       478 A   
 500.00 keV   4.278E+00  4.833E+00    4327 A       567 A       522 A   
 550.00 keV   4.539E+00  4.640E+00    4751 A       608 A       565 A   
 600.00 keV   4.784E+00  4.465E+00    5173 A       648 A       607 A   
 650.00 keV   5.013E+00  4.305E+00    5593 A       685 A       649 A   
 700.00 keV   5.224E+00  4.158E+00    6010 A       721 A       689 A   
 800.00 keV   5.598E+00  3.897E+00    6837 A       793 A       766 A   
 900.00 keV   5.918E+00  3.672E+00    7657 A       859 A       841 A   
   1.00 MeV   6.198E+00  3.475E+00    8471 A       920 A       913 A   
   1.10 MeV   6.451E+00  3.302E+00    9279 A       978 A       982 A   
   1.20 MeV   6.686E+00  3.147E+00    1.01 um     1033 A      1048 A   
   1.30 MeV   6.911E+00  3.009E+00    1.09 um     1085 A      1113 A   
   1.40 MeV   7.130E+00  2.884E+00    1.17 um     1134 A      1175 A   
   1.50 MeV   7.346E+00  2.771E+00    1.25 um     1181 A      1236 A   
   1.60 MeV   7.560E+00  2.668E+00    1.32 um     1225 A      1294 A   
   1.70 MeV   7.775E+00  2.573E+00    1.40 um     1268 A      1351 A   
   1.80 MeV   7.990E+00  2.485E+00    1.48 um     1308 A      1406 A   
   2.00 MeV   8.423E+00  2.330E+00    1.62 um     1391 A      1511 A   
   2.25 MeV   8.974E+00  2.164E+00    1.81 um     1488 A      1633 A   
   2.50 MeV   9.534E+00  2.024E+00    1.98 um     1574 A      1745 A   
   2.75 MeV   1.010E+01  1.902E+00    2.15 um     1650 A      1849 A   
   3.00 MeV   1.068E+01  1.797E+00    2.31 um     1719 A      1945 A   
   3.25 MeV   1.127E+01  1.703E+00    2.47 um     1780 A      2034 A   
   3.50 MeV   1.186E+01  1.621E+00    2.62 um     1835 A      2117 A   
   3.75 MeV   1.245E+01  1.546E+00    2.76 um     1886 A      2193 A   
   4.00 MeV   1.305E+01  1.480E+00    2.90 um     1931 A      2264 A   
   4.50 MeV   1.424E+01  1.364E+00    3.17 um     2027 A      2392 A   
   5.00 MeV   1.543E+01  1.267E+00    3.41 um     2108 A      2503 A   
   5.50 MeV   1.660E+01  1.184E+00    3.65 um     2176 A      2601 A   
   6.00 MeV   1.775E+01  1.112E+00    3.86 um     2235 A      2687 A   
   6.50 MeV   1.888E+01  1.050E+00    4.07 um     2285 A      2765 A   
   7.00 MeV   1.998E+01  9.950E-01    4.26 um     2330 A      2834 A   
   8.00 MeV   2.209E+01  9.021E-01    4.63 um     2432 A      2953 A   
   9.00 MeV   2.406E+01  8.266E-01    4.96 um     2514 A      3053 A   
  10.00 MeV   2.591E+01  7.639E-01    5.27 um     2582 A      3138 A   
  11.00 MeV   2.762E+01  7.109E-01    5.57 um     2640 A      3211 A   
  12.00 MeV   2.920E+01  6.654E-01    5.84 um     2690 A      3275 A   
  13.00 MeV   3.067E+01  6.259E-01    6.10 um     2734 A      3331 A   
  14.00 MeV   3.203E+01  5.913E-01    6.35 um     2773 A      3382 A   
  15.00 MeV   3.329E+01  5.606E-01    6.60 um     2808 A      3428 A   
  16.00 MeV   3.445E+01  5.333E-01    6.83 um     2840 A      3470 A   
  17.00 MeV   3.554E+01  5.087E-01    7.06 um     2870 A      3509 A   
  18.00 MeV   3.655E+01  4.865E-01    7.28 um     2897 A      3545 A   
  20.00 MeV   3.838E+01  4.479E-01    7.70 um     2977 A      3609 A   
  22.50 MeV   4.037E+01  4.081E-01    8.20 um     3080 A      3678 A   
  25.00 MeV   4.209E+01  3.753E-01    8.69 um     3171 A      3738 A   
  27.50 MeV   4.359E+01  3.478E-01    9.15 um     3252 A      3792 A   
  30.00 MeV   4.493E+01  3.244E-01    9.60 um     3326 A      3840 A   
  32.50 MeV   4.611E+01  3.041E-01   10.04 um     3394 A      3883 A   
  35.00 MeV   4.718E+01  2.865E-01   10.47 um     3458 A      3923 A   
  37.50 MeV   4.813E+01  2.709E-01   10.89 um     3517 A      3960 A   
  40.00 MeV   4.899E+01  2.570E-01   11.30 um     3573 A      3994 A   
  45.00 MeV   5.048E+01  2.335E-01   12.10 um     3763 A      4057 A   
  50.00 MeV   5.171E+01  2.141E-01   12.89 um     3934 A      4113 A   
  55.00 MeV   5.272E+01  1.980E-01   13.65 um     4091 A      4164 A   
  60.00 MeV   5.355E+01  1.842E-01   14.41 um     4237 A      4211 A   
  65.00 MeV   5.423E+01  1.724E-01   15.15 um     4374 A      4254 A   
  70.00 MeV   5.479E+01  1.621E-01   15.89 um     4503 A      4295 A   
  80.00 MeV   5.559E+01  1.450E-01   17.34 um     4962 A      4370 A   
  90.00 MeV   5.608E+01  1.314E-01   18.78 um     5372 A      4439 A   
 100.00 MeV   5.633E+01  1.203E-01   20.20 um     5749 A      4503 A   
 110.00 MeV   5.640E+01  1.110E-01   21.63 um     6099 A      4563 A   
 120.00 MeV   5.634E+01  1.031E-01   23.05 um     6431 A      4620 A   
 130.00 MeV   5.616E+01  9.637E-02   24.48 um     6747 A      4675 A   
 140.00 MeV   5.590E+01  9.049E-02   25.91 um     7051 A      4728 A   
 150.00 MeV   5.607E+01  8.533E-02   27.35 um     7343 A      4780 A   
 160.00 MeV   5.606E+01  8.077E-02   28.78 um     7623 A      4830 A   
 170.00 MeV   5.573E+01  7.669E-02   30.22 um     7895 A      4879 A   
 180.00 MeV   5.532E+01  7.304E-02   31.66 um     8161 A      4927 A   
 200.00 MeV   5.445E+01  6.673E-02   34.59 um     9160 A      5021 A   
 225.00 MeV   5.331E+01  6.031E-02   38.32 um     1.06 um     5137 A   
 250.00 MeV   5.214E+01  5.508E-02   42.13 um     1.19 um     5251 A   
 275.00 MeV   5.097E+01  5.073E-02   46.03 um     1.31 um     5365 A   
 300.00 MeV   4.980E+01  4.705E-02   50.02 um     1.43 um     5479 A   
 325.00 MeV   4.866E+01  4.390E-02   54.10 um     1.54 um     5594 A   
 350.00 MeV   4.754E+01  4.117E-02   58.28 um     1.65 um     5711 A   
 375.00 MeV   4.646E+01  3.877E-02   62.56 um     1.76 um     5828 A   
 400.00 MeV   4.541E+01  3.665E-02   66.93 um     1.87 um     5948 A   
 450.00 MeV   4.343E+01  3.308E-02   75.98 um     2.26 um     6194 A   
 500.00 MeV   4.159E+01  3.017E-02   85.44 um     2.63 um     6450 A   
 550.00 MeV   3.989E+01  2.775E-02   95.32 um     2.98 um     6716 A   
 600.00 MeV   3.833E+01  2.572E-02  105.60 um     3.32 um     6993 A   
 650.00 MeV   3.689E+01  2.397E-02  116.29 um     3.65 um     7281 A   
 700.00 MeV   3.556E+01  2.246E-02  127.39 um     3.97 um     7581 A   
 800.00 MeV   3.319E+01  1.997E-02  150.81 um     5.17 um     8216 A   
 900.00 MeV   3.116E+01  1.800E-02  175.82 um     6.27 um     8897 A   
   1.00 GeV   2.940E+01  1.640E-02  202.39 um     7.31 um     9625 A   
   1.10 GeV   2.786E+01  1.507E-02  230.49 um     8.32 um     1.04 um  
   1.20 GeV   2.651E+01  1.395E-02  260.09 um     9.32 um     1.12 um  
   1.30 GeV   2.530E+01  1.299E-02  291.15 um    10.30 um     1.21 um  
   1.40 GeV   2.421E+01  1.216E-02  323.65 um    11.28 um     1.30 um  
   1.50 GeV   2.323E+01  1.144E-02  357.57 um    12.26 um     1.39 um  
   1.60 GeV   2.232E+01  1.080E-02  392.89 um    13.24 um     1.49 um  
   1.70 GeV   2.148E+01  1.023E-02  429.63 um    14.23 um     1.59 um  
   1.80 GeV   2.070E+01  9.725E-03  467.77 um    15.22 um     1.69 um  
   2.00 GeV   1.926E+01  8.852E-03  548.37 um    19.02 um     1.91 um  
   2.25 GeV   1.771E+01  7.967E-03  657.29 um    24.48 um     2.21 um  
   2.50 GeV   1.646E+01  7.250E-03  775.08 um    29.62 um     2.53 um  
   2.75 GeV   1.540E+01  6.656E-03  901.39 um    34.59 um     2.87 um  
   3.00 GeV   1.448E+01  6.156E-03    1.04 mm    39.50 um     3.23 um  
   3.25 GeV   1.368E+01  5.729E-03    1.18 mm    44.37 um     3.61 um  
   3.50 GeV   1.298E+01  5.360E-03    1.33 mm    49.24 um     4.01 um  
   3.75 GeV   1.235E+01  5.037E-03    1.49 mm    54.13 um     4.43 um  
   4.00 GeV   1.179E+01  4.752E-03    1.66 mm    59.05 um     4.87 um  
   4.50 GeV   1.084E+01  4.274E-03    2.01 mm    77.60 um     5.80 um  
   5.00 GeV   1.005E+01  3.886E-03    2.40 mm    94.85 um     6.80 um  
   5.50 GeV   9.389E+00  3.565E-03    2.81 mm   111.49 um     7.87 um  
   6.00 GeV   8.826E+00  3.296E-03    3.25 mm   127.83 um     8.99 um  
   6.50 GeV   8.341E+00  3.065E-03    3.72 mm   144.01 um    10.18 um  
   7.00 GeV   7.909E+00  2.866E-03    4.22 mm   160.16 um    11.43 um  
   8.00 GeV   7.182E+00  2.539E-03    5.28 mm   220.18 um    14.10 um  
   9.00 GeV   6.605E+00  2.282E-03    6.45 mm   275.33 um    16.98 um  
  10.00 GeV   6.136E+00  2.073E-03    7.72 mm   328.30 um    20.07 um  
  11.00 GeV   5.748E+00  1.901E-03    9.07 mm   380.17 um    23.35 um  
  12.00 GeV   5.420E+00  1.756E-03   10.51 mm   431.42 um    26.81 um  
  13.00 GeV   5.140E+00  1.633E-03   12.04 mm   482.32 um    30.44 um  
  14.00 GeV   4.899E+00  1.526E-03   13.64 mm   532.99 um    34.23 um  
  15.00 GeV   4.688E+00  1.433E-03   15.32 mm   583.52 um    38.16 um  
  16.00 GeV   4.503E+00  1.351E-03   17.07 mm   633.93 um    42.23 um  
  17.00 GeV   4.338E+00  1.278E-03   18.89 mm   684.25 um    46.42 um  
  18.00 GeV   4.192E+00  1.213E-03   20.78 mm   734.47 um    50.74 um  
  20.00 GeV   3.941E+00  1.102E-03   24.74 mm   923.68 um    59.72 um  
  22.50 GeV   3.690E+00  9.892E-04   30.01 mm     1.19 mm    71.49 um  
  25.00 GeV   3.488E+00  8.982E-04   35.62 mm     1.43 mm    83.79 um  
  27.50 GeV   3.323E+00  8.231E-04   41.53 mm     1.65 mm    96.54 um  
  28.40 GeV   3.274E+00  7.991E-04   43.72 mm     1.68 mm   101.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.3557E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
