 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/191Re_in_anthracene.txt

 Ion = Rhenium      [75] , Mass = 190.9631 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 190.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.454E-01  5.292E+00     121 A        21 A        15 A   
   5.00 keV   8.911E-01  5.548E+00     127 A        22 A        15 A   
   5.50 keV   9.346E-01  5.787E+00     133 A        23 A        16 A   
   6.00 keV   9.762E-01  6.010E+00     139 A        23 A        17 A   
   6.50 keV   1.016E+00  6.220E+00     144 A        24 A        17 A   
   7.00 keV   1.054E+00  6.418E+00     149 A        25 A        18 A   
   8.00 keV   1.127E+00  6.785E+00     159 A        26 A        19 A   
   9.00 keV   1.196E+00  7.118E+00     169 A        28 A        20 A   
  10.00 keV   1.260E+00  7.422E+00     178 A        29 A        21 A   
  11.00 keV   1.322E+00  7.704E+00     186 A        30 A        22 A   
  12.00 keV   1.381E+00  7.964E+00     195 A        31 A        23 A   
  13.00 keV   1.437E+00  8.208E+00     203 A        32 A        24 A   
  14.00 keV   1.491E+00  8.436E+00     211 A        33 A        25 A   
  15.00 keV   1.544E+00  8.650E+00     218 A        34 A        26 A   
  16.00 keV   1.594E+00  8.852E+00     226 A        35 A        26 A   
  17.00 keV   1.643E+00  9.044E+00     233 A        36 A        27 A   
  18.00 keV   1.691E+00  9.225E+00     240 A        37 A        28 A   
  20.00 keV   1.782E+00  9.562E+00     254 A        39 A        29 A   
  22.50 keV   1.890E+00  9.942E+00     271 A        41 A        31 A   
  25.00 keV   1.993E+00  1.028E+01     287 A        43 A        33 A   
  27.50 keV   2.090E+00  1.059E+01     302 A        45 A        35 A   
  30.00 keV   2.183E+00  1.088E+01     317 A        47 A        36 A   
  32.50 keV   2.272E+00  1.114E+01     332 A        49 A        38 A   
  35.00 keV   2.358E+00  1.138E+01     346 A        50 A        39 A   
  37.50 keV   2.441E+00  1.160E+01     360 A        52 A        41 A   
  40.00 keV   2.521E+00  1.181E+01     373 A        54 A        42 A   
  45.00 keV   2.673E+00  1.218E+01     400 A        57 A        45 A   
  50.00 keV   2.818E+00  1.251E+01     426 A        59 A        48 A   
  55.00 keV   2.956E+00  1.281E+01     450 A        62 A        50 A   
  60.00 keV   3.087E+00  1.307E+01     475 A        65 A        53 A   
  65.00 keV   3.213E+00  1.331E+01     498 A        68 A        55 A   
  70.00 keV   3.334E+00  1.352E+01     522 A        70 A        58 A   
  80.00 keV   3.565E+00  1.390E+01     567 A        75 A        62 A   
  90.00 keV   3.781E+00  1.422E+01     611 A        80 A        67 A   
 100.00 keV   3.985E+00  1.449E+01     653 A        84 A        71 A   
 110.00 keV   4.180E+00  1.472E+01     695 A        88 A        75 A   
 120.00 keV   4.366E+00  1.492E+01     736 A        92 A        79 A   
 130.00 keV   4.544E+00  1.509E+01     776 A        96 A        83 A   
 140.00 keV   4.716E+00  1.524E+01     815 A       100 A        86 A   
 150.00 keV   4.881E+00  1.538E+01     854 A       104 A        90 A   
 160.00 keV   5.041E+00  1.549E+01     892 A       108 A        93 A   
 170.00 keV   5.196E+00  1.560E+01     930 A       111 A        97 A   
 180.00 keV   5.347E+00  1.569E+01     967 A       115 A       100 A   
 200.00 keV   5.636E+00  1.584E+01    1041 A       122 A       107 A   
 225.00 keV   5.978E+00  1.598E+01    1131 A       130 A       115 A   
 250.00 keV   6.301E+00  1.607E+01    1219 A       139 A       123 A   
 275.00 keV   6.609E+00  1.614E+01    1306 A       147 A       131 A   
 300.00 keV   6.903E+00  1.618E+01    1391 A       154 A       138 A   
 325.00 keV   7.185E+00  1.619E+01    1476 A       162 A       145 A   
 350.00 keV   7.456E+00  1.620E+01    1559 A       169 A       152 A   
 375.00 keV   7.718E+00  1.619E+01    1642 A       176 A       159 A   
 400.00 keV   8.111E+00  1.616E+01    1723 A       183 A       166 A   
 450.00 keV   8.743E+00  1.609E+01    1883 A       196 A       179 A   
 500.00 keV   9.151E+00  1.600E+01    2041 A       210 A       192 A   
 550.00 keV   9.442E+00  1.588E+01    2196 A       222 A       204 A   
 600.00 keV   9.671E+00  1.576E+01    2352 A       235 A       216 A   
 650.00 keV   9.867E+00  1.562E+01    2506 A       247 A       228 A   
 700.00 keV   1.005E+01  1.548E+01    2661 A       258 A       239 A   
 800.00 keV   1.038E+01  1.519E+01    2970 A       283 A       262 A   
 900.00 keV   1.072E+01  1.489E+01    3278 A       307 A       284 A   
   1.00 MeV   1.106E+01  1.460E+01    3586 A       329 A       306 A   
   1.10 MeV   1.140E+01  1.431E+01    3894 A       351 A       328 A   
   1.20 MeV   1.174E+01  1.403E+01    4202 A       373 A       349 A   
   1.30 MeV   1.207E+01  1.376E+01    4508 A       393 A       370 A   
   1.40 MeV   1.239E+01  1.349E+01    4815 A       413 A       390 A   
   1.50 MeV   1.270E+01  1.324E+01    5120 A       433 A       410 A   
   1.60 MeV   1.299E+01  1.300E+01    5426 A       452 A       430 A   
   1.70 MeV   1.326E+01  1.276E+01    5731 A       471 A       450 A   
   1.80 MeV   1.351E+01  1.254E+01    6035 A       489 A       469 A   
   2.00 MeV   1.396E+01  1.211E+01    6644 A       528 A       507 A   
   2.25 MeV   1.444E+01  1.163E+01    7406 A       576 A       554 A   
   2.50 MeV   1.483E+01  1.118E+01    8169 A       621 A       600 A   
   2.75 MeV   1.515E+01  1.077E+01    8934 A       665 A       645 A   
   3.00 MeV   1.543E+01  1.040E+01    9703 A       707 A       689 A   
   3.25 MeV   1.568E+01  1.006E+01    1.05 um      748 A       732 A   
   3.50 MeV   1.591E+01  9.737E+00    1.12 um      787 A       775 A   
   3.75 MeV   1.612E+01  9.441E+00    1.20 um      825 A       818 A   
   4.00 MeV   1.633E+01  9.166E+00    1.28 um      863 A       860 A   
   4.50 MeV   1.671E+01  8.669E+00    1.44 um      947 A       943 A   
   5.00 MeV   1.708E+01  8.232E+00    1.59 um     1026 A      1023 A   
   5.50 MeV   1.744E+01  7.844E+00    1.75 um     1101 A      1103 A   
   6.00 MeV   1.779E+01  7.497E+00    1.91 um     1173 A      1180 A   
   6.50 MeV   1.814E+01  7.184E+00    2.07 um     1240 A      1256 A   
   7.00 MeV   1.849E+01  6.900E+00    2.23 um     1305 A      1330 A   
   8.00 MeV   1.921E+01  6.404E+00    2.54 um     1460 A      1473 A   
   9.00 MeV   1.995E+01  5.985E+00    2.85 um     1599 A      1610 A   
  10.00 MeV   2.072E+01  5.625E+00    3.15 um     1725 A      1741 A   
  11.00 MeV   2.152E+01  5.312E+00    3.46 um     1840 A      1865 A   
  12.00 MeV   2.235E+01  5.036E+00    3.75 um     1945 A      1983 A   
  13.00 MeV   2.321E+01  4.792E+00    4.04 um     2042 A      2095 A   
  14.00 MeV   2.409E+01  4.574E+00    4.32 um     2132 A      2201 A   
  15.00 MeV   2.499E+01  4.377E+00    4.60 um     2214 A      2302 A   
  16.00 MeV   2.590E+01  4.199E+00    4.87 um     2290 A      2397 A   
  17.00 MeV   2.683E+01  4.036E+00    5.13 um     2361 A      2488 A   
  18.00 MeV   2.778E+01  3.888E+00    5.39 um     2427 A      2574 A   
  20.00 MeV   2.968E+01  3.625E+00    5.88 um     2593 A      2733 A   
  22.50 MeV   3.209E+01  3.348E+00    6.46 um     2791 A      2910 A   
  25.00 MeV   3.449E+01  3.115E+00    7.01 um     2957 A      3067 A   
  27.50 MeV   3.687E+01  2.916E+00    7.53 um     3098 A      3207 A   
  30.00 MeV   3.921E+01  2.744E+00    8.02 um     3220 A      3332 A   
  32.50 MeV   4.150E+01  2.593E+00    8.49 um     3326 A      3444 A   
  35.00 MeV   4.373E+01  2.460E+00    8.93 um     3419 A      3546 A   
  37.50 MeV   4.590E+01  2.341E+00    9.36 um     3502 A      3639 A   
  40.00 MeV   4.800E+01  2.234E+00    9.76 um     3577 A      3724 A   
  45.00 MeV   5.202E+01  2.051E+00   10.53 um     3786 A      3874 A   
  50.00 MeV   5.578E+01  1.898E+00   11.25 um     3958 A      4003 A   
  55.00 MeV   5.930E+01  1.768E+00   11.93 um     4103 A      4115 A   
  60.00 MeV   6.260E+01  1.657E+00   12.57 um     4230 A      4214 A   
  65.00 MeV   6.569E+01  1.560E+00   13.18 um     4341 A      4303 A   
  70.00 MeV   6.860E+01  1.475E+00   13.77 um     4440 A      4382 A   
  80.00 MeV   7.390E+01  1.332E+00   14.87 um     4741 A      4521 A   
  90.00 MeV   7.860E+01  1.217E+00   15.91 um     4989 A      4638 A   
 100.00 MeV   8.278E+01  1.121E+00   16.89 um     5201 A      4739 A   
 110.00 MeV   8.650E+01  1.041E+00   17.83 um     5387 A      4828 A   
 120.00 MeV   8.982E+01  9.723E-01   18.73 um     5552 A      4907 A   
 130.00 MeV   9.280E+01  9.129E-01   19.60 um     5701 A      4979 A   
 140.00 MeV   9.546E+01  8.609E-01   20.45 um     5838 A      5045 A   
 150.00 MeV   9.785E+01  8.150E-01   21.27 um     5965 A      5105 A   
 160.00 MeV   1.000E+02  7.742E-01   22.08 um     6083 A      5161 A   
 170.00 MeV   1.019E+02  7.376E-01   22.87 um     6194 A      5213 A   
 180.00 MeV   1.037E+02  7.045E-01   23.65 um     6300 A      5261 A   
 200.00 MeV   1.067E+02  6.472E-01   25.17 um     6671 A      5351 A   
 225.00 MeV   1.097E+02  5.884E-01   27.01 um     7180 A      5451 A   
 250.00 MeV   1.120E+02  5.401E-01   28.82 um     7633 A      5541 A   
 275.00 MeV   1.137E+02  4.997E-01   30.59 um     8046 A      5624 A   
 300.00 MeV   1.151E+02  4.653E-01   32.34 um     8428 A      5700 A   
 325.00 MeV   1.162E+02  4.357E-01   34.07 um     8786 A      5771 A   
 350.00 MeV   1.169E+02  4.098E-01   35.79 um     9124 A      5839 A   
 375.00 MeV   1.175E+02  3.871E-01   37.50 um     9447 A      5903 A   
 400.00 MeV   1.188E+02  3.669E-01   39.20 um     9754 A      5964 A   
 450.00 MeV   1.202E+02  3.327E-01   42.56 um     1.09 um     6078 A   
 500.00 MeV   1.203E+02  3.047E-01   45.89 um     1.18 um     6184 A   
 550.00 MeV   1.202E+02  2.813E-01   49.23 um     1.28 um     6285 A   
 600.00 MeV   1.199E+02  2.615E-01   52.57 um     1.36 um     6381 A   
 650.00 MeV   1.194E+02  2.445E-01   55.92 um     1.44 um     6474 A   
 700.00 MeV   1.189E+02  2.296E-01   59.29 um     1.52 um     6564 A   
 800.00 MeV   1.175E+02  2.051E-01   66.09 um     1.80 um     6737 A   
 900.00 MeV   1.160E+02  1.856E-01   72.97 um     2.05 um     6905 A   
   1.00 GeV   1.144E+02  1.696E-01   79.94 um     2.27 um     7067 A   
   1.10 GeV   1.128E+02  1.564E-01   87.01 um     2.48 um     7227 A   
   1.20 GeV   1.112E+02  1.451E-01   94.18 um     2.68 um     7385 A   
   1.30 GeV   1.096E+02  1.355E-01  101.46 um     2.87 um     7542 A   
   1.40 GeV   1.081E+02  1.271E-01  108.84 um     3.06 um     7698 A   
   1.50 GeV   1.066E+02  1.198E-01  116.33 um     3.24 um     7854 A   
   1.60 GeV   1.052E+02  1.133E-01  123.92 um     3.41 um     8010 A   
   1.70 GeV   1.038E+02  1.076E-01  131.61 um     3.58 um     8165 A   
   1.80 GeV   1.024E+02  1.024E-01  139.41 um     3.75 um     8322 A   
   2.00 GeV   9.991E+01  9.344E-02  155.30 um     4.37 um     8636 A   
   2.25 GeV   9.704E+01  8.436E-02  175.72 um     5.24 um     9032 A   
   2.50 GeV   9.444E+01  7.697E-02  196.71 um     6.02 um     9433 A   
   2.75 GeV   9.206E+01  7.083E-02  218.27 um     6.75 um     9840 A   
   3.00 GeV   8.987E+01  6.565E-02  240.37 um     7.44 um     1.03 um  
   3.25 GeV   8.783E+01  6.121E-02  262.99 um     8.10 um     1.07 um  
   3.50 GeV   8.590E+01  5.736E-02  286.14 um     8.74 um     1.11 um  
   3.75 GeV   8.407E+01  5.399E-02  309.79 um     9.36 um     1.15 um  
   4.00 GeV   8.230E+01  5.102E-02  333.96 um     9.96 um     1.20 um  
   4.50 GeV   7.887E+01  4.600E-02  383.87 um    12.21 um     1.28 um  
   5.00 GeV   7.550E+01  4.192E-02  435.99 um    14.26 um     1.38 um  
   5.50 GeV   7.210E+01  3.854E-02  490.49 um    16.22 um     1.47 um  
   6.00 GeV   6.885E+01  3.569E-02  547.58 um    18.12 um     1.57 um  
   6.50 GeV   6.599E+01  3.325E-02  607.24 um    19.99 um     1.67 um  
   7.00 GeV   6.340E+01  3.113E-02  669.42 um    21.84 um     1.78 um  
   8.00 GeV   5.885E+01  2.765E-02  801.14 um    28.71 um     2.00 um  
   9.00 GeV   5.499E+01  2.491E-02  942.56 um    34.99 um     2.23 um  
  10.00 GeV   5.169E+01  2.268E-02    1.09 mm    40.99 um     2.48 um  
  11.00 GeV   4.882E+01  2.083E-02    1.25 mm    46.83 um     2.75 um  
  12.00 GeV   4.631E+01  1.927E-02    1.42 mm    52.60 um     3.02 um  
  13.00 GeV   4.409E+01  1.794E-02    1.60 mm    58.32 um     3.31 um  
  14.00 GeV   4.211E+01  1.679E-02    1.79 mm    64.02 um     3.61 um  
  15.00 GeV   4.034E+01  1.578E-02    1.98 mm    69.72 um     3.92 um  
  16.00 GeV   3.875E+01  1.490E-02    2.19 mm    75.42 um     4.24 um  
  17.00 GeV   3.731E+01  1.411E-02    2.40 mm    81.14 um     4.58 um  
  18.00 GeV   3.599E+01  1.340E-02    2.62 mm    86.88 um     4.92 um  
  20.00 GeV   3.369E+01  1.219E-02    3.08 mm   108.73 um     5.64 um  
  22.50 GeV   3.130E+01  1.097E-02    3.70 mm   139.64 um     6.60 um  
  25.00 GeV   2.931E+01  9.975E-03    4.36 mm   168.30 um     7.61 um  
  27.50 GeV   2.764E+01  9.154E-03    5.07 mm   195.75 um     8.67 um  
  30.00 GeV   2.621E+01  8.462E-03    5.82 mm   222.46 um     9.78 um  
  32.50 GeV   2.498E+01  7.872E-03    6.60 mm   248.70 um    10.93 um  
  35.00 GeV   2.390E+01  7.362E-03    7.43 mm   274.62 um    12.13 um  
  37.50 GeV   2.295E+01  6.917E-03    8.28 mm   300.29 um    13.37 um  
  40.00 GeV   2.211E+01  6.524E-03    9.18 mm   325.77 um    14.65 um  
  45.00 GeV   2.068E+01  5.864E-03   11.06 mm   420.66 um    17.30 um  
  50.00 GeV   1.952E+01  5.329E-03   13.06 mm   507.12 um    20.08 um  
  55.00 GeV   1.854E+01  4.887E-03   15.18 mm   588.74 um    22.97 um  
  60.00 GeV   1.772E+01  4.516E-03   17.40 mm   667.20 um    25.95 um  
  65.00 GeV   1.702E+01  4.199E-03   19.71 mm   743.30 um    29.02 um  
  70.00 GeV   1.642E+01  3.925E-03   22.12 mm   817.54 um    32.17 um  
  76.40 GeV   1.579E+01  3.624E-03   25.32 mm   934.37 um    36.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3205E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
