 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/232Fr_in_anthracene.txt

 Ion = Francium     [87] , Mass = 232.0495 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 232.0495 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.795E-01  5.139E+00     128 A        20 A        14 A   
   5.00 keV   9.270E-01  5.401E+00     135 A        21 A        15 A   
   5.50 keV   9.723E-01  5.646E+00     141 A        22 A        15 A   
   6.00 keV   1.016E+00  5.876E+00     146 A        23 A        16 A   
   6.50 keV   1.057E+00  6.093E+00     152 A        23 A        16 A   
   7.00 keV   1.097E+00  6.299E+00     157 A        24 A        17 A   
   8.00 keV   1.173E+00  6.682E+00     167 A        26 A        18 A   
   9.00 keV   1.244E+00  7.031E+00     177 A        27 A        19 A   
  10.00 keV   1.311E+00  7.352E+00     186 A        28 A        20 A   
  11.00 keV   1.375E+00  7.651E+00     195 A        29 A        21 A   
  12.00 keV   1.436E+00  7.929E+00     203 A        30 A        22 A   
  13.00 keV   1.495E+00  8.189E+00     211 A        31 A        22 A   
  14.00 keV   1.551E+00  8.435E+00     219 A        32 A        23 A   
  15.00 keV   1.606E+00  8.666E+00     227 A        33 A        24 A   
  16.00 keV   1.658E+00  8.886E+00     234 A        34 A        25 A   
  17.00 keV   1.709E+00  9.094E+00     241 A        35 A        26 A   
  18.00 keV   1.759E+00  9.292E+00     248 A        36 A        26 A   
  20.00 keV   1.854E+00  9.662E+00     262 A        38 A        28 A   
  22.50 keV   1.967E+00  1.008E+01     279 A        40 A        29 A   
  25.00 keV   2.073E+00  1.046E+01     294 A        42 A        31 A   
  27.50 keV   2.174E+00  1.081E+01     309 A        43 A        32 A   
  30.00 keV   2.271E+00  1.113E+01     324 A        45 A        34 A   
  32.50 keV   2.364E+00  1.143E+01     338 A        47 A        35 A   
  35.00 keV   2.453E+00  1.170E+01     352 A        48 A        37 A   
  37.50 keV   2.539E+00  1.196E+01     366 A        50 A        38 A   
  40.00 keV   2.622E+00  1.220E+01     379 A        51 A        39 A   
  45.00 keV   2.781E+00  1.264E+01     405 A        54 A        42 A   
  50.00 keV   2.932E+00  1.303E+01     430 A        57 A        44 A   
  55.00 keV   3.075E+00  1.338E+01     454 A        59 A        47 A   
  60.00 keV   3.211E+00  1.370E+01     477 A        62 A        49 A   
  65.00 keV   3.343E+00  1.399E+01     500 A        64 A        51 A   
  70.00 keV   3.469E+00  1.426E+01     522 A        66 A        53 A   
  80.00 keV   3.708E+00  1.473E+01     565 A        71 A        57 A   
  90.00 keV   3.933E+00  1.513E+01     607 A        75 A        61 A   
 100.00 keV   4.146E+00  1.549E+01     647 A        79 A        65 A   
 110.00 keV   4.348E+00  1.579E+01     686 A        83 A        68 A   
 120.00 keV   4.542E+00  1.607E+01     725 A        86 A        72 A   
 130.00 keV   4.727E+00  1.631E+01     762 A        90 A        75 A   
 140.00 keV   4.905E+00  1.653E+01     799 A        93 A        78 A   
 150.00 keV   5.078E+00  1.673E+01     835 A        96 A        82 A   
 160.00 keV   5.244E+00  1.690E+01     871 A       100 A        85 A   
 170.00 keV   5.406E+00  1.706E+01     906 A       103 A        88 A   
 180.00 keV   5.562E+00  1.721E+01     941 A       106 A        91 A   
 200.00 keV   5.863E+00  1.746E+01    1009 A       112 A        97 A   
 225.00 keV   6.219E+00  1.771E+01    1092 A       120 A       104 A   
 250.00 keV   6.555E+00  1.791E+01    1173 A       127 A       110 A   
 275.00 keV   6.875E+00  1.807E+01    1252 A       133 A       117 A   
 300.00 keV   7.181E+00  1.820E+01    1330 A       140 A       123 A   
 325.00 keV   7.474E+00  1.830E+01    1407 A       147 A       130 A   
 350.00 keV   7.756E+00  1.838E+01    1483 A       153 A       136 A   
 375.00 keV   8.028E+00  1.844E+01    1558 A       159 A       142 A   
 400.00 keV   8.292E+00  1.849E+01    1632 A       165 A       148 A   
 450.00 keV   8.795E+00  1.853E+01    1777 A       177 A       159 A   
 500.00 keV   9.403E+00  1.854E+01    1920 A       188 A       170 A   
 550.00 keV   9.916E+00  1.852E+01    2060 A       199 A       180 A   
 600.00 keV   1.032E+01  1.848E+01    2197 A       209 A       191 A   
 650.00 keV   1.065E+01  1.841E+01    2334 A       220 A       201 A   
 700.00 keV   1.093E+01  1.834E+01    2469 A       230 A       210 A   
 800.00 keV   1.138E+01  1.815E+01    2738 A       250 A       229 A   
 900.00 keV   1.174E+01  1.794E+01    3005 A       270 A       248 A   
   1.00 MeV   1.206E+01  1.772E+01    3271 A       289 A       266 A   
   1.10 MeV   1.236E+01  1.749E+01    3537 A       307 A       284 A   
   1.20 MeV   1.263E+01  1.725E+01    3802 A       325 A       302 A   
   1.30 MeV   1.290E+01  1.701E+01    4067 A       343 A       319 A   
   1.40 MeV   1.316E+01  1.678E+01    4332 A       360 A       336 A   
   1.50 MeV   1.341E+01  1.654E+01    4597 A       376 A       353 A   
   1.60 MeV   1.366E+01  1.631E+01    4862 A       393 A       369 A   
   1.70 MeV   1.390E+01  1.609E+01    5126 A       409 A       386 A   
   1.80 MeV   1.414E+01  1.587E+01    5391 A       424 A       402 A   
   2.00 MeV   1.460E+01  1.544E+01    5920 A       458 A       434 A   
   2.25 MeV   1.514E+01  1.495E+01    6581 A       500 A       473 A   
   2.50 MeV   1.564E+01  1.448E+01    7241 A       540 A       512 A   
   2.75 MeV   1.610E+01  1.404E+01    7901 A       578 A       550 A   
   3.00 MeV   1.652E+01  1.363E+01    8561 A       614 A       587 A   
   3.25 MeV   1.690E+01  1.325E+01    9221 A       649 A       623 A   
   3.50 MeV   1.726E+01  1.289E+01    9881 A       684 A       659 A   
   3.75 MeV   1.761E+01  1.256E+01    1.05 um      717 A       694 A   
   4.00 MeV   1.793E+01  1.224E+01    1.12 um      749 A       729 A   
   4.50 MeV   1.853E+01  1.166E+01    1.25 um      821 A       798 A   
   5.00 MeV   1.909E+01  1.114E+01    1.38 um      888 A       864 A   
   5.50 MeV   1.961E+01  1.068E+01    1.52 um      952 A       930 A   
   6.00 MeV   2.008E+01  1.025E+01    1.65 um     1012 A       993 A   
   6.50 MeV   2.052E+01  9.868E+00    1.78 um     1069 A      1055 A   
   7.00 MeV   2.093E+01  9.516E+00    1.91 um     1124 A      1116 A   
   8.00 MeV   2.165E+01  8.894E+00    2.17 um     1255 A      1234 A   
   9.00 MeV   2.228E+01  8.360E+00    2.43 um     1375 A      1348 A   
  10.00 MeV   2.285E+01  7.896E+00    2.69 um     1485 A      1458 A   
  11.00 MeV   2.337E+01  7.489E+00    2.95 um     1588 A      1565 A   
  12.00 MeV   2.387E+01  7.128E+00    3.21 um     1685 A      1668 A   
  13.00 MeV   2.435E+01  6.805E+00    3.47 um     1776 A      1768 A   
  14.00 MeV   2.484E+01  6.515E+00    3.73 um     1862 A      1865 A   
  15.00 MeV   2.533E+01  6.252E+00    3.98 um     1944 A      1959 A   
  16.00 MeV   2.583E+01  6.012E+00    4.23 um     2022 A      2051 A   
  17.00 MeV   2.635E+01  5.793E+00    4.48 um     2096 A      2139 A   
  18.00 MeV   2.688E+01  5.592E+00    4.73 um     2167 A      2225 A   
  20.00 MeV   2.802E+01  5.234E+00    5.22 um     2349 A      2389 A   
  22.50 MeV   2.956E+01  4.854E+00    5.81 um     2576 A      2580 A   
  25.00 MeV   3.122E+01  4.532E+00    6.38 um     2772 A      2756 A   
  27.50 MeV   3.301E+01  4.255E+00    6.93 um     2943 A      2917 A   
  30.00 MeV   3.489E+01  4.015E+00    7.46 um     3093 A      3065 A   
  32.50 MeV   3.684E+01  3.803E+00    7.96 um     3225 A      3202 A   
  35.00 MeV   3.885E+01  3.615E+00    8.45 um     3342 A      3326 A   
  37.50 MeV   4.091E+01  3.447E+00    8.91 um     3446 A      3441 A   
  40.00 MeV   4.298E+01  3.296E+00    9.35 um     3540 A      3547 A   
  45.00 MeV   4.715E+01  3.034E+00   10.18 um     3792 A      3735 A   
  50.00 MeV   5.128E+01  2.815E+00   10.95 um     3996 A      3896 A   
  55.00 MeV   5.532E+01  2.629E+00   11.67 um     4165 A      4036 A   
  60.00 MeV   5.921E+01  2.468E+00   12.34 um     4308 A      4159 A   
  65.00 MeV   6.296E+01  2.328E+00   12.97 um     4431 A      4268 A   
  70.00 MeV   6.653E+01  2.204E+00   13.57 um     4539 A      4365 A   
  80.00 MeV   7.317E+01  1.997E+00   14.69 um     4849 A      4531 A   
  90.00 MeV   7.914E+01  1.828E+00   15.72 um     5097 A      4670 A   
 100.00 MeV   8.450E+01  1.688E+00   16.68 um     5303 A      4788 A   
 110.00 MeV   8.930E+01  1.570E+00   17.59 um     5480 A      4890 A   
 120.00 MeV   9.360E+01  1.468E+00   18.45 um     5634 A      4980 A   
 130.00 MeV   9.746E+01  1.381E+00   19.28 um     5772 A      5061 A   
 140.00 MeV   1.009E+02  1.304E+00   20.08 um     5897 A      5134 A   
 150.00 MeV   1.040E+02  1.235E+00   20.86 um     6012 A      5200 A   
 160.00 MeV   1.069E+02  1.175E+00   21.61 um     6118 A      5261 A   
 170.00 MeV   1.094E+02  1.120E+00   22.35 um     6217 A      5318 A   
 180.00 MeV   1.117E+02  1.071E+00   23.07 um     6310 A      5370 A   
 200.00 MeV   1.157E+02  9.853E-01   24.47 um     6632 A      5466 A   
 225.00 MeV   1.197E+02  8.972E-01   26.16 um     7070 A      5572 A   
 250.00 MeV   1.228E+02  8.247E-01   27.81 um     7458 A      5666 A   
 275.00 MeV   1.254E+02  7.639E-01   29.42 um     7811 A      5751 A   
 300.00 MeV   1.275E+02  7.121E-01   31.00 um     8136 A      5829 A   
 325.00 MeV   1.291E+02  6.674E-01   32.56 um     8440 A      5901 A   
 350.00 MeV   1.305E+02  6.284E-01   34.10 um     8726 A      5969 A   
 375.00 MeV   1.315E+02  5.940E-01   35.63 um     8998 A      6033 A   
 400.00 MeV   1.324E+02  5.635E-01   37.15 um     9258 A      6093 A   
 450.00 MeV   1.336E+02  5.116E-01   40.16 um     1.02 um     6206 A   
 500.00 MeV   1.359E+02  4.690E-01   43.13 um     1.10 um     6310 A   
 550.00 MeV   1.371E+02  4.335E-01   46.07 um     1.18 um     6407 A   
 600.00 MeV   1.374E+02  4.033E-01   48.99 um     1.25 um     6498 A   
 650.00 MeV   1.375E+02  3.773E-01   51.91 um     1.32 um     6585 A   
 700.00 MeV   1.375E+02  3.547E-01   54.82 um     1.38 um     6669 A   
 800.00 MeV   1.371E+02  3.171E-01   60.67 um     1.61 um     6827 A   
 900.00 MeV   1.365E+02  2.872E-01   66.54 um     1.81 um     6978 A   
   1.00 GeV   1.356E+02  2.628E-01   72.44 um     2.00 um     7122 A   
   1.10 GeV   1.346E+02  2.425E-01   78.38 um     2.17 um     7261 A   
   1.20 GeV   1.335E+02  2.252E-01   84.37 um     2.33 um     7396 A   
   1.30 GeV   1.324E+02  2.104E-01   90.41 um     2.48 um     7529 A   
   1.40 GeV   1.312E+02  1.975E-01   96.51 um     2.63 um     7660 A   
   1.50 GeV   1.299E+02  1.862E-01  102.66 um     2.77 um     7789 A   
   1.60 GeV   1.287E+02  1.762E-01  108.88 um     2.90 um     7916 A   
   1.70 GeV   1.274E+02  1.673E-01  115.15 um     3.04 um     8043 A   
   1.80 GeV   1.262E+02  1.593E-01  121.49 um     3.17 um     8169 A   
   2.00 GeV   1.237E+02  1.455E-01  134.35 um     3.65 um     8421 A   
   2.25 GeV   1.208E+02  1.315E-01  150.79 um     4.33 um     8734 A   
   2.50 GeV   1.180E+02  1.200E-01  167.61 um     4.94 um     9047 A   
   2.75 GeV   1.154E+02  1.105E-01  184.84 um     5.51 um     9363 A   
   3.00 GeV   1.129E+02  1.025E-01  202.44 um     6.05 um     9681 A   
   3.25 GeV   1.106E+02  9.562E-02  220.43 um     6.56 um     1.00 um  
   3.50 GeV   1.084E+02  8.965E-02  238.79 um     7.06 um     1.03 um  
   3.75 GeV   1.063E+02  8.442E-02  257.51 um     7.54 um     1.07 um  
   4.00 GeV   1.043E+02  7.980E-02  276.59 um     8.01 um     1.10 um  
   4.50 GeV   1.007E+02  7.199E-02  315.83 um     9.74 um     1.17 um  
   5.00 GeV   9.723E+01  6.565E-02  356.47 um    11.31 um     1.23 um  
   5.50 GeV   9.399E+01  6.038E-02  398.53 um    12.78 um     1.30 um  
   6.00 GeV   9.087E+01  5.594E-02  442.04 um    14.19 um     1.38 um  
   6.50 GeV   8.780E+01  5.214E-02  487.06 um    15.55 um     1.45 um  
   7.00 GeV   8.478E+01  4.884E-02  533.67 um    16.89 um     1.53 um  
   8.00 GeV   7.974E+01  4.341E-02  631.51 um    21.84 um     1.68 um  
   9.00 GeV   7.535E+01  3.912E-02  735.28 um    26.31 um     1.85 um  
  10.00 GeV   7.149E+01  3.563E-02  844.89 um    30.54 um     2.02 um  
  11.00 GeV   6.806E+01  3.274E-02  960.21 um    34.63 um     2.20 um  
  12.00 GeV   6.501E+01  3.031E-02    1.08 mm    38.62 um     2.39 um  
  13.00 GeV   6.226E+01  2.823E-02    1.21 mm    42.56 um     2.58 um  
  14.00 GeV   5.979E+01  2.642E-02    1.34 mm    46.47 um     2.78 um  
  15.00 GeV   5.754E+01  2.485E-02    1.48 mm    50.36 um     2.99 um  
  16.00 GeV   5.549E+01  2.346E-02    1.62 mm    54.23 um     3.20 um  
  17.00 GeV   5.361E+01  2.222E-02    1.77 mm    58.11 um     3.42 um  
  18.00 GeV   5.189E+01  2.112E-02    1.92 mm    61.98 um     3.65 um  
  20.00 GeV   4.883E+01  1.922E-02    2.24 mm    76.72 um     4.12 um  
  22.50 GeV   4.560E+01  1.729E-02    2.66 mm    97.58 um     4.74 um  
  25.00 GeV   4.287E+01  1.573E-02    3.12 mm   116.89 um     5.39 um  
  27.50 GeV   4.055E+01  1.444E-02    3.60 mm   135.35 um     6.07 um  
  30.00 GeV   3.853E+01  1.336E-02    4.11 mm   153.30 um     6.78 um  
  32.50 GeV   3.678E+01  1.243E-02    4.65 mm   170.92 um     7.51 um  
  35.00 GeV   3.523E+01  1.163E-02    5.20 mm   188.31 um     8.28 um  
  37.50 GeV   3.386E+01  1.093E-02    5.79 mm   205.53 um     9.07 um  
  40.00 GeV   3.263E+01  1.031E-02    6.39 mm   222.64 um     9.88 um  
  45.00 GeV   3.054E+01  9.268E-03    7.67 mm   286.48 um    11.56 um  
  50.00 GeV   2.881E+01  8.426E-03    9.02 mm   344.79 um    13.33 um  
  55.00 GeV   2.736E+01  7.730E-03   10.46 mm   399.94 um    15.16 um  
  60.00 GeV   2.614E+01  7.144E-03   11.96 mm   453.01 um    17.06 um  
  65.00 GeV   2.508E+01  6.644E-03   13.53 mm   504.57 um    19.01 um  
  70.00 GeV   2.417E+01  6.212E-03   15.16 mm   554.97 um    21.02 um  
  80.00 GeV   2.266E+01  5.503E-03   18.60 mm   737.91 um    25.16 um  
  90.00 GeV   2.148E+01  4.944E-03   22.25 mm   900.37 um    29.45 um  
  92.80 GeV   2.121E+01  4.808E-03   23.30 mm   912.66 um    30.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0759E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
