 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/109Sb_in_anthracene.txt

 Ion = Antimony     [51] , Mass = 108.9181 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 108.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.581E-01  5.479E+00     112 A        25 A        18 A   
   5.00 keV   3.775E-01  5.700E+00     118 A        26 A        19 A   
   5.50 keV   3.959E-01  5.904E+00     124 A        27 A        20 A   
   6.00 keV   4.135E-01  6.092E+00     129 A        28 A        21 A   
   6.50 keV   4.304E-01  6.267E+00     135 A        29 A        22 A   
   7.00 keV   4.466E-01  6.430E+00     141 A        30 A        23 A   
   8.00 keV   4.775E-01  6.727E+00     151 A        32 A        24 A   
   9.00 keV   5.064E-01  6.991E+00     161 A        34 A        26 A   
  10.00 keV   5.338E-01  7.228E+00     171 A        35 A        27 A   
  11.00 keV   5.599E-01  7.443E+00     180 A        37 A        28 A   
  12.00 keV   5.848E-01  7.639E+00     190 A        38 A        30 A   
  13.00 keV   6.087E-01  7.819E+00     198 A        40 A        31 A   
  14.00 keV   6.316E-01  7.985E+00     207 A        41 A        32 A   
  15.00 keV   6.538E-01  8.138E+00     216 A        43 A        34 A   
  16.00 keV   6.752E-01  8.281E+00     224 A        44 A        35 A   
  17.00 keV   6.960E-01  8.415E+00     233 A        45 A        36 A   
  18.00 keV   7.162E-01  8.540E+00     241 A        47 A        37 A   
  20.00 keV   7.549E-01  8.767E+00     257 A        49 A        39 A   
  22.50 keV   8.007E-01  9.016E+00     276 A        52 A        42 A   
  25.00 keV   8.440E-01  9.233E+00     295 A        55 A        45 A   
  27.50 keV   8.852E-01  9.425E+00     313 A        58 A        47 A   
  30.00 keV   9.246E-01  9.594E+00     331 A        61 A        50 A   
  32.50 keV   9.624E-01  9.746E+00     349 A        63 A        52 A   
  35.00 keV   9.987E-01  9.882E+00     367 A        66 A        55 A   
  37.50 keV   1.034E+00  1.000E+01     384 A        68 A        57 A   
  40.00 keV   1.068E+00  1.012E+01     401 A        71 A        59 A   
  45.00 keV   1.132E+00  1.031E+01     434 A        76 A        64 A   
  50.00 keV   1.194E+00  1.047E+01     467 A        80 A        68 A   
  55.00 keV   1.252E+00  1.060E+01     499 A        85 A        72 A   
  60.00 keV   1.308E+00  1.071E+01     531 A        89 A        76 A   
  65.00 keV   1.361E+00  1.081E+01     563 A        94 A        80 A   
  70.00 keV   1.412E+00  1.089E+01     594 A        98 A        84 A   
  80.00 keV   1.510E+00  1.101E+01     655 A       106 A        92 A   
  90.00 keV   1.601E+00  1.110E+01     715 A       115 A        99 A   
 100.00 keV   1.688E+00  1.116E+01     775 A       123 A       106 A   
 110.00 keV   1.770E+00  1.120E+01     834 A       130 A       114 A   
 120.00 keV   1.849E+00  1.122E+01     893 A       138 A       121 A   
 130.00 keV   1.925E+00  1.122E+01     951 A       145 A       127 A   
 140.00 keV   1.997E+00  1.122E+01    1010 A       153 A       134 A   
 150.00 keV   2.067E+00  1.120E+01    1067 A       160 A       141 A   
 160.00 keV   2.135E+00  1.118E+01    1125 A       167 A       148 A   
 170.00 keV   2.201E+00  1.116E+01    1183 A       174 A       154 A   
 180.00 keV   2.265E+00  1.112E+01    1240 A       181 A       161 A   
 200.00 keV   2.387E+00  1.105E+01    1355 A       195 A       174 A   
 225.00 keV   2.615E+00  1.094E+01    1498 A       213 A       189 A   
 250.00 keV   2.928E+00  1.081E+01    1639 A       229 A       205 A   
 275.00 keV   3.123E+00  1.069E+01    1779 A       246 A       220 A   
 300.00 keV   3.255E+00  1.055E+01    1919 A       261 A       235 A   
 325.00 keV   3.353E+00  1.042E+01    2059 A       277 A       249 A   
 350.00 keV   3.432E+00  1.028E+01    2200 A       292 A       264 A   
 375.00 keV   3.503E+00  1.015E+01    2342 A       308 A       279 A   
 400.00 keV   3.571E+00  1.002E+01    2484 A       323 A       293 A   
 450.00 keV   3.710E+00  9.761E+00    2771 A       353 A       322 A   
 500.00 keV   3.860E+00  9.514E+00    3061 A       384 A       350 A   
 550.00 keV   4.023E+00  9.278E+00    3352 A       413 A       378 A   
 600.00 keV   4.198E+00  9.053E+00    3646 A       442 A       406 A   
 650.00 keV   4.380E+00  8.839E+00    3940 A       470 A       434 A   
 700.00 keV   4.566E+00  8.636E+00    4236 A       498 A       462 A   
 800.00 keV   4.941E+00  8.259E+00    4828 A       555 A       517 A   
 900.00 keV   5.303E+00  7.918E+00    5420 A       608 A       570 A   
   1.00 MeV   5.644E+00  7.607E+00    6012 A       659 A       623 A   
   1.10 MeV   5.958E+00  7.324E+00    6603 A       708 A       674 A   
   1.20 MeV   6.244E+00  7.065E+00    7194 A       755 A       725 A   
   1.30 MeV   6.503E+00  6.826E+00    7784 A       801 A       774 A   
   1.40 MeV   6.739E+00  6.606E+00    8373 A       844 A       823 A   
   1.50 MeV   6.955E+00  6.401E+00    8963 A       887 A       871 A   
   1.60 MeV   7.155E+00  6.212E+00    9552 A       928 A       919 A   
   1.70 MeV   7.342E+00  6.035E+00    1.01 um      968 A       965 A   
   1.80 MeV   7.517E+00  5.869E+00    1.07 um     1007 A      1011 A   
   2.00 MeV   7.847E+00  5.569E+00    1.19 um     1087 A      1101 A   
   2.25 MeV   8.231E+00  5.240E+00    1.34 um     1186 A      1210 A   
   2.50 MeV   8.599E+00  4.954E+00    1.48 um     1277 A      1316 A   
   2.75 MeV   8.959E+00  4.703E+00    1.63 um     1364 A      1418 A   
   3.00 MeV   9.317E+00  4.479E+00    1.77 um     1444 A      1516 A   
   3.25 MeV   9.674E+00  4.279E+00    1.92 um     1521 A      1611 A   
   3.50 MeV   1.003E+01  4.099E+00    2.06 um     1593 A      1703 A   
   3.75 MeV   1.040E+01  3.936E+00    2.20 um     1660 A      1792 A   
   4.00 MeV   1.077E+01  3.787E+00    2.33 um     1724 A      1877 A   
   4.50 MeV   1.152E+01  3.525E+00    2.60 um     1861 A      2039 A   
   5.00 MeV   1.230E+01  3.302E+00    2.86 um     1982 A      2188 A   
   5.50 MeV   1.310E+01  3.109E+00    3.11 um     2090 A      2327 A   
   6.00 MeV   1.391E+01  2.940E+00    3.35 um     2186 A      2455 A   
   6.50 MeV   1.474E+01  2.791E+00    3.59 um     2272 A      2573 A   
   7.00 MeV   1.559E+01  2.658E+00    3.81 um     2349 A      2683 A   
   8.00 MeV   1.729E+01  2.431E+00    4.23 um     2517 A      2879 A   
   9.00 MeV   1.901E+01  2.244E+00    4.62 um     2655 A      3048 A   
  10.00 MeV   2.071E+01  2.087E+00    4.98 um     2768 A      3196 A   
  11.00 MeV   2.238E+01  1.953E+00    5.32 um     2865 A      3325 A   
  12.00 MeV   2.402E+01  1.837E+00    5.64 um     2947 A      3439 A   
  13.00 MeV   2.561E+01  1.736E+00    5.94 um     3018 A      3540 A   
  14.00 MeV   2.715E+01  1.646E+00    6.23 um     3081 A      3631 A   
  15.00 MeV   2.863E+01  1.566E+00    6.50 um     3136 A      3713 A   
  16.00 MeV   3.005E+01  1.494E+00    6.76 um     3186 A      3788 A   
  17.00 MeV   3.141E+01  1.430E+00    7.01 um     3231 A      3856 A   
  18.00 MeV   3.272E+01  1.371E+00    7.25 um     3271 A      3918 A   
  20.00 MeV   3.517E+01  1.268E+00    7.70 um     3373 A      4030 A   
  22.50 MeV   3.793E+01  1.162E+00    8.23 um     3496 A      4148 A   
  25.00 MeV   4.041E+01  1.073E+00    8.73 um     3599 A      4249 A   
  27.50 MeV   4.263E+01  9.983E-01    9.20 um     3688 A      4338 A   
  30.00 MeV   4.465E+01  9.341E-01    9.65 um     3766 A      4416 A   
  32.50 MeV   4.649E+01  8.785E-01   10.08 um     3836 A      4485 A   
  35.00 MeV   4.817E+01  8.296E-01   10.50 um     3900 A      4548 A   
  37.50 MeV   4.973E+01  7.864E-01   10.90 um     3958 A      4606 A   
  40.00 MeV   5.118E+01  7.479E-01   11.30 um     4012 A      4659 A   
  45.00 MeV   5.380E+01  6.820E-01   12.05 um     4177 A      4753 A   
  50.00 MeV   5.613E+01  6.277E-01   12.77 um     4321 A      4835 A   
  55.00 MeV   5.822E+01  5.821E-01   13.47 um     4450 A      4908 A   
  60.00 MeV   6.011E+01  5.431E-01   14.14 um     4566 A      4973 A   
  65.00 MeV   6.185E+01  5.095E-01   14.79 um     4673 A      5032 A   
  70.00 MeV   6.344E+01  4.801E-01   15.43 um     4771 A      5087 A   
  80.00 MeV   6.626E+01  4.311E-01   16.66 um     5099 A      5184 A   
  90.00 MeV   6.868E+01  3.918E-01   17.85 um     5384 A      5268 A   
 100.00 MeV   7.078E+01  3.596E-01   18.99 um     5638 A      5343 A   
 110.00 MeV   7.260E+01  3.326E-01   20.11 um     5867 A      5411 A   
 120.00 MeV   7.419E+01  3.097E-01   21.20 um     6077 A      5473 A   
 130.00 MeV   7.557E+01  2.899E-01   22.27 um     6272 A      5530 A   
 140.00 MeV   7.678E+01  2.727E-01   23.32 um     6455 A      5584 A   
 150.00 MeV   7.783E+01  2.575E-01   24.36 um     6627 A      5634 A   
 160.00 MeV   7.875E+01  2.441E-01   25.38 um     6791 A      5681 A   
 170.00 MeV   7.955E+01  2.321E-01   26.40 um     6948 A      5725 A   
 180.00 MeV   8.024E+01  2.213E-01   27.40 um     7097 A      5768 A   
 200.00 MeV   8.135E+01  2.026E-01   29.38 um     7644 A      5848 A   
 225.00 MeV   8.278E+01  1.836E-01   31.83 um     8401 A      5940 A   
 250.00 MeV   8.431E+01  1.680E-01   34.23 um     9071 A      6025 A   
 275.00 MeV   8.475E+01  1.550E-01   36.60 um     9681 A      6104 A   
 300.00 MeV   8.498E+01  1.440E-01   38.97 um     1.03 um     6178 A   
 325.00 MeV   8.505E+01  1.345E-01   41.33 um     1.08 um     6250 A   
 350.00 MeV   8.498E+01  1.263E-01   43.69 um     1.13 um     6318 A   
 375.00 MeV   8.480E+01  1.191E-01   46.06 um     1.18 um     6385 A   
 400.00 MeV   8.453E+01  1.127E-01   48.43 um     1.23 um     6449 A   
 450.00 MeV   8.377E+01  1.019E-01   53.21 um     1.40 um     6574 A   
 500.00 MeV   8.280E+01  9.309E-02   58.03 um     1.56 um     6694 A   
 550.00 MeV   8.168E+01  8.577E-02   62.92 um     1.71 um     6812 A   
 600.00 MeV   8.046E+01  7.957E-02   67.87 um     1.85 um     6928 A   
 650.00 MeV   7.918E+01  7.426E-02   72.91 um     1.98 um     7043 A   
 700.00 MeV   7.787E+01  6.965E-02   78.03 um     2.11 um     7157 A   
 800.00 MeV   7.523E+01  6.204E-02   88.53 um     2.58 um     7386 A   
 900.00 MeV   7.263E+01  5.600E-02   99.41 um     3.00 um     7617 A   
   1.00 GeV   7.013E+01  5.109E-02  110.68 um     3.40 um     7853 A   
   1.10 GeV   6.775E+01  4.701E-02  122.34 um     3.78 um     8095 A   
   1.20 GeV   6.550E+01  4.357E-02  134.41 um     4.15 um     8343 A   
   1.30 GeV   6.338E+01  4.062E-02  146.90 um     4.51 um     8599 A   
   1.40 GeV   6.139E+01  3.806E-02  159.79 um     4.87 um     8862 A   
   1.50 GeV   5.953E+01  3.583E-02  173.09 um     5.22 um     9134 A   
   1.60 GeV   5.778E+01  3.385E-02  186.80 um     5.57 um     9414 A   
   1.70 GeV   5.613E+01  3.209E-02  200.92 um     5.92 um     9703 A   
   1.80 GeV   5.458E+01  3.052E-02  215.45 um     6.26 um     1.00 um  
   2.00 GeV   5.174E+01  2.781E-02  245.73 um     7.59 um     1.06 um  
   2.25 GeV   4.859E+01  2.506E-02  285.84 um     9.48 um     1.15 um  
   2.50 GeV   4.579E+01  2.283E-02  328.48 um    11.23 um     1.23 um  
   2.75 GeV   4.328E+01  2.098E-02  373.65 um    12.93 um     1.33 um  
   3.00 GeV   4.097E+01  1.942E-02  421.41 um    14.59 um     1.43 um  
   3.25 GeV   3.883E+01  1.809E-02  471.83 um    16.24 um     1.53 um  
   3.50 GeV   3.707E+01  1.694E-02  524.84 um    17.89 um     1.64 um  
   3.75 GeV   3.550E+01  1.593E-02  580.27 um    19.53 um     1.76 um  
   4.00 GeV   3.407E+01  1.504E-02  638.10 um    21.17 um     1.88 um  
   4.50 GeV   3.157E+01  1.354E-02  760.76 um    27.38 um     2.14 um  
   5.00 GeV   2.945E+01  1.232E-02  892.69 um    33.14 um     2.42 um  
   5.50 GeV   2.764E+01  1.131E-02    1.03 mm    38.68 um     2.72 um  
   6.00 GeV   2.607E+01  1.046E-02    1.18 mm    44.11 um     3.03 um  
   6.50 GeV   2.470E+01  9.739E-03    1.34 mm    49.48 um     3.36 um  
   7.00 GeV   2.348E+01  9.113E-03    1.51 mm    54.84 um     3.71 um  
   8.00 GeV   2.144E+01  8.082E-03    1.87 mm    74.71 um     4.45 um  
   9.00 GeV   1.979E+01  7.269E-03    2.26 mm    92.93 um     5.26 um  
  10.00 GeV   1.842E+01  6.611E-03    2.68 mm   110.42 um     6.11 um  
  11.00 GeV   1.726E+01  6.066E-03    3.13 mm   127.55 um     7.02 um  
  12.00 GeV   1.628E+01  5.608E-03    3.61 mm   144.49 um     7.98 um  
  13.00 GeV   1.543E+01  5.217E-03    4.12 mm   161.34 um     8.99 um  
  14.00 GeV   1.469E+01  4.878E-03    4.65 mm   178.17 um    10.04 um  
  15.00 GeV   1.404E+01  4.583E-03    5.21 mm   194.99 um    11.14 um  
  16.00 GeV   1.347E+01  4.323E-03    5.80 mm   211.83 um    12.27 um  
  17.00 GeV   1.294E+01  4.092E-03    6.41 mm   228.70 um    13.45 um  
  18.00 GeV   1.246E+01  3.885E-03    7.04 mm   245.64 um    14.66 um  
  20.00 GeV   1.164E+01  3.531E-03    8.38 mm   309.93 um    17.20 um  
  22.50 GeV   1.081E+01  3.172E-03   10.17 mm   400.49 um    20.56 um  
  25.00 GeV   1.014E+01  2.883E-03   12.09 mm   484.02 um    24.11 um  
  27.50 GeV   9.581E+00  2.643E-03   14.13 mm   563.60 um    27.83 um  
  30.00 GeV   9.113E+00  2.442E-03   16.28 mm   640.61 um    31.71 um  
  32.50 GeV   8.715E+00  2.270E-03   18.54 mm   715.77 um    35.73 um  
  35.00 GeV   8.372E+00  2.121E-03   20.90 mm   789.47 um    39.87 um  
  37.50 GeV   8.075E+00  1.992E-03   23.34 mm   861.98 um    44.12 um  
  40.00 GeV   7.814E+00  1.878E-03   25.87 mm   933.43 um    48.47 um  
  43.60 GeV   7.501E+00  1.736E-03   29.66 mm     1.08 mm    54.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.1404E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
