 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/145Pm_in_anthracene.txt

 Ion = Promethium   [61] , Mass = 144.9128 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 144.9128 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.259E-01  5.416E+00     116 A        23 A        16 A   
   5.00 keV   6.597E-01  5.656E+00     122 A        24 A        17 A   
   5.50 keV   6.919E-01  5.879E+00     128 A        25 A        18 A   
   6.00 keV   7.227E-01  6.087E+00     134 A        25 A        19 A   
   6.50 keV   7.522E-01  6.281E+00     139 A        26 A        19 A   
   7.00 keV   7.806E-01  6.463E+00     144 A        27 A        20 A   
   8.00 keV   8.345E-01  6.797E+00     154 A        29 A        21 A   
   9.00 keV   8.851E-01  7.097E+00     164 A        30 A        22 A   
  10.00 keV   9.330E-01  7.370E+00     173 A        32 A        24 A   
  11.00 keV   9.785E-01  7.619E+00     182 A        33 A        25 A   
  12.00 keV   1.022E+00  7.848E+00     191 A        34 A        26 A   
  13.00 keV   1.064E+00  8.061E+00     199 A        36 A        27 A   
  14.00 keV   1.104E+00  8.259E+00     208 A        37 A        28 A   
  15.00 keV   1.143E+00  8.443E+00     216 A        38 A        29 A   
  16.00 keV   1.180E+00  8.616E+00     223 A        39 A        30 A   
  17.00 keV   1.216E+00  8.779E+00     231 A        40 A        31 A   
  18.00 keV   1.252E+00  8.932E+00     239 A        41 A        32 A   
  20.00 keV   1.319E+00  9.215E+00     253 A        43 A        34 A   
  22.50 keV   1.399E+00  9.529E+00     271 A        46 A        36 A   
  25.00 keV   1.475E+00  9.808E+00     288 A        48 A        38 A   
  27.50 keV   1.547E+00  1.006E+01     305 A        50 A        40 A   
  30.00 keV   1.616E+00  1.028E+01     321 A        53 A        42 A   
  32.50 keV   1.682E+00  1.049E+01     337 A        55 A        44 A   
  35.00 keV   1.745E+00  1.067E+01     353 A        57 A        46 A   
  37.50 keV   1.807E+00  1.085E+01     368 A        59 A        48 A   
  40.00 keV   1.866E+00  1.100E+01     383 A        61 A        50 A   
  45.00 keV   1.979E+00  1.128E+01     412 A        64 A        53 A   
  50.00 keV   2.086E+00  1.153E+01     441 A        68 A        56 A   
  55.00 keV   2.188E+00  1.174E+01     469 A        71 A        60 A   
  60.00 keV   2.285E+00  1.192E+01     496 A        75 A        63 A   
  65.00 keV   2.379E+00  1.208E+01     523 A        78 A        66 A   
  70.00 keV   2.468E+00  1.223E+01     549 A        81 A        69 A   
  80.00 keV   2.639E+00  1.247E+01     601 A        87 A        74 A   
  90.00 keV   2.799E+00  1.266E+01     651 A        93 A        80 A   
 100.00 keV   2.950E+00  1.282E+01     701 A        99 A        85 A   
 110.00 keV   3.094E+00  1.295E+01     749 A       105 A        91 A   
 120.00 keV   3.232E+00  1.305E+01     797 A       110 A        96 A   
 130.00 keV   3.364E+00  1.313E+01     844 A       115 A       101 A   
 140.00 keV   3.491E+00  1.320E+01     891 A       120 A       106 A   
 150.00 keV   3.613E+00  1.325E+01     937 A       125 A       110 A   
 160.00 keV   3.732E+00  1.329E+01     983 A       130 A       115 A   
 170.00 keV   3.847E+00  1.332E+01    1028 A       135 A       120 A   
 180.00 keV   3.958E+00  1.334E+01    1073 A       140 A       124 A   
 200.00 keV   4.172E+00  1.336E+01    1162 A       149 A       133 A   
 225.00 keV   4.425E+00  1.336E+01    1272 A       161 A       144 A   
 250.00 keV   4.665E+00  1.333E+01    1381 A       172 A       155 A   
 275.00 keV   4.893E+00  1.328E+01    1488 A       183 A       165 A   
 300.00 keV   4.899E+00  1.321E+01    1596 A       194 A       175 A   
 325.00 keV   4.728E+00  1.314E+01    1704 A       205 A       185 A   
 350.00 keV   4.688E+00  1.306E+01    1814 A       215 A       196 A   
 375.00 keV   4.731E+00  1.297E+01    1924 A       226 A       206 A   
 400.00 keV   4.827E+00  1.287E+01    2034 A       236 A       216 A   
 450.00 keV   5.101E+00  1.268E+01    2255 A       258 A       235 A   
 500.00 keV   5.420E+00  1.248E+01    2474 A       278 A       255 A   
 550.00 keV   5.740E+00  1.228E+01    2692 A       298 A       274 A   
 600.00 keV   6.044E+00  1.208E+01    2909 A       318 A       293 A   
 650.00 keV   6.322E+00  1.189E+01    3124 A       337 A       311 A   
 700.00 keV   6.572E+00  1.169E+01    3340 A       355 A       329 A   
 800.00 keV   6.993E+00  1.132E+01    3769 A       393 A       365 A   
 900.00 keV   7.323E+00  1.097E+01    4199 A       429 A       400 A   
   1.00 MeV   7.579E+00  1.064E+01    4630 A       463 A       434 A   
   1.10 MeV   7.779E+00  1.034E+01    5063 A       497 A       468 A   
   1.20 MeV   7.937E+00  1.005E+01    5500 A       530 A       502 A   
   1.30 MeV   8.063E+00  9.774E+00    5941 A       562 A       535 A   
   1.40 MeV   8.165E+00  9.519E+00    6385 A       594 A       568 A   
   1.50 MeV   8.249E+00  9.278E+00    6834 A       625 A       601 A   
   1.60 MeV   8.320E+00  9.051E+00    7287 A       656 A       634 A   
   1.70 MeV   8.383E+00  8.837E+00    7744 A       686 A       667 A   
   1.80 MeV   8.440E+00  8.634E+00    8205 A       716 A       700 A   
   2.00 MeV   8.547E+00  8.260E+00    9139 A       781 A       766 A   
   2.25 MeV   8.681E+00  7.843E+00    1.03 um      862 A       847 A   
   2.50 MeV   8.830E+00  7.472E+00    1.15 um      941 A       929 A   
   2.75 MeV   8.996E+00  7.141E+00    1.28 um     1017 A      1010 A   
   3.00 MeV   9.180E+00  6.843E+00    1.40 um     1090 A      1091 A   
   3.25 MeV   9.378E+00  6.572E+00    1.52 um     1161 A      1171 A   
   3.50 MeV   9.589E+00  6.326E+00    1.65 um     1230 A      1250 A   
   3.75 MeV   9.809E+00  6.101E+00    1.77 um     1296 A      1329 A   
   4.00 MeV   1.003E+01  5.894E+00    1.90 um     1361 A      1406 A   
   4.50 MeV   1.050E+01  5.525E+00    2.15 um     1503 A      1556 A   
   5.00 MeV   1.098E+01  5.206E+00    2.39 um     1634 A      1702 A   
   5.50 MeV   1.146E+01  4.928E+00    2.64 um     1756 A      1842 A   
   6.00 MeV   1.195E+01  4.682E+00    2.88 um     1868 A      1977 A   
   6.50 MeV   1.243E+01  4.463E+00    3.12 um     1973 A      2107 A   
   7.00 MeV   1.292E+01  4.266E+00    3.35 um     2071 A      2231 A   
   8.00 MeV   1.390E+01  3.927E+00    3.81 um     2293 A      2464 A   
   9.00 MeV   1.489E+01  3.645E+00    4.25 um     2485 A      2678 A   
  10.00 MeV   1.588E+01  3.406E+00    4.67 um     2652 A      2875 A   
  11.00 MeV   1.689E+01  3.199E+00    5.07 um     2800 A      3055 A   
  12.00 MeV   1.791E+01  3.020E+00    5.46 um     2930 A      3221 A   
  13.00 MeV   1.894E+01  2.862E+00    5.84 um     3047 A      3374 A   
  14.00 MeV   1.997E+01  2.722E+00    6.20 um     3151 A      3515 A   
  15.00 MeV   2.102E+01  2.596E+00    6.54 um     3245 A      3645 A   
  16.00 MeV   2.207E+01  2.483E+00    6.88 um     3330 A      3765 A   
  17.00 MeV   2.312E+01  2.380E+00    7.20 um     3407 A      3877 A   
  18.00 MeV   2.418E+01  2.287E+00    7.50 um     3477 A      3980 A   
  20.00 MeV   2.627E+01  2.123E+00    8.09 um     3648 A      4166 A   
  22.50 MeV   2.886E+01  1.952E+00    8.77 um     3846 A      4367 A   
  25.00 MeV   3.138E+01  1.809E+00    9.39 um     4008 A      4538 A   
  27.50 MeV   3.382E+01  1.687E+00    9.98 um     4144 A      4686 A   
  30.00 MeV   3.617E+01  1.583E+00   10.52 um     4259 A      4815 A   
  32.50 MeV   3.841E+01  1.491E+00   11.04 um     4359 A      4930 A   
  35.00 MeV   4.055E+01  1.411E+00   11.53 um     4446 A      5032 A   
  37.50 MeV   4.260E+01  1.340E+00   12.00 um     4524 A      5124 A   
  40.00 MeV   4.454E+01  1.276E+00   12.44 um     4594 A      5207 A   
  45.00 MeV   4.814E+01  1.167E+00   13.29 um     4789 A      5352 A   
  50.00 MeV   5.140E+01  1.077E+00   14.08 um     4952 A      5475 A   
  55.00 MeV   5.435E+01  1.001E+00   14.82 um     5092 A      5582 A   
  60.00 MeV   5.703E+01  9.355E-01   15.53 um     5215 A      5676 A   
  65.00 MeV   5.946E+01  8.789E-01   16.21 um     5324 A      5760 A   
  70.00 MeV   6.168E+01  8.294E-01   16.86 um     5423 A      5835 A   
  80.00 MeV   6.557E+01  7.467E-01   18.11 um     5734 A      5967 A   
  90.00 MeV   6.886E+01  6.801E-01   19.30 um     5998 A      6079 A   
 100.00 MeV   7.165E+01  6.254E-01   20.43 um     6230 A      6176 A   
 110.00 MeV   7.405E+01  5.794E-01   21.52 um     6437 A      6262 A   
 120.00 MeV   7.613E+01  5.402E-01   22.59 um     6626 A      6340 A   
 130.00 MeV   7.794E+01  5.064E-01   23.62 um     6800 A      6411 A   
 140.00 MeV   7.953E+01  4.768E-01   24.64 um     6962 A      6476 A   
 150.00 MeV   8.092E+01  4.508E-01   25.63 um     7114 A      6537 A   
 160.00 MeV   8.216E+01  4.277E-01   26.62 um     7258 A      6593 A   
 170.00 MeV   8.326E+01  4.070E-01   27.58 um     7396 A      6646 A   
 180.00 MeV   8.424E+01  3.884E-01   28.54 um     7527 A      6697 A   
 200.00 MeV   8.591E+01  3.562E-01   30.42 um     7999 A      6790 A   
 225.00 MeV   8.754E+01  3.232E-01   32.73 um     8655 A      6895 A   
 250.00 MeV   8.880E+01  2.961E-01   35.00 um     9246 A      6991 A   
 275.00 MeV   8.977E+01  2.736E-01   37.25 um     9787 A      7079 A   
 300.00 MeV   9.105E+01  2.544E-01   39.46 um     1.03 um     7162 A   
 325.00 MeV   9.246E+01  2.379E-01   41.65 um     1.08 um     7239 A   
 350.00 MeV   9.308E+01  2.236E-01   43.81 um     1.12 um     7312 A   
 375.00 MeV   9.347E+01  2.110E-01   45.96 um     1.16 um     7382 A   
 400.00 MeV   9.376E+01  1.998E-01   48.11 um     1.20 um     7448 A   
 450.00 MeV   9.414E+01  1.809E-01   52.38 um     1.34 um     7575 A   
 500.00 MeV   9.426E+01  1.654E-01   56.64 um     1.47 um     7694 A   
 550.00 MeV   9.420E+01  1.526E-01   60.90 um     1.59 um     7807 A   
 600.00 MeV   9.397E+01  1.417E-01   65.17 um     1.71 um     7916 A   
 650.00 MeV   9.362E+01  1.323E-01   69.45 um     1.81 um     8021 A   
 700.00 MeV   9.317E+01  1.242E-01   73.75 um     1.91 um     8123 A   
 800.00 MeV   9.204E+01  1.107E-01   82.43 um     2.27 um     8321 A   
 900.00 MeV   9.070E+01  1.001E-01   91.23 um     2.59 um     8514 A   
   1.00 GeV   8.923E+01  9.138E-02  100.16 um     2.88 um     8702 A   
   1.10 GeV   8.769E+01  8.415E-02  109.25 um     3.16 um     8889 A   
   1.20 GeV   8.611E+01  7.804E-02  118.50 um     3.42 um     9075 A   
   1.30 GeV   8.453E+01  7.281E-02  127.92 um     3.67 um     9260 A   
   1.40 GeV   8.296E+01  6.827E-02  137.52 um     3.91 um     9447 A   
   1.50 GeV   8.141E+01  6.429E-02  147.30 um     4.15 um     9634 A   
   1.60 GeV   7.989E+01  6.077E-02  157.27 um     4.39 um     9823 A   
   1.70 GeV   7.841E+01  5.764E-02  167.43 um     4.62 um     1.00 um  
   1.80 GeV   7.698E+01  5.484E-02  177.78 um     4.84 um     1.02 um  
   2.00 GeV   7.423E+01  5.001E-02  199.05 um     5.70 um     1.06 um  
   2.25 GeV   7.105E+01  4.510E-02  226.74 um     6.92 um     1.11 um  
   2.50 GeV   6.810E+01  4.112E-02  255.65 um     8.04 um     1.16 um  
   2.75 GeV   6.538E+01  3.781E-02  285.78 um     9.10 um     1.22 um  
   3.00 GeV   6.285E+01  3.502E-02  317.14 um    10.12 um     1.28 um  
   3.25 GeV   6.049E+01  3.263E-02  349.75 um    11.12 um     1.34 um  
   3.50 GeV   5.826E+01  3.056E-02  383.62 um    12.11 um     1.40 um  
   3.75 GeV   5.615E+01  2.876E-02  418.78 um    13.10 um     1.46 um  
   4.00 GeV   5.414E+01  2.716E-02  455.25 um    14.08 um     1.53 um  
   4.50 GeV   5.044E+01  2.447E-02  532.22 um    17.80 um     1.67 um  
   5.00 GeV   4.735E+01  2.228E-02  614.53 um    21.27 um     1.82 um  
   5.50 GeV   4.466E+01  2.047E-02  701.99 um    24.61 um     1.98 um  
   6.00 GeV   4.230E+01  1.894E-02  794.53 um    27.87 um     2.15 um  
   6.50 GeV   4.021E+01  1.764E-02  892.05 um    31.10 um     2.33 um  
   7.00 GeV   3.834E+01  1.651E-02  994.49 um    34.31 um     2.51 um  
   8.00 GeV   3.516E+01  1.465E-02    1.21 mm    46.24 um     2.91 um  
   9.00 GeV   3.254E+01  1.319E-02    1.45 mm    57.20 um     3.35 um  
  10.00 GeV   3.034E+01  1.200E-02    1.71 mm    67.70 um     3.81 um  
  11.00 GeV   2.848E+01  1.102E-02    1.98 mm    77.99 um     4.31 um  
  12.00 GeV   2.687E+01  1.019E-02    2.27 mm    88.18 um     4.83 um  
  13.00 GeV   2.548E+01  9.481E-03    2.58 mm    98.33 um     5.38 um  
  14.00 GeV   2.425E+01  8.869E-03    2.90 mm   108.47 um     5.96 um  
  15.00 GeV   2.316E+01  8.335E-03    3.24 mm   118.62 um     6.56 um  
  16.00 GeV   2.220E+01  7.864E-03    3.60 mm   128.80 um     7.18 um  
  17.00 GeV   2.133E+01  7.446E-03    3.97 mm   139.01 um     7.83 um  
  18.00 GeV   2.055E+01  7.071E-03    4.35 mm   149.27 um     8.49 um  
  20.00 GeV   1.919E+01  6.429E-03    5.16 mm   188.21 um     9.89 um  
  22.50 GeV   1.780E+01  5.780E-03    6.25 mm   243.18 um    11.75 um  
  25.00 GeV   1.666E+01  5.254E-03    7.42 mm   294.01 um    13.72 um  
  27.50 GeV   1.570E+01  4.819E-03    8.66 mm   342.64 um    15.78 um  
  30.00 GeV   1.488E+01  4.453E-03    9.98 mm   389.97 um    17.95 um  
  32.50 GeV   1.417E+01  4.141E-03   11.36 mm   436.42 um    20.21 um  
  35.00 GeV   1.357E+01  3.872E-03   12.81 mm   482.24 um    22.54 um  
  37.50 GeV   1.304E+01  3.636E-03   14.33 mm   527.55 um    24.95 um  
  40.00 GeV   1.257E+01  3.429E-03   15.90 mm   572.45 um    27.43 um  
  45.00 GeV   1.179E+01  3.080E-03   19.20 mm   739.08 um    32.59 um  
  50.00 GeV   1.116E+01  2.798E-03   22.71 mm   890.19 um    37.96 um  
  55.00 GeV   1.064E+01  2.565E-03   26.40 mm     1.03 mm    43.51 um  
  58.00 GeV   1.038E+01  2.444E-03   28.70 mm     1.08 mm    46.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7192E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
