 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/58Ge_in_anthracene.txt

 Ion = Germanium    [32] , Mass = 57.99186 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 57.99186 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.743E-01  4.907E+00     102 A        28 A        21 A   
   5.00 keV   3.945E-01  5.053E+00     108 A        29 A        23 A   
   5.50 keV   4.138E-01  5.185E+00     115 A        30 A        24 A   
   6.00 keV   4.322E-01  5.304E+00     121 A        32 A        25 A   
   6.50 keV   4.498E-01  5.412E+00     127 A        33 A        26 A   
   7.00 keV   4.668E-01  5.511E+00     133 A        35 A        27 A   
   8.00 keV   4.990E-01  5.686E+00     145 A        37 A        29 A   
   9.00 keV   5.293E-01  5.835E+00     156 A        39 A        31 A   
  10.00 keV   5.580E-01  5.964E+00     167 A        42 A        33 A   
  11.00 keV   5.852E-01  6.077E+00     178 A        44 A        35 A   
  12.00 keV   6.112E-01  6.176E+00     189 A        46 A        37 A   
  13.00 keV   6.362E-01  6.264E+00     199 A        48 A        39 A   
  14.00 keV   6.602E-01  6.342E+00     210 A        50 A        41 A   
  15.00 keV   6.833E-01  6.412E+00     220 A        52 A        43 A   
  16.00 keV   7.058E-01  6.475E+00     230 A        54 A        44 A   
  17.00 keV   7.275E-01  6.531E+00     240 A        56 A        46 A   
  18.00 keV   7.486E-01  6.581E+00     250 A        58 A        48 A   
  20.00 keV   7.891E-01  6.668E+00     270 A        62 A        51 A   
  22.50 keV   8.369E-01  6.755E+00     294 A        67 A        55 A   
  25.00 keV   8.822E-01  6.823E+00     318 A        71 A        59 A   
  27.50 keV   9.253E-01  6.875E+00     341 A        76 A        63 A   
  30.00 keV   9.664E-01  6.915E+00     364 A        80 A        67 A   
  32.50 keV   1.006E+00  6.945E+00     388 A        85 A        70 A   
  35.00 keV   1.044E+00  6.968E+00     411 A        89 A        74 A   
  37.50 keV   1.080E+00  6.983E+00     433 A        93 A        77 A   
  40.00 keV   1.116E+00  6.992E+00     456 A        97 A        81 A   
  45.00 keV   1.184E+00  6.998E+00     501 A       105 A        88 A   
  50.00 keV   1.248E+00  6.989E+00     546 A       113 A        95 A   
  55.00 keV   1.309E+00  6.969E+00     591 A       121 A       101 A   
  60.00 keV   1.367E+00  6.941E+00     636 A       129 A       108 A   
  65.00 keV   1.423E+00  6.908E+00     681 A       137 A       114 A   
  70.00 keV   1.476E+00  6.870E+00     725 A       144 A       121 A   
  80.00 keV   1.578E+00  6.784E+00     814 A       159 A       133 A   
  90.00 keV   1.674E+00  6.691E+00     904 A       174 A       146 A   
 100.00 keV   1.764E+00  6.594E+00     993 A       188 A       158 A   
 110.00 keV   1.851E+00  6.494E+00    1083 A       203 A       170 A   
 120.00 keV   1.875E+00  6.395E+00    1174 A       217 A       183 A   
 130.00 keV   1.847E+00  6.297E+00    1266 A       231 A       195 A   
 140.00 keV   1.853E+00  6.200E+00    1359 A       245 A       207 A   
 150.00 keV   1.883E+00  6.105E+00    1453 A       259 A       219 A   
 160.00 keV   1.929E+00  6.012E+00    1548 A       273 A       231 A   
 170.00 keV   1.986E+00  5.922E+00    1643 A       287 A       243 A   
 180.00 keV   2.050E+00  5.834E+00    1739 A       301 A       255 A   
 200.00 keV   2.189E+00  5.666E+00    1932 A       328 A       279 A   
 225.00 keV   2.368E+00  5.469E+00    2175 A       362 A       310 A   
 250.00 keV   2.543E+00  5.287E+00    2418 A       395 A       339 A   
 275.00 keV   2.706E+00  5.117E+00    2662 A       427 A       369 A   
 300.00 keV   2.856E+00  4.960E+00    2906 A       458 A       398 A   
 325.00 keV   2.993E+00  4.813E+00    3151 A       488 A       427 A   
 350.00 keV   3.117E+00  4.676E+00    3397 A       517 A       456 A   
 375.00 keV   3.229E+00  4.548E+00    3644 A       546 A       485 A   
 400.00 keV   3.331E+00  4.428E+00    3891 A       574 A       513 A   
 450.00 keV   3.505E+00  4.208E+00    4389 A       630 A       569 A   
 500.00 keV   3.649E+00  4.013E+00    4891 A       685 A       625 A   
 550.00 keV   3.771E+00  3.838E+00    5397 A       737 A       680 A   
 600.00 keV   3.876E+00  3.681E+00    5908 A       788 A       734 A   
 650.00 keV   3.970E+00  3.537E+00    6423 A       838 A       788 A   
 700.00 keV   4.056E+00  3.407E+00    6941 A       886 A       841 A   
 800.00 keV   4.219E+00  3.177E+00    7989 A       985 A       946 A   
 900.00 keV   4.383E+00  2.981E+00    9045 A      1078 A      1050 A   
   1.00 MeV   4.558E+00  2.811E+00    1.01 um     1167 A      1151 A   
   1.10 MeV   4.749E+00  2.662E+00    1.12 um     1252 A      1250 A   
   1.20 MeV   4.958E+00  2.530E+00    1.22 um     1331 A      1346 A   
   1.30 MeV   5.182E+00  2.413E+00    1.33 um     1406 A      1440 A   
   1.40 MeV   5.422E+00  2.308E+00    1.43 um     1476 A      1530 A   
   1.50 MeV   5.674E+00  2.213E+00    1.53 um     1542 A      1617 A   
   1.60 MeV   5.939E+00  2.126E+00    1.63 um     1604 A      1700 A   
   1.70 MeV   6.214E+00  2.047E+00    1.72 um     1661 A      1780 A   
   1.80 MeV   6.497E+00  1.974E+00    1.82 um     1715 A      1856 A   
   2.00 MeV   7.086E+00  1.846E+00    2.00 um     1821 A      1999 A   
   2.25 MeV   7.853E+00  1.709E+00    2.21 um     1939 A      2160 A   
   2.50 MeV   8.643E+00  1.594E+00    2.41 um     2038 A      2302 A   
   2.75 MeV   9.448E+00  1.495E+00    2.60 um     2123 A      2429 A   
   3.00 MeV   1.026E+01  1.409E+00    2.77 um     2195 A      2542 A   
   3.25 MeV   1.108E+01  1.334E+00    2.94 um     2257 A      2643 A   
   3.50 MeV   1.189E+01  1.267E+00    3.09 um     2311 A      2733 A   
   3.75 MeV   1.270E+01  1.207E+00    3.24 um     2359 A      2815 A   
   4.00 MeV   1.351E+01  1.154E+00    3.38 um     2401 A      2889 A   
   4.50 MeV   1.509E+01  1.061E+00    3.64 um     2484 A      3017 A   
   5.00 MeV   1.664E+01  9.836E-01    3.87 um     2552 A      3125 A   
   5.50 MeV   1.814E+01  9.178E-01    4.09 um     2607 A      3216 A   
   6.00 MeV   1.958E+01  8.612E-01    4.29 um     2654 A      3295 A   
   6.50 MeV   2.098E+01  8.118E-01    4.48 um     2694 A      3364 A   
   7.00 MeV   2.232E+01  7.683E-01    4.66 um     2728 A      3424 A   
   8.00 MeV   2.483E+01  6.952E-01    4.99 um     2804 A      3526 A   
   9.00 MeV   2.714E+01  6.359E-01    5.29 um     2865 A      3609 A   
  10.00 MeV   2.925E+01  5.868E-01    5.57 um     2914 A      3678 A   
  11.00 MeV   3.117E+01  5.454E-01    5.83 um     2957 A      3737 A   
  12.00 MeV   3.292E+01  5.100E-01    6.08 um     2993 A      3788 A   
  13.00 MeV   3.452E+01  4.792E-01    6.31 um     3025 A      3833 A   
  14.00 MeV   3.598E+01  4.523E-01    6.54 um     3054 A      3873 A   
  15.00 MeV   3.732E+01  4.285E-01    6.75 um     3080 A      3909 A   
  16.00 MeV   3.855E+01  4.073E-01    6.96 um     3104 A      3941 A   
  17.00 MeV   3.969E+01  3.883E-01    7.16 um     3126 A      3971 A   
  18.00 MeV   4.073E+01  3.711E-01    7.36 um     3146 A      3999 A   
  20.00 MeV   4.260E+01  3.413E-01    7.74 um     3206 A      4048 A   
  22.50 MeV   4.458E+01  3.106E-01    8.20 um     3285 A      4101 A   
  25.00 MeV   4.624E+01  2.853E-01    8.64 um     3355 A      4147 A   
  27.50 MeV   4.765E+01  2.642E-01    9.07 um     3419 A      4188 A   
  30.00 MeV   4.885E+01  2.462E-01    9.48 um     3478 A      4224 A   
  32.50 MeV   4.987E+01  2.307E-01    9.89 um     3533 A      4257 A   
  35.00 MeV   5.074E+01  2.171E-01   10.28 um     3585 A      4288 A   
  37.50 MeV   5.149E+01  2.052E-01   10.67 um     3634 A      4316 A   
  40.00 MeV   5.213E+01  1.946E-01   11.06 um     3681 A      4343 A   
  45.00 MeV   5.313E+01  1.766E-01   11.82 um     3846 A      4391 A   
  50.00 MeV   5.385E+01  1.618E-01   12.57 um     3999 A      4435 A   
  55.00 MeV   5.434E+01  1.495E-01   13.31 um     4142 A      4475 A   
  60.00 MeV   5.466E+01  1.391E-01   14.05 um     4278 A      4513 A   
  65.00 MeV   5.485E+01  1.301E-01   14.78 um     4409 A      4548 A   
  70.00 MeV   5.493E+01  1.222E-01   15.51 um     4535 A      4581 A   
  80.00 MeV   5.483E+01  1.093E-01   16.97 um     4995 A      4644 A   
  90.00 MeV   5.451E+01  9.892E-02   18.44 um     5419 A      4702 A   
 100.00 MeV   5.404E+01  9.048E-02   19.92 um     5817 A      4758 A   
 110.00 MeV   5.346E+01  8.345E-02   21.42 um     6196 A      4811 A   
 120.00 MeV   5.313E+01  7.749E-02   22.92 um     6560 A      4863 A   
 130.00 MeV   5.293E+01  7.238E-02   24.44 um     6907 A      4914 A   
 140.00 MeV   5.232E+01  6.794E-02   25.97 um     7243 A      4963 A   
 150.00 MeV   5.164E+01  6.404E-02   27.51 um     7571 A      5012 A   
 160.00 MeV   5.096E+01  6.059E-02   29.08 um     7894 A      5060 A   
 170.00 MeV   5.029E+01  5.752E-02   30.66 um     8213 A      5108 A   
 180.00 MeV   4.962E+01  5.476E-02   32.27 um     8527 A      5156 A   
 200.00 MeV   4.832E+01  5.001E-02   35.56 um     9719 A      5252 A   
 225.00 MeV   4.675E+01  4.517E-02   39.78 um     1.14 um     5374 A   
 250.00 MeV   4.526E+01  4.123E-02   44.15 um     1.30 um     5498 A   
 275.00 MeV   4.385E+01  3.796E-02   48.66 um     1.45 um     5624 A   
 300.00 MeV   4.252E+01  3.520E-02   53.32 um     1.59 um     5754 A   
 325.00 MeV   4.125E+01  3.283E-02   58.12 um     1.73 um     5887 A   
 350.00 MeV   4.006E+01  3.077E-02   63.06 um     1.87 um     6025 A   
 375.00 MeV   3.894E+01  2.897E-02   68.15 um     2.00 um     6166 A   
 400.00 MeV   3.788E+01  2.738E-02   73.39 um     2.14 um     6313 A   
 450.00 MeV   3.593E+01  2.470E-02   84.29 um     2.64 um     6618 A   
 500.00 MeV   3.419E+01  2.252E-02   95.76 um     3.10 um     6943 A   
 550.00 MeV   3.263E+01  2.071E-02  107.80 um     3.53 um     7287 A   
 600.00 MeV   3.122E+01  1.918E-02  120.40 um     3.96 um     7649 A   
 650.00 MeV   2.994E+01  1.787E-02  133.55 um     4.38 um     8031 A   
 700.00 MeV   2.878E+01  1.674E-02  147.25 um     4.79 um     8431 A   
 800.00 MeV   2.676E+01  1.488E-02  176.24 um     6.31 um     9286 A   
 900.00 MeV   2.504E+01  1.340E-02  207.32 um     7.69 um     1.02 um  
   1.00 GeV   2.357E+01  1.221E-02  240.43 um     9.00 um     1.12 um  
   1.10 GeV   2.229E+01  1.122E-02  275.52 um    10.28 um     1.23 um  
   1.20 GeV   2.115E+01  1.038E-02  312.58 um    11.55 um     1.34 um  
   1.30 GeV   2.012E+01  9.667E-03  351.57 um    12.80 um     1.45 um  
   1.40 GeV   1.919E+01  9.048E-03  392.51 um    14.05 um     1.58 um  
   1.50 GeV   1.832E+01  8.508E-03  435.42 um    15.31 um     1.71 um  
   1.60 GeV   1.751E+01  8.031E-03  480.32 um    16.57 um     1.84 um  
   1.70 GeV   1.675E+01  7.608E-03  527.30 um    17.86 um     1.98 um  
   1.80 GeV   1.607E+01  7.228E-03  576.34 um    19.16 um     2.13 um  
   2.00 GeV   1.493E+01  6.577E-03  680.24 um    24.15 um     2.44 um  
   2.25 GeV   1.373E+01  5.918E-03  820.73 um    31.29 um     2.85 um  
   2.50 GeV   1.274E+01  5.384E-03  972.81 um    37.97 um     3.30 um  
   2.75 GeV   1.190E+01  4.942E-03    1.14 mm    44.46 um     3.78 um  
   3.00 GeV   1.117E+01  4.569E-03    1.31 mm    50.86 um     4.29 um  
   3.25 GeV   1.055E+01  4.251E-03    1.50 mm    57.22 um     4.82 um  
   3.50 GeV   9.997E+00  3.977E-03    1.69 mm    63.58 um     5.39 um  
   3.75 GeV   9.512E+00  3.737E-03    1.90 mm    69.96 um     5.98 um  
   4.00 GeV   9.080E+00  3.525E-03    2.11 mm    76.37 um     6.59 um  
   4.50 GeV   8.344E+00  3.169E-03    2.58 mm   100.55 um     7.91 um  
   5.00 GeV   7.739E+00  2.881E-03    3.08 mm   123.00 um     9.31 um  
   5.50 GeV   7.222E+00  2.643E-03    3.62 mm   144.67 um    10.81 um  
   6.00 GeV   6.777E+00  2.442E-03    4.19 mm   165.98 um    12.40 um  
   6.50 GeV   6.396E+00  2.271E-03    4.80 mm   187.15 um    14.08 um  
   7.00 GeV   6.065E+00  2.123E-03    5.45 mm   208.27 um    15.84 um  
   8.00 GeV   5.520E+00  1.881E-03    6.84 mm   286.53 um    19.60 um  
   9.00 GeV   5.089E+00  1.689E-03    8.36 mm   358.11 um    23.66 um  
  10.00 GeV   4.740E+00  1.535E-03    9.99 mm   426.58 um    28.00 um  
  11.00 GeV   4.451E+00  1.407E-03   11.75 mm   493.35 um    32.58 um  
  12.00 GeV   4.209E+00  1.300E-03   13.60 mm   559.08 um    37.40 um  
  13.00 GeV   4.002E+00  1.208E-03   15.56 mm   624.11 um    42.44 um  
  14.00 GeV   3.824E+00  1.129E-03   17.62 mm   688.62 um    47.68 um  
  15.00 GeV   3.669E+00  1.060E-03   19.77 mm   752.71 um    53.10 um  
  16.00 GeV   3.532E+00  9.992E-04   22.00 mm   816.44 um    58.68 um  
  17.00 GeV   3.412E+00  9.453E-04   24.32 mm   879.82 um    64.43 um  
  18.00 GeV   3.305E+00  8.971E-04   26.72 mm   942.87 um    70.32 um  
  20.00 GeV   3.122E+00  8.146E-04   31.73 mm     1.18 mm    82.50 um  
  22.50 GeV   2.939E+00  7.312E-04   38.37 mm     1.51 mm    98.36 um  
  23.20 GeV   2.899E+00  7.109E-04   40.30 mm     1.53 mm   102.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.6495E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
