 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/51Ti_in_anthracene.txt

 Ion = Titanium     [22] , Mass = 50.94661 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 50.94661 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.351E-01  3.995E+00     113 A        31 A        24 A   
   5.00 keV   4.587E-01  4.091E+00     121 A        32 A        26 A   
   5.50 keV   4.811E-01  4.175E+00     128 A        34 A        27 A   
   6.00 keV   5.024E-01  4.250E+00     136 A        36 A        28 A   
   6.50 keV   5.230E-01  4.317E+00     143 A        37 A        30 A   
   7.00 keV   5.427E-01  4.377E+00     150 A        39 A        31 A   
   8.00 keV   5.802E-01  4.480E+00     165 A        42 A        34 A   
   9.00 keV   6.154E-01  4.564E+00     179 A        45 A        36 A   
  10.00 keV   6.487E-01  4.634E+00     192 A        48 A        39 A   
  11.00 keV   6.803E-01  4.693E+00     206 A        51 A        41 A   
  12.00 keV   7.106E-01  4.743E+00     219 A        53 A        43 A   
  13.00 keV   7.396E-01  4.784E+00     232 A        56 A        46 A   
  14.00 keV   7.675E-01  4.819E+00     245 A        59 A        48 A   
  15.00 keV   7.944E-01  4.849E+00     258 A        61 A        50 A   
  16.00 keV   8.205E-01  4.874E+00     271 A        64 A        52 A   
  17.00 keV   8.457E-01  4.895E+00     284 A        66 A        54 A   
  18.00 keV   8.703E-01  4.912E+00     296 A        69 A        56 A   
  20.00 keV   9.173E-01  4.937E+00     321 A        74 A        61 A   
  22.50 keV   9.730E-01  4.956E+00     352 A        80 A        66 A   
  25.00 keV   1.026E+00  4.963E+00     383 A        85 A        70 A   
  27.50 keV   1.076E+00  4.962E+00     413 A        91 A        75 A   
  30.00 keV   1.124E+00  4.955E+00     443 A        97 A        80 A   
  32.50 keV   1.169E+00  4.942E+00     474 A       102 A        85 A   
  35.00 keV   1.214E+00  4.925E+00     504 A       108 A        89 A   
  37.50 keV   1.256E+00  4.905E+00     534 A       113 A        94 A   
  40.00 keV   1.297E+00  4.883E+00     563 A       118 A        98 A   
  45.00 keV   1.376E+00  4.833E+00     623 A       129 A       107 A   
  50.00 keV   1.450E+00  4.778E+00     683 A       139 A       116 A   
  55.00 keV   1.521E+00  4.720E+00     742 A       149 A       124 A   
  60.00 keV   1.589E+00  4.661E+00     802 A       159 A       133 A   
  65.00 keV   1.654E+00  4.601E+00     862 A       169 A       141 A   
  70.00 keV   1.716E+00  4.541E+00     922 A       179 A       149 A   
  80.00 keV   1.835E+00  4.422E+00    1041 A       198 A       166 A   
  90.00 keV   1.946E+00  4.307E+00    1162 A       217 A       182 A   
 100.00 keV   2.051E+00  4.197E+00    1282 A       235 A       198 A   
 110.00 keV   2.234E+00  4.092E+00    1402 A       252 A       213 A   
 120.00 keV   2.417E+00  3.992E+00    1521 A       269 A       229 A   
 130.00 keV   2.585E+00  3.897E+00    1639 A       285 A       244 A   
 140.00 keV   2.740E+00  3.807E+00    1755 A       301 A       258 A   
 150.00 keV   2.884E+00  3.721E+00    1871 A       316 A       273 A   
 160.00 keV   3.018E+00  3.639E+00    1986 A       330 A       287 A   
 170.00 keV   3.144E+00  3.562E+00    2100 A       344 A       301 A   
 180.00 keV   3.261E+00  3.488E+00    2213 A       358 A       315 A   
 200.00 keV   3.475E+00  3.350E+00    2439 A       385 A       341 A   
 225.00 keV   3.708E+00  3.195E+00    2718 A       416 A       374 A   
 250.00 keV   3.910E+00  3.056E+00    2996 A       446 A       405 A   
 275.00 keV   4.087E+00  2.930E+00    3271 A       475 A       435 A   
 300.00 keV   4.244E+00  2.816E+00    3546 A       502 A       464 A   
 325.00 keV   4.383E+00  2.712E+00    3819 A       528 A       493 A   
 350.00 keV   4.508E+00  2.617E+00    4092 A       552 A       521 A   
 375.00 keV   4.621E+00  2.529E+00    4364 A       576 A       548 A   
 400.00 keV   4.724E+00  2.448E+00    4635 A       599 A       574 A   
 450.00 keV   4.906E+00  2.303E+00    5177 A       646 A       626 A   
 500.00 keV   5.062E+00  2.176E+00    5717 A       689 A       676 A   
 550.00 keV   5.201E+00  2.065E+00    6256 A       730 A       724 A   
 600.00 keV   5.327E+00  1.967E+00    6794 A       769 A       771 A   
 650.00 keV   5.444E+00  1.879E+00    7330 A       806 A       817 A   
 700.00 keV   5.557E+00  1.799E+00    7865 A       842 A       861 A   
 800.00 keV   5.779E+00  1.662E+00    8928 A       915 A       946 A   
 900.00 keV   6.006E+00  1.546E+00    9979 A       981 A      1027 A   
   1.00 MeV   6.242E+00  1.448E+00    1.10 um     1042 A      1105 A   
   1.10 MeV   6.489E+00  1.363E+00    1.20 um     1098 A      1178 A   
   1.20 MeV   6.744E+00  1.289E+00    1.30 um     1150 A      1247 A   
   1.30 MeV   7.006E+00  1.223E+00    1.40 um     1198 A      1313 A   
   1.40 MeV   7.273E+00  1.165E+00    1.49 um     1242 A      1375 A   
   1.50 MeV   7.543E+00  1.113E+00    1.59 um     1282 A      1434 A   
   1.60 MeV   7.815E+00  1.065E+00    1.68 um     1320 A      1490 A   
   1.70 MeV   8.088E+00  1.023E+00    1.77 um     1355 A      1543 A   
   1.80 MeV   8.362E+00  9.834E-01    1.85 um     1387 A      1593 A   
   2.00 MeV   8.907E+00  9.144E-01    2.02 um     1455 A      1686 A   
   2.25 MeV   9.583E+00  8.421E-01    2.22 um     1533 A      1791 A   
   2.50 MeV   1.025E+01  7.816E-01    2.40 um     1599 A      1883 A   
   2.75 MeV   1.090E+01  7.301E-01    2.58 um     1656 A      1966 A   
   3.00 MeV   1.154E+01  6.856E-01    2.74 um     1706 A      2040 A   
   3.25 MeV   1.217E+01  6.468E-01    2.90 um     1750 A      2108 A   
   3.50 MeV   1.278E+01  6.126E-01    3.06 um     1789 A      2169 A   
   3.75 MeV   1.338E+01  5.822E-01    3.20 um     1823 A      2224 A   
   4.00 MeV   1.396E+01  5.550E-01    3.34 um     1855 A      2276 A   
   4.50 MeV   1.509E+01  5.083E-01    3.61 um     1927 A      2366 A   
   5.00 MeV   1.617E+01  4.695E-01    3.86 um     1988 A      2445 A   
   5.50 MeV   1.720E+01  4.367E-01    4.09 um     2040 A      2513 A   
   6.00 MeV   1.818E+01  4.086E-01    4.31 um     2084 A      2573 A   
   6.50 MeV   1.911E+01  3.842E-01    4.52 um     2124 A      2627 A   
   7.00 MeV   1.999E+01  3.628E-01    4.72 um     2159 A      2675 A   
   8.00 MeV   2.163E+01  3.270E-01    5.10 um     2251 A      2759 A   
   9.00 MeV   2.311E+01  2.982E-01    5.46 um     2327 A      2829 A   
  10.00 MeV   2.443E+01  2.744E-01    5.79 um     2391 A      2889 A   
  11.00 MeV   2.563E+01  2.544E-01    6.11 um     2448 A      2942 A   
  12.00 MeV   2.671E+01  2.374E-01    6.41 um     2498 A      2989 A   
  13.00 MeV   2.768E+01  2.227E-01    6.70 um     2544 A      3031 A   
  14.00 MeV   2.856E+01  2.098E-01    6.99 um     2585 A      3069 A   
  15.00 MeV   2.936E+01  1.985E-01    7.26 um     2624 A      3104 A   
  16.00 MeV   3.009E+01  1.884E-01    7.53 um     2659 A      3137 A   
  17.00 MeV   3.075E+01  1.793E-01    7.79 um     2692 A      3167 A   
  18.00 MeV   3.135E+01  1.712E-01    8.05 um     2724 A      3195 A   
  20.00 MeV   3.241E+01  1.571E-01    8.55 um     2827 A      3246 A   
  22.50 MeV   3.350E+01  1.427E-01    9.16 um     2967 A      3302 A   
  25.00 MeV   3.437E+01  1.308E-01    9.75 um     3093 A      3352 A   
  27.50 MeV   3.507E+01  1.209E-01   10.33 um     3208 A      3398 A   
  30.00 MeV   3.563E+01  1.125E-01   10.89 um     3315 A      3440 A   
  32.50 MeV   3.607E+01  1.053E-01   11.45 um     3416 A      3478 A   
  35.00 MeV   3.642E+01  9.895E-02   12.00 um     3511 A      3515 A   
  37.50 MeV   3.668E+01  9.340E-02   12.55 um     3602 A      3549 A   
  40.00 MeV   3.687E+01  8.849E-02   13.10 um     3690 A      3582 A   
  45.00 MeV   3.709E+01  8.016E-02   14.18 um     4007 A      3643 A   
  50.00 MeV   3.713E+01  7.335E-02   15.26 um     4298 A      3699 A   
  55.00 MeV   3.705E+01  6.767E-02   16.35 um     4570 A      3753 A   
  60.00 MeV   3.688E+01  6.286E-02   17.43 um     4829 A      3804 A   
  65.00 MeV   3.664E+01  5.873E-02   18.53 um     5077 A      3854 A   
  70.00 MeV   3.635E+01  5.514E-02   19.63 um     5316 A      3901 A   
  80.00 MeV   3.567E+01  4.920E-02   21.86 um     6193 A      3994 A   
  90.00 MeV   3.491E+01  4.448E-02   24.13 um     6990 A      4084 A   
 100.00 MeV   3.412E+01  4.064E-02   26.46 um     7735 A      4172 A   
 110.00 MeV   3.371E+01  3.744E-02   28.83 um     8438 A      4260 A   
 120.00 MeV   3.309E+01  3.473E-02   31.24 um     9106 A      4346 A   
 130.00 MeV   3.233E+01  3.241E-02   33.70 um     9754 A      4433 A   
 140.00 MeV   3.160E+01  3.040E-02   36.21 um     1.04 um     4520 A   
 150.00 MeV   3.089E+01  2.863E-02   38.78 um     1.10 um     4608 A   
 160.00 MeV   3.022E+01  2.708E-02   41.41 um     1.16 um     4697 A   
 170.00 MeV   2.957E+01  2.569E-02   44.10 um     1.22 um     4787 A   
 180.00 MeV   2.895E+01  2.444E-02   46.85 um     1.29 um     4879 A   
 200.00 MeV   2.777E+01  2.230E-02   52.52 um     1.52 um     5066 A   
 225.00 MeV   2.642E+01  2.012E-02   59.94 um     1.85 um     5310 A   
 250.00 MeV   2.520E+01  1.834E-02   67.74 um     2.15 um     5566 A   
 275.00 MeV   2.408E+01  1.687E-02   75.90 um     2.44 um     5834 A   
 300.00 MeV   2.306E+01  1.563E-02   84.43 um     2.72 um     6114 A   
 325.00 MeV   2.213E+01  1.457E-02   93.33 um     3.00 um     6406 A   
 350.00 MeV   2.127E+01  1.365E-02  102.60 um     3.28 um     6712 A   
 375.00 MeV   2.048E+01  1.285E-02  112.23 um     3.55 um     7030 A   
 400.00 MeV   1.974E+01  1.213E-02  122.23 um     3.82 um     7361 A   
 450.00 MeV   1.844E+01  1.093E-02  143.31 um     4.85 um     8062 A   
 500.00 MeV   1.732E+01  9.961E-03  165.81 um     5.80 um     8814 A   
 550.00 MeV   1.634E+01  9.154E-03  189.72 um     6.72 um     9614 A   
 600.00 MeV   1.548E+01  8.473E-03  215.02 um     7.61 um     1.05 um  
 650.00 MeV   1.472E+01  7.891E-03  241.66 um     8.50 um     1.14 um  
 700.00 MeV   1.404E+01  7.388E-03  269.63 um     9.38 um     1.23 um  
 800.00 MeV   1.289E+01  6.559E-03  329.42 um    12.63 um     1.43 um  
 900.00 MeV   1.195E+01  5.904E-03  394.23 um    15.61 um     1.65 um  
   1.00 GeV   1.115E+01  5.374E-03  463.90 um    18.47 um     1.88 um  
   1.10 GeV   1.047E+01  4.934E-03  538.34 um    21.26 um     2.12 um  
   1.20 GeV   9.869E+00  4.564E-03  617.48 um    24.03 um     2.38 um  
   1.30 GeV   9.328E+00  4.248E-03  701.32 um    26.80 um     2.66 um  
   1.40 GeV   8.834E+00  3.975E-03  789.93 um    29.59 um     2.94 um  
   1.50 GeV   8.375E+00  3.736E-03  883.46 um    32.42 um     3.25 um  
   1.60 GeV   7.975E+00  3.525E-03  981.88 um    35.29 um     3.56 um  
   1.70 GeV   7.625E+00  3.338E-03    1.09 mm    38.19 um     3.89 um  
   1.80 GeV   7.309E+00  3.170E-03    1.19 mm    41.13 um     4.23 um  
   2.00 GeV   6.757E+00  2.883E-03    1.42 mm    52.36 um     4.96 um  
   2.25 GeV   6.189E+00  2.592E-03    1.73 mm    68.41 um     5.94 um  
   2.50 GeV   5.721E+00  2.357E-03    2.07 mm    83.48 um     7.00 um  
   2.75 GeV   5.328E+00  2.162E-03    2.44 mm    98.12 um     8.13 um  
   3.00 GeV   4.988E+00  1.999E-03    2.83 mm   112.59 um     9.33 um  
   3.25 GeV   4.689E+00  1.859E-03    3.24 mm   127.05 um    10.60 um  
   3.50 GeV   4.428E+00  1.738E-03    3.68 mm   141.58 um    11.95 um  
   3.75 GeV   4.200E+00  1.633E-03    4.15 mm   156.21 um    13.36 um  
   4.00 GeV   3.998E+00  1.540E-03    4.64 mm   170.96 um    14.85 um  
   4.50 GeV   3.657E+00  1.383E-03    5.69 mm   226.72 um    18.01 um  
   5.00 GeV   3.379E+00  1.257E-03    6.84 mm   278.64 um    21.42 um  
   5.50 GeV   3.149E+00  1.152E-03    8.07 mm   328.79 um    25.07 um  
   6.00 GeV   2.955E+00  1.065E-03    9.39 mm   378.07 um    28.95 um  
   6.50 GeV   2.789E+00  9.897E-04   10.79 mm   426.93 um    33.04 um  
   7.00 GeV   2.645E+00  9.250E-04   12.27 mm   475.61 um    37.34 um  
   8.00 GeV   2.409E+00  8.188E-04   15.46 mm   655.48 um    46.52 um  
   9.00 GeV   2.224E+00  7.352E-04   18.93 mm   819.50 um    56.42 um  
  10.00 GeV   2.074E+00  6.676E-04   22.68 mm   976.01 um    66.98 um  
  11.00 GeV   1.951E+00  6.118E-04   26.68 mm     1.13 mm    78.12 um  
  12.00 GeV   1.847E+00  5.649E-04   30.92 mm     1.28 mm    89.81 um  
  13.00 GeV   1.759E+00  5.250E-04   35.38 mm     1.43 mm   102.00 um  
  14.00 GeV   1.684E+00  4.905E-04   40.06 mm     1.57 mm   114.64 um  
  15.00 GeV   1.618E+00  4.604E-04   44.93 mm     1.72 mm   127.69 um  
  16.00 GeV   1.560E+00  4.339E-04   50.00 mm     1.86 mm   141.12 um  
  17.00 GeV   1.509E+00  4.104E-04   55.24 mm     2.00 mm   154.90 um  
  18.00 GeV   1.464E+00  3.893E-04   60.65 mm     2.14 mm   168.99 um  
  20.00 GeV   1.388E+00  3.534E-04   71.94 mm     2.67 mm   198.02 um  
  20.40 GeV   1.375E+00  3.470E-04   74.27 mm     2.69 mm   203.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.2303E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
