 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/220Po_in_anthracene.txt

 Ion = Polonium     [84] , Mass = 220.0164 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 220.0164 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.363E-01  5.195E+00     125 A        20 A        14 A   
   5.00 keV   9.870E-01  5.456E+00     131 A        21 A        14 A   
   5.50 keV   1.035E+00  5.700E+00     137 A        22 A        15 A   
   6.00 keV   1.081E+00  5.930E+00     142 A        22 A        16 A   
   6.50 keV   1.125E+00  6.146E+00     148 A        23 A        16 A   
   7.00 keV   1.168E+00  6.351E+00     153 A        24 A        17 A   
   8.00 keV   1.248E+00  6.731E+00     163 A        25 A        18 A   
   9.00 keV   1.324E+00  7.077E+00     172 A        27 A        19 A   
  10.00 keV   1.396E+00  7.396E+00     181 A        28 A        20 A   
  11.00 keV   1.464E+00  7.691E+00     190 A        29 A        21 A   
  12.00 keV   1.529E+00  7.965E+00     198 A        30 A        22 A   
  13.00 keV   1.591E+00  8.223E+00     206 A        31 A        22 A   
  14.00 keV   1.651E+00  8.464E+00     214 A        32 A        23 A   
  15.00 keV   1.709E+00  8.692E+00     221 A        33 A        24 A   
  16.00 keV   1.766E+00  8.908E+00     229 A        34 A        25 A   
  17.00 keV   1.820E+00  9.113E+00     236 A        35 A        25 A   
  18.00 keV   1.873E+00  9.308E+00     243 A        36 A        26 A   
  20.00 keV   1.974E+00  9.671E+00     256 A        37 A        28 A   
  22.50 keV   2.094E+00  1.008E+01     273 A        39 A        29 A   
  25.00 keV   2.207E+00  1.045E+01     288 A        41 A        31 A   
  27.50 keV   2.315E+00  1.079E+01     303 A        43 A        32 A   
  30.00 keV   2.418E+00  1.111E+01     318 A        45 A        34 A   
  32.50 keV   2.516E+00  1.139E+01     332 A        46 A        35 A   
  35.00 keV   2.611E+00  1.166E+01     346 A        48 A        37 A   
  37.50 keV   2.703E+00  1.191E+01     359 A        49 A        38 A   
  40.00 keV   2.792E+00  1.214E+01     372 A        51 A        39 A   
  45.00 keV   2.961E+00  1.257E+01     398 A        54 A        42 A   
  50.00 keV   3.121E+00  1.294E+01     422 A        56 A        44 A   
  55.00 keV   3.273E+00  1.328E+01     446 A        59 A        47 A   
  60.00 keV   3.419E+00  1.359E+01     469 A        61 A        49 A   
  65.00 keV   3.559E+00  1.386E+01     492 A        64 A        51 A   
  70.00 keV   3.693E+00  1.412E+01     514 A        66 A        53 A   
  80.00 keV   3.948E+00  1.457E+01     557 A        70 A        57 A   
  90.00 keV   4.187E+00  1.495E+01     598 A        75 A        61 A   
 100.00 keV   4.414E+00  1.528E+01     639 A        79 A        65 A   
 110.00 keV   4.629E+00  1.557E+01     678 A        82 A        68 A   
 120.00 keV   4.835E+00  1.583E+01     716 A        86 A        72 A   
 130.00 keV   5.033E+00  1.605E+01     753 A        90 A        75 A   
 140.00 keV   5.222E+00  1.626E+01     790 A        93 A        79 A   
 150.00 keV   5.406E+00  1.644E+01     826 A        96 A        82 A   
 160.00 keV   5.583E+00  1.660E+01     862 A       100 A        85 A   
 170.00 keV   5.755E+00  1.674E+01     897 A       103 A        88 A   
 180.00 keV   5.922E+00  1.687E+01     931 A       106 A        91 A   
 200.00 keV   6.242E+00  1.710E+01     999 A       112 A        97 A   
 225.00 keV   6.621E+00  1.732E+01    1082 A       120 A       104 A   
 250.00 keV   6.979E+00  1.750E+01    1163 A       127 A       111 A   
 275.00 keV   7.319E+00  1.763E+01    1243 A       134 A       118 A   
 300.00 keV   7.645E+00  1.774E+01    1321 A       140 A       124 A   
 325.00 keV   7.957E+00  1.782E+01    1398 A       147 A       130 A   
 350.00 keV   8.257E+00  1.787E+01    1473 A       153 A       137 A   
 375.00 keV   8.547E+00  1.792E+01    1548 A       159 A       143 A   
 400.00 keV   8.828E+00  1.794E+01    1622 A       165 A       148 A   
 450.00 keV   9.327E+00  1.796E+01    1768 A       177 A       160 A   
 500.00 keV   9.657E+00  1.794E+01    1911 A       189 A       171 A   
 550.00 keV   9.974E+00  1.789E+01    2053 A       200 A       182 A   
 600.00 keV   1.028E+01  1.782E+01    2194 A       211 A       192 A   
 650.00 keV   1.057E+01  1.774E+01    2334 A       221 A       202 A   
 700.00 keV   1.085E+01  1.764E+01    2473 A       231 A       212 A   
 800.00 keV   1.137E+01  1.743E+01    2749 A       253 A       232 A   
 900.00 keV   1.184E+01  1.719E+01    3022 A       273 A       251 A   
   1.00 MeV   1.227E+01  1.694E+01    3294 A       292 A       270 A   
   1.10 MeV   1.267E+01  1.669E+01    3564 A       311 A       288 A   
   1.20 MeV   1.304E+01  1.644E+01    3833 A       329 A       306 A   
   1.30 MeV   1.338E+01  1.619E+01    4102 A       347 A       324 A   
   1.40 MeV   1.370E+01  1.594E+01    4369 A       364 A       341 A   
   1.50 MeV   1.400E+01  1.570E+01    4637 A       381 A       358 A   
   1.60 MeV   1.427E+01  1.547E+01    4904 A       398 A       375 A   
   1.70 MeV   1.453E+01  1.524E+01    5170 A       414 A       392 A   
   1.80 MeV   1.477E+01  1.501E+01    5437 A       429 A       408 A   
   2.00 MeV   1.521E+01  1.458E+01    5970 A       463 A       440 A   
   2.25 MeV   1.568E+01  1.408E+01    6637 A       505 A       480 A   
   2.50 MeV   1.608E+01  1.362E+01    7306 A       545 A       519 A   
   2.75 MeV   1.643E+01  1.318E+01    7977 A       583 A       557 A   
   3.00 MeV   1.674E+01  1.278E+01    8650 A       620 A       595 A   
   3.25 MeV   1.702E+01  1.241E+01    9325 A       656 A       632 A   
   3.50 MeV   1.729E+01  1.206E+01    1.00 um      691 A       669 A   
   3.75 MeV   1.754E+01  1.173E+01    1.07 um      724 A       705 A   
   4.00 MeV   1.779E+01  1.142E+01    1.14 um      757 A       741 A   
   4.50 MeV   1.827E+01  1.086E+01    1.27 um      832 A       812 A   
   5.00 MeV   1.873E+01  1.036E+01    1.41 um      901 A       881 A   
   5.50 MeV   1.919E+01  9.910E+00    1.55 um      967 A       949 A   
   6.00 MeV   1.963E+01  9.505E+00    1.68 um     1030 A      1015 A   
   6.50 MeV   2.005E+01  9.137E+00    1.82 um     1090 A      1080 A   
   7.00 MeV   2.047E+01  8.802E+00    1.96 um     1147 A      1143 A   
   8.00 MeV   2.125E+01  8.211E+00    2.23 um     1283 A      1266 A   
   9.00 MeV   2.200E+01  7.706E+00    2.50 um     1406 A      1384 A   
  10.00 MeV   2.271E+01  7.269E+00    2.77 um     1519 A      1498 A   
  11.00 MeV   2.341E+01  6.886E+00    3.03 um     1623 A      1607 A   
  12.00 MeV   2.410E+01  6.547E+00    3.30 um     1719 A      1711 A   
  13.00 MeV   2.479E+01  6.245E+00    3.56 um     1809 A      1812 A   
  14.00 MeV   2.547E+01  5.974E+00    3.81 um     1894 A      1908 A   
  15.00 MeV   2.617E+01  5.728E+00    4.07 um     1973 A      2001 A   
  16.00 MeV   2.687E+01  5.505E+00    4.31 um     2047 A      2091 A   
  17.00 MeV   2.758E+01  5.301E+00    4.56 um     2118 A      2177 A   
  18.00 MeV   2.830E+01  5.114E+00    4.80 um     2184 A      2259 A   
  20.00 MeV   2.977E+01  4.782E+00    5.27 um     2353 A      2415 A   
  22.50 MeV   3.168E+01  4.430E+00    5.84 um     2561 A      2593 A   
  25.00 MeV   3.365E+01  4.132E+00    6.38 um     2739 A      2755 A   
  27.50 MeV   3.567E+01  3.877E+00    6.90 um     2893 A      2902 A   
  30.00 MeV   3.773E+01  3.655E+00    7.40 um     3027 A      3036 A   
  32.50 MeV   3.982E+01  3.460E+00    7.87 um     3145 A      3158 A   
  35.00 MeV   4.191E+01  3.287E+00    8.32 um     3250 A      3270 A   
  37.50 MeV   4.401E+01  3.133E+00    8.76 um     3343 A      3373 A   
  40.00 MeV   4.609E+01  2.994E+00    9.18 um     3427 A      3468 A   
  45.00 MeV   5.019E+01  2.754E+00    9.96 um     3658 A      3636 A   
  50.00 MeV   5.418E+01  2.553E+00   10.69 um     3846 A      3780 A   
  55.00 MeV   5.802E+01  2.383E+00   11.38 um     4004 A      3907 A   
  60.00 MeV   6.170E+01  2.236E+00   12.03 um     4139 A      4018 A   
  65.00 MeV   6.521E+01  2.108E+00   12.64 um     4257 A      4117 A   
  70.00 MeV   6.854E+01  1.995E+00   13.22 um     4360 A      4206 A   
  80.00 MeV   7.472E+01  1.806E+00   14.31 um     4665 A      4359 A   
  90.00 MeV   8.027E+01  1.652E+00   15.33 um     4911 A      4488 A   
 100.00 MeV   8.525E+01  1.525E+00   16.28 um     5118 A      4599 A   
 110.00 MeV   8.972E+01  1.417E+00   17.18 um     5297 A      4695 A   
 120.00 MeV   9.374E+01  1.325E+00   18.05 um     5454 A      4781 A   
 130.00 MeV   9.734E+01  1.246E+00   18.88 um     5595 A      4857 A   
 140.00 MeV   1.006E+02  1.176E+00   19.68 um     5723 A      4927 A   
 150.00 MeV   1.035E+02  1.114E+00   20.46 um     5841 A      4990 A   
 160.00 MeV   1.062E+02  1.059E+00   21.22 um     5950 A      5049 A   
 170.00 MeV   1.085E+02  1.009E+00   21.96 um     6052 A      5104 A   
 180.00 MeV   1.107E+02  9.649E-01   22.69 um     6149 A      5155 A   
 200.00 MeV   1.144E+02  8.874E-01   24.10 um     6483 A      5248 A   
 225.00 MeV   1.182E+02  8.077E-01   25.82 um     6940 A      5351 A   
 250.00 MeV   1.212E+02  7.422E-01   27.49 um     7344 A      5443 A   
 275.00 MeV   1.236E+02  6.872E-01   29.12 um     7711 A      5526 A   
 300.00 MeV   1.255E+02  6.405E-01   30.73 um     8049 A      5603 A   
 325.00 MeV   1.270E+02  6.001E-01   32.31 um     8365 A      5674 A   
 350.00 MeV   1.282E+02  5.649E-01   33.88 um     8663 A      5741 A   
 375.00 MeV   1.291E+02  5.339E-01   35.44 um     8947 A      5804 A   
 400.00 MeV   1.299E+02  5.063E-01   36.99 um     9218 A      5865 A   
 450.00 MeV   1.314E+02  4.595E-01   40.05 um     1.02 um     5977 A   
 500.00 MeV   1.335E+02  4.212E-01   43.08 um     1.11 um     6081 A   
 550.00 MeV   1.339E+02  3.891E-01   46.08 um     1.19 um     6178 A   
 600.00 MeV   1.339E+02  3.620E-01   49.08 um     1.26 um     6270 A   
 650.00 MeV   1.339E+02  3.386E-01   52.07 um     1.33 um     6358 A   
 700.00 MeV   1.337E+02  3.182E-01   55.07 um     1.40 um     6443 A   
 800.00 MeV   1.330E+02  2.844E-01   61.09 um     1.64 um     6605 A   
 900.00 MeV   1.320E+02  2.576E-01   67.15 um     1.85 um     6759 A   
   1.00 GeV   1.309E+02  2.356E-01   73.26 um     2.04 um     6907 A   
   1.10 GeV   1.296E+02  2.173E-01   79.43 um     2.22 um     7051 A   
   1.20 GeV   1.283E+02  2.018E-01   85.66 um     2.39 um     7192 A   
   1.30 GeV   1.269E+02  1.885E-01   91.95 um     2.55 um     7331 A   
   1.40 GeV   1.255E+02  1.769E-01   98.32 um     2.71 um     7468 A   
   1.50 GeV   1.242E+02  1.668E-01  104.75 um     2.86 um     7604 A   
   1.60 GeV   1.228E+02  1.578E-01  111.26 um     3.00 um     7739 A   
   1.70 GeV   1.214E+02  1.498E-01  117.84 um     3.14 um     7873 A   
   1.80 GeV   1.201E+02  1.426E-01  124.49 um     3.28 um     8007 A   
   2.00 GeV   1.176E+02  1.303E-01  138.02 um     3.80 um     8274 A   
   2.25 GeV   1.146E+02  1.177E-01  155.33 um     4.52 um     8609 A   
   2.50 GeV   1.117E+02  1.074E-01  173.10 um     5.17 um     8946 A   
   2.75 GeV   1.091E+02  9.890E-02  191.30 um     5.78 um     9285 A   
   3.00 GeV   1.067E+02  9.170E-02  209.92 um     6.35 um     9628 A   
   3.25 GeV   1.044E+02  8.553E-02  228.96 um     6.90 um     9974 A   
   3.50 GeV   1.023E+02  8.018E-02  248.41 um     7.43 um     1.03 um  
   3.75 GeV   1.003E+02  7.549E-02  268.25 um     7.94 um     1.07 um  
   4.00 GeV   9.839E+01  7.135E-02  288.48 um     8.44 um     1.10 um  
   4.50 GeV   9.483E+01  6.436E-02  330.11 um    10.29 um     1.18 um  
   5.00 GeV   9.150E+01  5.868E-02  373.27 um    11.97 um     1.25 um  
   5.50 GeV   8.831E+01  5.397E-02  418.01 um    13.54 um     1.33 um  
   6.00 GeV   8.519E+01  4.999E-02  464.37 um    15.04 um     1.40 um  
   6.50 GeV   8.207E+01  4.659E-02  512.46 um    16.51 um     1.49 um  
   7.00 GeV   7.929E+01  4.364E-02  562.31 um    17.95 um     1.57 um  
   8.00 GeV   7.443E+01  3.878E-02  667.03 um    23.28 um     1.74 um  
   9.00 GeV   7.021E+01  3.494E-02  778.31 um    28.10 um     1.92 um  
  10.00 GeV   6.651E+01  3.182E-02  896.04 um    32.66 um     2.11 um  
  11.00 GeV   6.324E+01  2.924E-02    1.02 mm    37.08 um     2.30 um  
  12.00 GeV   6.033E+01  2.706E-02    1.15 mm    41.40 um     2.51 um  
  13.00 GeV   5.773E+01  2.520E-02    1.29 mm    45.67 um     2.72 um  
  14.00 GeV   5.539E+01  2.359E-02    1.43 mm    49.91 um     2.94 um  
  15.00 GeV   5.327E+01  2.218E-02    1.58 mm    54.13 um     3.17 um  
  16.00 GeV   5.134E+01  2.094E-02    1.73 mm    58.34 um     3.40 um  
  17.00 GeV   4.957E+01  1.983E-02    1.89 mm    62.55 um     3.64 um  
  18.00 GeV   4.796E+01  1.885E-02    2.06 mm    66.76 um     3.89 um  
  20.00 GeV   4.509E+01  1.715E-02    2.40 mm    82.78 um     4.40 um  
  22.50 GeV   4.207E+01  1.543E-02    2.86 mm   105.45 um     5.08 um  
  25.00 GeV   3.954E+01  1.404E-02    3.36 mm   126.44 um     5.79 um  
  27.50 GeV   3.737E+01  1.288E-02    3.88 mm   146.51 um     6.54 um  
  30.00 GeV   3.551E+01  1.191E-02    4.43 mm   166.03 um     7.32 um  
  32.50 GeV   3.389E+01  1.109E-02    5.01 mm   185.18 um     8.13 um  
  35.00 GeV   3.246E+01  1.037E-02    5.62 mm   204.09 um     8.97 um  
  37.50 GeV   3.119E+01  9.744E-03    6.25 mm   222.81 um     9.83 um  
  40.00 GeV   3.007E+01  9.192E-03    6.91 mm   241.40 um    10.72 um  
  45.00 GeV   2.814E+01  8.264E-03    8.29 mm   310.73 um    12.57 um  
  50.00 GeV   2.656E+01  7.513E-03    9.76 mm   374.01 um    14.51 um  
  55.00 GeV   2.524E+01  6.891E-03   11.32 mm   433.81 um    16.52 um  
  60.00 GeV   2.412E+01  6.369E-03   12.95 mm   491.31 um    18.60 um  
  65.00 GeV   2.316E+01  5.923E-03   14.65 mm   547.14 um    20.74 um  
  70.00 GeV   2.232E+01  5.537E-03   16.42 mm   601.65 um    22.93 um  
  80.00 GeV   2.096E+01  4.905E-03   20.14 mm   799.32 um    27.45 um  
  88.00 GeV   2.009E+01  4.497E-03   23.27 mm   914.21 um    31.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1315E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
