 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/204Bi_in_anthracene.txt

 Ion = Bismuth      [83] , Mass = 203.9778 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 203.9778 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.454E-01  5.333E+00     121 A        20 A        14 A   
   5.00 keV   9.965E-01  5.598E+00     127 A        21 A        15 A   
   5.50 keV   1.045E+00  5.845E+00     132 A        22 A        15 A   
   6.00 keV   1.092E+00  6.077E+00     138 A        22 A        16 A   
   6.50 keV   1.136E+00  6.296E+00     143 A        23 A        16 A   
   7.00 keV   1.179E+00  6.503E+00     148 A        24 A        17 A   
   8.00 keV   1.261E+00  6.886E+00     158 A        25 A        18 A   
   9.00 keV   1.337E+00  7.235E+00     167 A        27 A        19 A   
  10.00 keV   1.409E+00  7.556E+00     176 A        28 A        20 A   
  11.00 keV   1.478E+00  7.852E+00     184 A        29 A        21 A   
  12.00 keV   1.544E+00  8.128E+00     192 A        30 A        22 A   
  13.00 keV   1.607E+00  8.386E+00     200 A        31 A        23 A   
  14.00 keV   1.668E+00  8.628E+00     208 A        32 A        23 A   
  15.00 keV   1.726E+00  8.856E+00     215 A        33 A        24 A   
  16.00 keV   1.783E+00  9.072E+00     222 A        34 A        25 A   
  17.00 keV   1.838E+00  9.277E+00     229 A        35 A        26 A   
  18.00 keV   1.891E+00  9.471E+00     236 A        36 A        26 A   
  20.00 keV   1.993E+00  9.833E+00     249 A        37 A        28 A   
  22.50 keV   2.114E+00  1.024E+01     265 A        39 A        30 A   
  25.00 keV   2.228E+00  1.061E+01     281 A        41 A        31 A   
  27.50 keV   2.337E+00  1.095E+01     295 A        43 A        33 A   
  30.00 keV   2.441E+00  1.126E+01     310 A        45 A        34 A   
  32.50 keV   2.541E+00  1.154E+01     324 A        46 A        36 A   
  35.00 keV   2.637E+00  1.181E+01     337 A        48 A        37 A   
  37.50 keV   2.729E+00  1.205E+01     350 A        50 A        38 A   
  40.00 keV   2.819E+00  1.228E+01     363 A        51 A        40 A   
  45.00 keV   2.990E+00  1.270E+01     389 A        54 A        42 A   
  50.00 keV   3.151E+00  1.307E+01     413 A        57 A        45 A   
  55.00 keV   3.305E+00  1.340E+01     436 A        59 A        47 A   
  60.00 keV   3.452E+00  1.369E+01     459 A        62 A        50 A   
  65.00 keV   3.593E+00  1.396E+01     482 A        64 A        52 A   
  70.00 keV   3.729E+00  1.421E+01     504 A        66 A        54 A   
  80.00 keV   3.986E+00  1.464E+01     546 A        71 A        58 A   
  90.00 keV   4.228E+00  1.501E+01     587 A        75 A        62 A   
 100.00 keV   4.457E+00  1.533E+01     627 A        79 A        66 A   
 110.00 keV   4.674E+00  1.561E+01     666 A        83 A        70 A   
 120.00 keV   4.882E+00  1.585E+01     704 A        87 A        73 A   
 130.00 keV   5.081E+00  1.606E+01     741 A        91 A        77 A   
 140.00 keV   5.273E+00  1.625E+01     778 A        94 A        80 A   
 150.00 keV   5.458E+00  1.642E+01     814 A        97 A        83 A   
 160.00 keV   5.637E+00  1.657E+01     849 A       101 A        87 A   
 170.00 keV   5.811E+00  1.670E+01     884 A       104 A        90 A   
 180.00 keV   5.979E+00  1.682E+01     919 A       107 A        93 A   
 200.00 keV   6.303E+00  1.703E+01     987 A       114 A        99 A   
 225.00 keV   6.685E+00  1.723E+01    1070 A       121 A       106 A   
 250.00 keV   7.047E+00  1.738E+01    1151 A       129 A       113 A   
 275.00 keV   7.391E+00  1.749E+01    1230 A       136 A       120 A   
 300.00 keV   7.719E+00  1.758E+01    1308 A       143 A       127 A   
 325.00 keV   8.034E+00  1.764E+01    1385 A       149 A       133 A   
 350.00 keV   8.338E+00  1.768E+01    1461 A       156 A       139 A   
 375.00 keV   8.630E+00  1.770E+01    1536 A       162 A       146 A   
 400.00 keV   8.913E+00  1.771E+01    1610 A       168 A       152 A   
 450.00 keV   9.553E+00  1.770E+01    1756 A       180 A       163 A   
 500.00 keV   1.004E+01  1.765E+01    1900 A       192 A       175 A   
 550.00 keV   1.043E+01  1.758E+01    2041 A       204 A       186 A   
 600.00 keV   1.074E+01  1.749E+01    2181 A       214 A       196 A   
 650.00 keV   1.101E+01  1.739E+01    2320 A       225 A       207 A   
 700.00 keV   1.126E+01  1.727E+01    2459 A       236 A       217 A   
 800.00 keV   1.169E+01  1.702E+01    2735 A       257 A       237 A   
 900.00 keV   1.209E+01  1.676E+01    3009 A       278 A       257 A   
   1.00 MeV   1.245E+01  1.649E+01    3283 A       298 A       276 A   
   1.10 MeV   1.280E+01  1.622E+01    3556 A       317 A       295 A   
   1.20 MeV   1.314E+01  1.595E+01    3828 A       336 A       313 A   
   1.30 MeV   1.346E+01  1.569E+01    4100 A       354 A       331 A   
   1.40 MeV   1.377E+01  1.543E+01    4371 A       372 A       349 A   
   1.50 MeV   1.407E+01  1.518E+01    4642 A       389 A       367 A   
   1.60 MeV   1.436E+01  1.493E+01    4913 A       406 A       384 A   
   1.70 MeV   1.463E+01  1.470E+01    5184 A       423 A       401 A   
   1.80 MeV   1.489E+01  1.447E+01    5454 A       439 A       418 A   
   2.00 MeV   1.537E+01  1.403E+01    5995 A       473 A       452 A   
   2.25 MeV   1.589E+01  1.352E+01    6670 A       516 A       493 A   
   2.50 MeV   1.635E+01  1.305E+01    7346 A       557 A       533 A   
   2.75 MeV   1.675E+01  1.261E+01    8023 A       596 A       572 A   
   3.00 MeV   1.711E+01  1.221E+01    8701 A       633 A       611 A   
   3.25 MeV   1.744E+01  1.184E+01    9380 A       669 A       649 A   
   3.50 MeV   1.775E+01  1.149E+01    1.01 um      704 A       686 A   
   3.75 MeV   1.805E+01  1.116E+01    1.07 um      738 A       723 A   
   4.00 MeV   1.834E+01  1.086E+01    1.14 um      771 A       759 A   
   4.50 MeV   1.888E+01  1.031E+01    1.28 um      845 A       831 A   
   5.00 MeV   1.939E+01  9.819E+00    1.42 um      914 A       901 A   
   5.50 MeV   1.987E+01  9.381E+00    1.55 um      980 A       969 A   
   6.00 MeV   2.033E+01  8.987E+00    1.69 um     1042 A      1035 A   
   6.50 MeV   2.076E+01  8.630E+00    1.82 um     1101 A      1100 A   
   7.00 MeV   2.117E+01  8.305E+00    1.96 um     1157 A      1163 A   
   8.00 MeV   2.196E+01  7.735E+00    2.23 um     1290 A      1286 A   
   9.00 MeV   2.271E+01  7.249E+00    2.50 um     1411 A      1404 A   
  10.00 MeV   2.343E+01  6.829E+00    2.76 um     1522 A      1516 A   
  11.00 MeV   2.414E+01  6.463E+00    3.03 um     1624 A      1624 A   
  12.00 MeV   2.485E+01  6.139E+00    3.29 um     1718 A      1727 A   
  13.00 MeV   2.556E+01  5.851E+00    3.54 um     1806 A      1827 A   
  14.00 MeV   2.629E+01  5.592E+00    3.80 um     1888 A      1922 A   
  15.00 MeV   2.703E+01  5.359E+00    4.05 um     1965 A      2013 A   
  16.00 MeV   2.778E+01  5.147E+00    4.29 um     2038 A      2101 A   
  17.00 MeV   2.854E+01  4.954E+00    4.53 um     2106 A      2185 A   
  18.00 MeV   2.932E+01  4.776E+00    4.77 um     2169 A      2265 A   
  20.00 MeV   3.093E+01  4.462E+00    5.23 um     2332 A      2416 A   
  22.50 MeV   3.300E+01  4.129E+00    5.78 um     2531 A      2589 A   
  25.00 MeV   3.514E+01  3.848E+00    6.31 um     2700 A      2744 A   
  27.50 MeV   3.732E+01  3.608E+00    6.81 um     2846 A      2885 A   
  30.00 MeV   3.952E+01  3.399E+00    7.29 um     2973 A      3012 A   
  32.50 MeV   4.173E+01  3.216E+00    7.75 um     3084 A      3128 A   
  35.00 MeV   4.394E+01  3.054E+00    8.18 um     3183 A      3234 A   
  37.50 MeV   4.612E+01  2.909E+00    8.60 um     3270 A      3331 A   
  40.00 MeV   4.828E+01  2.779E+00    9.00 um     3349 A      3420 A   
  45.00 MeV   5.248E+01  2.554E+00    9.76 um     3567 A      3578 A   
  50.00 MeV   5.652E+01  2.367E+00   10.46 um     3745 A      3714 A   
  55.00 MeV   6.036E+01  2.207E+00   11.12 um     3895 A      3833 A   
  60.00 MeV   6.401E+01  2.070E+00   11.75 um     4023 A      3938 A   
  65.00 MeV   6.747E+01  1.951E+00   12.34 um     4136 A      4031 A   
  70.00 MeV   7.074E+01  1.846E+00   12.91 um     4235 A      4115 A   
  80.00 MeV   7.674E+01  1.669E+00   13.97 um     4531 A      4261 A   
  90.00 MeV   8.209E+01  1.527E+00   14.96 um     4773 A      4384 A   
 100.00 MeV   8.686E+01  1.408E+00   15.90 um     4976 A      4489 A   
 110.00 MeV   9.112E+01  1.308E+00   16.79 um     5153 A      4582 A   
 120.00 MeV   9.492E+01  1.223E+00   17.64 um     5310 A      4664 A   
 130.00 MeV   9.833E+01  1.149E+00   18.46 um     5451 A      4738 A   
 140.00 MeV   1.014E+02  1.084E+00   19.26 um     5579 A      4806 A   
 150.00 MeV   1.041E+02  1.027E+00   20.03 um     5698 A      4868 A   
 160.00 MeV   1.066E+02  9.761E-01   20.79 um     5808 A      4925 A   
 170.00 MeV   1.089E+02  9.303E-01   21.53 um     5912 A      4978 A   
 180.00 MeV   1.109E+02  8.890E-01   22.25 um     6009 A      5028 A   
 200.00 MeV   1.144E+02  8.173E-01   23.67 um     6351 A      5119 A   
 225.00 MeV   1.179E+02  7.437E-01   25.39 um     6817 A      5221 A   
 250.00 MeV   1.206E+02  6.831E-01   27.07 um     7231 A      5312 A   
 275.00 MeV   1.228E+02  6.323E-01   28.71 um     7607 A      5395 A   
 300.00 MeV   1.246E+02  5.891E-01   30.33 um     7953 A      5471 A   
 325.00 MeV   1.260E+02  5.518E-01   31.92 um     8278 A      5542 A   
 350.00 MeV   1.271E+02  5.194E-01   33.51 um     8583 A      5609 A   
 375.00 MeV   1.279E+02  4.907E-01   35.08 um     8874 A      5673 A   
 400.00 MeV   1.285E+02  4.654E-01   36.64 um     9152 A      5733 A   
 450.00 MeV   1.312E+02  4.222E-01   39.73 um     1.02 um     5846 A   
 500.00 MeV   1.320E+02  3.869E-01   42.77 um     1.10 um     5951 A   
 550.00 MeV   1.323E+02  3.574E-01   45.81 um     1.19 um     6049 A   
 600.00 MeV   1.323E+02  3.323E-01   48.84 um     1.26 um     6142 A   
 650.00 MeV   1.321E+02  3.108E-01   51.88 um     1.33 um     6231 A   
 700.00 MeV   1.319E+02  2.920E-01   54.92 um     1.40 um     6318 A   
 800.00 MeV   1.310E+02  2.610E-01   61.02 um     1.65 um     6482 A   
 900.00 MeV   1.299E+02  2.362E-01   67.18 um     1.86 um     6640 A   
   1.00 GeV   1.286E+02  2.161E-01   73.39 um     2.06 um     6792 A   
   1.10 GeV   1.273E+02  1.992E-01   79.67 um     2.25 um     6940 A   
   1.20 GeV   1.258E+02  1.850E-01   86.02 um     2.42 um     7086 A   
   1.30 GeV   1.243E+02  1.728E-01   92.44 um     2.58 um     7229 A   
   1.40 GeV   1.229E+02  1.622E-01   98.94 um     2.74 um     7371 A   
   1.50 GeV   1.214E+02  1.528E-01  105.52 um     2.90 um     7512 A   
   1.60 GeV   1.200E+02  1.446E-01  112.18 um     3.05 um     7652 A   
   1.70 GeV   1.185E+02  1.373E-01  118.92 um     3.19 um     7791 A   
   1.80 GeV   1.172E+02  1.307E-01  125.74 um     3.34 um     7931 A   
   2.00 GeV   1.145E+02  1.193E-01  139.62 um     3.87 um     8210 A   
   2.25 GeV   1.114E+02  1.078E-01  157.41 um     4.62 um     8561 A   
   2.50 GeV   1.085E+02  9.835E-02  175.69 um     5.29 um     8914 A   
   2.75 GeV   1.059E+02  9.054E-02  194.44 um     5.92 um     9271 A   
   3.00 GeV   1.034E+02  8.393E-02  213.65 um     6.52 um     9632 A   
   3.25 GeV   1.011E+02  7.828E-02  233.30 um     7.08 um     9997 A   
   3.50 GeV   9.898E+01  7.337E-02  253.39 um     7.63 um     1.04 um  
   3.75 GeV   9.696E+01  6.908E-02  273.91 um     8.17 um     1.07 um  
   4.00 GeV   9.503E+01  6.529E-02  294.85 um     8.69 um     1.11 um  
   4.50 GeV   9.140E+01  5.888E-02  338.00 um    10.62 um     1.19 um  
   5.00 GeV   8.797E+01  5.368E-02  382.84 um    12.37 um     1.27 um  
   5.50 GeV   8.463E+01  4.936E-02  429.45 um    14.02 um     1.35 um  
   6.00 GeV   8.132E+01  4.571E-02  477.93 um    15.61 um     1.43 um  
   6.50 GeV   7.831E+01  4.260E-02  528.32 um    17.16 um     1.52 um  
   7.00 GeV   7.561E+01  3.990E-02  580.58 um    18.68 um     1.61 um  
   8.00 GeV   7.080E+01  3.545E-02  690.53 um    24.31 um     1.79 um  
   9.00 GeV   6.665E+01  3.193E-02  807.63 um    29.42 um     1.99 um  
  10.00 GeV   6.304E+01  2.908E-02  931.74 um    34.26 um     2.19 um  
  11.00 GeV   5.986E+01  2.672E-02    1.06 mm    38.95 um     2.40 um  
  12.00 GeV   5.704E+01  2.473E-02    1.20 mm    43.55 um     2.62 um  
  13.00 GeV   5.452E+01  2.302E-02    1.34 mm    48.09 um     2.85 um  
  14.00 GeV   5.227E+01  2.155E-02    1.50 mm    52.60 um     3.09 um  
  15.00 GeV   5.023E+01  2.026E-02    1.65 mm    57.10 um     3.34 um  
  16.00 GeV   4.838E+01  1.913E-02    1.82 mm    61.59 um     3.59 um  
  17.00 GeV   4.670E+01  1.812E-02    1.98 mm    66.08 um     3.85 um  
  18.00 GeV   4.515E+01  1.721E-02    2.16 mm    70.57 um     4.12 um  
  20.00 GeV   4.243E+01  1.566E-02    2.53 mm    87.66 um     4.68 um  
  22.50 GeV   3.956E+01  1.409E-02    3.02 mm   111.84 um     5.42 um  
  25.00 GeV   3.717E+01  1.282E-02    3.54 mm   134.22 um     6.20 um  
  27.50 GeV   3.513E+01  1.176E-02    4.10 mm   155.61 um     7.01 um  
  30.00 GeV   3.338E+01  1.088E-02    4.69 mm   176.40 um     7.86 um  
  32.50 GeV   3.186E+01  1.012E-02    5.30 mm   196.80 um     8.74 um  
  35.00 GeV   3.052E+01  9.465E-03    5.95 mm   216.92 um     9.66 um  
  37.50 GeV   2.934E+01  8.894E-03    6.62 mm   236.84 um    10.60 um  
  40.00 GeV   2.829E+01  8.390E-03    7.32 mm   256.60 um    11.57 um  
  45.00 GeV   2.650E+01  7.542E-03    8.79 mm   330.24 um    13.58 um  
  50.00 GeV   2.503E+01  6.856E-03   10.35 mm   397.36 um    15.68 um  
  55.00 GeV   2.380E+01  6.288E-03   12.00 mm   460.70 um    17.86 um  
  60.00 GeV   2.277E+01  5.811E-03   13.73 mm   521.52 um    20.11 um  
  65.00 GeV   2.188E+01  5.404E-03   15.53 mm   580.47 um    22.43 um  
  70.00 GeV   2.112E+01  5.052E-03   17.40 mm   637.96 um    24.80 um  
  80.00 GeV   1.985E+01  4.474E-03   21.33 mm   846.15 um    29.68 um  
  81.60 GeV   1.970E+01  4.394E-03   21.98 mm   851.14 um    30.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1551E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
