 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/82Cu_in_anthracene.txt

 Ion = Copper       [29] , Mass = 81.97238 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 81.97238 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.361E-01  4.464E+00     121 A        29 A        22 A   
   5.00 keV   2.489E-01  4.606E+00     129 A        30 A        23 A   
   5.50 keV   2.610E-01  4.735E+00     136 A        32 A        25 A   
   6.00 keV   2.726E-01  4.851E+00     144 A        33 A        26 A   
   6.50 keV   2.837E-01  4.957E+00     151 A        34 A        27 A   
   7.00 keV   2.945E-01  5.055E+00     158 A        36 A        28 A   
   8.00 keV   3.148E-01  5.229E+00     171 A        38 A        30 A   
   9.00 keV   3.339E-01  5.378E+00     184 A        40 A        32 A   
  10.00 keV   3.519E-01  5.509E+00     197 A        43 A        34 A   
  11.00 keV   3.691E-01  5.624E+00     209 A        45 A        36 A   
  12.00 keV   3.855E-01  5.727E+00     221 A        47 A        38 A   
  13.00 keV   4.013E-01  5.818E+00     233 A        49 A        40 A   
  14.00 keV   4.164E-01  5.900E+00     245 A        51 A        42 A   
  15.00 keV   4.310E-01  5.974E+00     257 A        53 A        44 A   
  16.00 keV   4.452E-01  6.041E+00     268 A        55 A        45 A   
  17.00 keV   4.589E-01  6.102E+00     280 A        57 A        47 A   
  18.00 keV   4.722E-01  6.158E+00     291 A        59 A        49 A   
  20.00 keV   4.977E-01  6.255E+00     313 A        63 A        52 A   
  22.50 keV   5.279E-01  6.354E+00     340 A        67 A        56 A   
  25.00 keV   5.565E-01  6.435E+00     367 A        72 A        60 A   
  27.50 keV   5.836E-01  6.500E+00     394 A        76 A        64 A   
  30.00 keV   6.096E-01  6.553E+00     420 A        80 A        68 A   
  32.50 keV   6.345E-01  6.596E+00     446 A        84 A        71 A   
  35.00 keV   6.584E-01  6.631E+00     472 A        88 A        75 A   
  37.50 keV   6.815E-01  6.659E+00     497 A        92 A        79 A   
  40.00 keV   7.039E-01  6.680E+00     523 A        96 A        82 A   
  45.00 keV   7.466E-01  6.709E+00     573 A       104 A        89 A   
  50.00 keV   7.870E-01  6.722E+00     624 A       112 A        96 A   
  55.00 keV   8.254E-01  6.723E+00     674 A       120 A       103 A   
  60.00 keV   8.621E-01  6.716E+00     723 A       127 A       109 A   
  65.00 keV   8.973E-01  6.701E+00     773 A       135 A       116 A   
  70.00 keV   9.311E-01  6.681E+00     823 A       142 A       122 A   
  80.00 keV   9.954E-01  6.628E+00     922 A       157 A       135 A   
  90.00 keV   1.056E+00  6.564E+00    1022 A       171 A       148 A   
 100.00 keV   1.113E+00  6.493E+00    1122 A       185 A       160 A   
 110.00 keV   1.167E+00  6.417E+00    1222 A       199 A       173 A   
 120.00 keV   1.219E+00  6.339E+00    1323 A       213 A       185 A   
 130.00 keV   1.269E+00  6.261E+00    1424 A       227 A       197 A   
 140.00 keV   1.317E+00  6.181E+00    1525 A       240 A       209 A   
 150.00 keV   1.363E+00  6.103E+00    1628 A       254 A       222 A   
 160.00 keV   1.408E+00  6.024E+00    1730 A       267 A       234 A   
 170.00 keV   1.522E+00  5.948E+00    1833 A       280 A       246 A   
 180.00 keV   1.651E+00  5.872E+00    1935 A       293 A       258 A   
 200.00 keV   1.832E+00  5.725E+00    2139 A       318 A       281 A   
 225.00 keV   1.975E+00  5.551E+00    2394 A       350 A       310 A   
 250.00 keV   2.070E+00  5.387E+00    2651 A       380 A       339 A   
 275.00 keV   2.143E+00  5.233E+00    2911 A       410 A       368 A   
 300.00 keV   2.207E+00  5.088E+00    3174 A       440 A       396 A   
 325.00 keV   2.267E+00  4.951E+00    3440 A       469 A       424 A   
 350.00 keV   2.329E+00  4.823E+00    3709 A       498 A       453 A   
 375.00 keV   2.392E+00  4.702E+00    3981 A       526 A       481 A   
 400.00 keV   2.458E+00  4.588E+00    4256 A       555 A       510 A   
 450.00 keV   2.599E+00  4.379E+00    4809 A       612 A       566 A   
 500.00 keV   2.751E+00  4.190E+00    5368 A       667 A       622 A   
 550.00 keV   2.909E+00  4.020E+00    5929 A       721 A       678 A   
 600.00 keV   3.071E+00  3.865E+00    6492 A       773 A       733 A   
 650.00 keV   3.234E+00  3.724E+00    7053 A       822 A       787 A   
 700.00 keV   3.395E+00  3.594E+00    7613 A       870 A       840 A   
 800.00 keV   3.708E+00  3.365E+00    8726 A       966 A       944 A   
 900.00 keV   4.003E+00  3.167E+00    9826 A      1054 A      1043 A   
   1.00 MeV   4.278E+00  2.995E+00    1.09 um     1136 A      1139 A   
   1.10 MeV   4.536E+00  2.844E+00    1.20 um     1213 A      1231 A   
   1.20 MeV   4.779E+00  2.709E+00    1.30 um     1284 A      1319 A   
   1.30 MeV   5.010E+00  2.588E+00    1.41 um     1351 A      1404 A   
   1.40 MeV   5.232E+00  2.480E+00    1.51 um     1413 A      1486 A   
   1.50 MeV   5.447E+00  2.381E+00    1.61 um     1473 A      1565 A   
   1.60 MeV   5.657E+00  2.291E+00    1.71 um     1529 A      1640 A   
   1.70 MeV   5.863E+00  2.209E+00    1.81 um     1582 A      1713 A   
   1.80 MeV   6.065E+00  2.133E+00    1.91 um     1632 A      1783 A   
   2.00 MeV   6.461E+00  1.999E+00    2.10 um     1735 A      1916 A   
   2.25 MeV   6.943E+00  1.855E+00    2.33 um     1854 A      2070 A   
   2.50 MeV   7.413E+00  1.734E+00    2.55 um     1960 A      2210 A   
   2.75 MeV   7.875E+00  1.629E+00    2.76 um     2053 A      2339 A   
   3.00 MeV   8.329E+00  1.538E+00    2.97 um     2137 A      2458 A   
   3.25 MeV   8.779E+00  1.457E+00    3.17 um     2212 A      2568 A   
   3.50 MeV   9.223E+00  1.386E+00    3.36 um     2280 A      2670 A   
   3.75 MeV   9.665E+00  1.322E+00    3.54 um     2342 A      2765 A   
   4.00 MeV   1.010E+01  1.265E+00    3.72 um     2398 A      2853 A   
   4.50 MeV   1.097E+01  1.165E+00    4.06 um     2520 A      3012 A   
   5.00 MeV   1.183E+01  1.082E+00    4.38 um     2622 A      3151 A   
   5.50 MeV   1.269E+01  1.011E+00    4.68 um     2709 A      3274 A   
   6.00 MeV   1.354E+01  9.493E-01    4.96 um     2785 A      3384 A   
   6.50 MeV   1.438E+01  8.957E-01    5.23 um     2850 A      3481 A   
   7.00 MeV   1.521E+01  8.485E-01    5.48 um     2908 A      3569 A   
   8.00 MeV   1.684E+01  7.690E-01    5.96 um     3043 A      3721 A   
   9.00 MeV   1.843E+01  7.044E-01    6.40 um     3150 A      3847 A   
  10.00 MeV   1.996E+01  6.507E-01    6.80 um     3239 A      3954 A   
  11.00 MeV   2.144E+01  6.054E-01    7.18 um     3313 A      4046 A   
  12.00 MeV   2.285E+01  5.665E-01    7.53 um     3376 A      4126 A   
  13.00 MeV   2.420E+01  5.328E-01    7.86 um     3432 A      4196 A   
  14.00 MeV   2.549E+01  5.032E-01    8.18 um     3480 A      4259 A   
  15.00 MeV   2.671E+01  4.770E-01    8.48 um     3523 A      4315 A   
  16.00 MeV   2.786E+01  4.537E-01    8.77 um     3562 A      4365 A   
  17.00 MeV   2.896E+01  4.327E-01    9.05 um     3597 A      4411 A   
  18.00 MeV   3.000E+01  4.138E-01    9.32 um     3630 A      4453 A   
  20.00 MeV   3.192E+01  3.808E-01    9.83 um     3722 A      4528 A   
  22.50 MeV   3.404E+01  3.469E-01   10.43 um     3840 A      4607 A   
  25.00 MeV   3.590E+01  3.190E-01   11.00 um     3941 A      4675 A   
  27.50 MeV   3.754E+01  2.955E-01   11.54 um     4030 A      4734 A   
  30.00 MeV   3.898E+01  2.756E-01   12.06 um     4109 A      4786 A   
  32.50 MeV   4.026E+01  2.583E-01   12.57 um     4182 A      4833 A   
  35.00 MeV   4.139E+01  2.433E-01   13.06 um     4248 A      4875 A   
  37.50 MeV   4.240E+01  2.300E-01   13.53 um     4311 A      4914 A   
  40.00 MeV   4.330E+01  2.182E-01   14.00 um     4369 A      4950 A   
  45.00 MeV   4.481E+01  1.982E-01   14.91 um     4568 A      5014 A   
  50.00 MeV   4.601E+01  1.817E-01   15.79 um     4746 A      5071 A   
  55.00 MeV   4.697E+01  1.680E-01   16.65 um     4910 A      5122 A   
  60.00 MeV   4.772E+01  1.563E-01   17.50 um     5063 A      5169 A   
  65.00 MeV   4.831E+01  1.463E-01   18.33 um     5207 A      5212 A   
  70.00 MeV   4.877E+01  1.375E-01   19.16 um     5344 A      5252 A   
  80.00 MeV   4.936E+01  1.230E-01   20.79 um     5835 A      5326 A   
  90.00 MeV   4.963E+01  1.114E-01   22.41 um     6279 A      5394 A   
 100.00 MeV   4.968E+01  1.020E-01   24.03 um     6691 A      5456 A   
 110.00 MeV   4.956E+01  9.409E-02   25.65 um     7080 A      5515 A   
 120.00 MeV   4.933E+01  8.741E-02   27.27 um     7450 A      5571 A   
 130.00 MeV   4.901E+01  8.167E-02   28.90 um     7807 A      5625 A   
 140.00 MeV   4.863E+01  7.669E-02   30.55 um     8152 A      5677 A   
 150.00 MeV   4.820E+01  7.231E-02   32.21 um     8489 A      5728 A   
 160.00 MeV   4.773E+01  6.843E-02   33.88 um     8819 A      5777 A   
 170.00 MeV   4.754E+01  6.498E-02   35.57 um     9141 A      5826 A   
 180.00 MeV   4.737E+01  6.188E-02   37.26 um     9455 A      5874 A   
 200.00 MeV   4.652E+01  5.653E-02   40.69 um     1.06 um     5969 A   
 225.00 MeV   4.528E+01  5.108E-02   45.06 um     1.23 um     6085 A   
 250.00 MeV   4.407E+01  4.665E-02   49.56 um     1.39 um     6201 A   
 275.00 MeV   4.291E+01  4.296E-02   54.18 um     1.53 um     6318 A   
 300.00 MeV   4.179E+01  3.984E-02   58.93 um     1.67 um     6436 A   
 325.00 MeV   4.071E+01  3.717E-02   63.80 um     1.81 um     6555 A   
 350.00 MeV   3.968E+01  3.485E-02   68.80 um     1.95 um     6677 A   
 375.00 MeV   3.870E+01  3.282E-02   73.93 um     2.08 um     6801 A   
 400.00 MeV   3.776E+01  3.103E-02   79.19 um     2.21 um     6928 A   
 450.00 MeV   3.601E+01  2.800E-02   90.09 um     2.69 um     7191 A   
 500.00 MeV   3.441E+01  2.553E-02  101.51 um     3.14 um     7467 A   
 550.00 MeV   3.295E+01  2.349E-02  113.46 um     3.57 um     7756 A   
 600.00 MeV   3.162E+01  2.176E-02  125.91 um     3.98 um     8059 A   
 650.00 MeV   3.040E+01  2.028E-02  138.88 um     4.38 um     8377 A   
 700.00 MeV   2.928E+01  1.900E-02  152.36 um     4.78 um     8710 A   
 800.00 MeV   2.730E+01  1.689E-02  180.81 um     6.25 um     9419 A   
 900.00 MeV   2.562E+01  1.522E-02  211.22 um     7.59 um     1.02 um  
   1.00 GeV   2.416E+01  1.387E-02  243.55 um     8.86 um     1.10 um  
   1.10 GeV   2.290E+01  1.275E-02  277.74 um    10.10 um     1.19 um  
   1.20 GeV   2.179E+01  1.180E-02  313.75 um    11.31 um     1.28 um  
   1.30 GeV   2.080E+01  1.099E-02  351.53 um    12.51 um     1.38 um  
   1.40 GeV   1.992E+01  1.029E-02  391.04 um    13.70 um     1.48 um  
   1.50 GeV   1.913E+01  9.675E-03  432.24 um    14.89 um     1.59 um  
   1.60 GeV   1.840E+01  9.134E-03  475.11 um    16.08 um     1.70 um  
   1.70 GeV   1.773E+01  8.653E-03  519.64 um    17.27 um     1.81 um  
   1.80 GeV   1.711E+01  8.223E-03  565.81 um    18.47 um     1.93 um  
   2.00 GeV   1.598E+01  7.484E-03  663.09 um    23.03 um     2.18 um  
   2.25 GeV   1.472E+01  6.736E-03  794.20 um    29.58 um     2.52 um  
   2.50 GeV   1.359E+01  6.129E-03  936.41 um    35.77 um     2.88 um  
   2.75 GeV   1.270E+01  5.627E-03    1.09 mm    41.82 um     3.27 um  
   3.00 GeV   1.194E+01  5.204E-03    1.25 mm    47.78 um     3.69 um  
   3.25 GeV   1.127E+01  4.842E-03    1.43 mm    53.71 um     4.12 um  
   3.50 GeV   1.068E+01  4.530E-03    1.61 mm    59.64 um     4.58 um  
   3.75 GeV   1.016E+01  4.257E-03    1.80 mm    65.60 um     5.06 um  
   4.00 GeV   9.699E+00  4.017E-03    2.00 mm    71.59 um     5.57 um  
   4.50 GeV   8.903E+00  3.612E-03    2.44 mm    94.22 um     6.64 um  
   5.00 GeV   8.247E+00  3.284E-03    2.91 mm   115.28 um     7.79 um  
   5.50 GeV   7.695E+00  3.013E-03    3.41 mm   135.63 um     9.02 um  
   6.00 GeV   7.226E+00  2.785E-03    3.95 mm   155.63 um    10.32 um  
   6.50 GeV   6.821E+00  2.590E-03    4.52 mm   175.48 um    11.70 um  
   7.00 GeV   6.460E+00  2.422E-03    5.13 mm   195.31 um    13.14 um  
   8.00 GeV   5.853E+00  2.145E-03    6.44 mm   269.14 um    16.24 um  
   9.00 GeV   5.370E+00  1.928E-03    7.87 mm   337.16 um    19.60 um  
  10.00 GeV   4.978E+00  1.752E-03    9.43 mm   402.68 um    23.21 um  
  11.00 GeV   4.653E+00  1.606E-03   11.10 mm   467.01 um    27.06 um  
  12.00 GeV   4.378E+00  1.484E-03   12.89 mm   530.76 um    31.13 um  
  13.00 GeV   4.144E+00  1.379E-03   14.77 mm   594.23 um    35.41 um  
  14.00 GeV   3.942E+00  1.289E-03   16.76 mm   657.59 um    39.88 um  
  15.00 GeV   3.765E+00  1.210E-03   18.85 mm   720.93 um    44.54 um  
  16.00 GeV   3.609E+00  1.141E-03   21.04 mm   784.27 um    49.38 um  
  17.00 GeV   3.471E+00  1.080E-03   23.31 mm   847.64 um    54.38 um  
  18.00 GeV   3.348E+00  1.025E-03   25.67 mm   911.04 um    59.54 um  
  20.00 GeV   3.137E+00  9.305E-04   30.63 mm     1.15 mm    70.30 um  
  22.50 GeV   2.925E+00  8.354E-04   37.28 mm     1.49 mm    84.49 um  
  25.00 GeV   2.754E+00  7.585E-04   44.36 mm     1.79 mm    99.41 um  
  27.50 GeV   2.615E+00  6.950E-04   51.86 mm     2.08 mm   114.94 um  
  30.00 GeV   2.498E+00  6.417E-04   59.73 mm     2.36 mm   131.02 um  
  32.50 GeV   2.400E+00  5.962E-04   67.95 mm     2.63 mm   147.58 um  
  32.80 GeV   2.389E+00  5.912E-04   68.95 mm     2.64 mm   149.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.8320E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
