 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/143Pm_in_anthracene.txt

 Ion = Promethium   [61] , Mass = 142.9109 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 142.9109 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.302E-01  5.440E+00     115 A        23 A        16 A   
   5.00 keV   6.643E-01  5.681E+00     121 A        24 A        17 A   
   5.50 keV   6.967E-01  5.904E+00     127 A        25 A        18 A   
   6.00 keV   7.277E-01  6.112E+00     133 A        25 A        19 A   
   6.50 keV   7.574E-01  6.306E+00     138 A        26 A        19 A   
   7.00 keV   7.860E-01  6.489E+00     143 A        27 A        20 A   
   8.00 keV   8.403E-01  6.823E+00     153 A        29 A        21 A   
   9.00 keV   8.913E-01  7.123E+00     163 A        30 A        22 A   
  10.00 keV   9.395E-01  7.396E+00     172 A        32 A        24 A   
  11.00 keV   9.853E-01  7.646E+00     181 A        33 A        25 A   
  12.00 keV   1.029E+00  7.875E+00     190 A        34 A        26 A   
  13.00 keV   1.071E+00  8.088E+00     198 A        36 A        27 A   
  14.00 keV   1.112E+00  8.285E+00     206 A        37 A        28 A   
  15.00 keV   1.151E+00  8.470E+00     214 A        38 A        29 A   
  16.00 keV   1.188E+00  8.643E+00     222 A        39 A        30 A   
  17.00 keV   1.225E+00  8.805E+00     230 A        40 A        31 A   
  18.00 keV   1.260E+00  8.959E+00     237 A        41 A        32 A   
  20.00 keV   1.329E+00  9.241E+00     252 A        43 A        34 A   
  22.50 keV   1.409E+00  9.554E+00     270 A        46 A        36 A   
  25.00 keV   1.485E+00  9.833E+00     287 A        48 A        38 A   
  27.50 keV   1.558E+00  1.008E+01     303 A        50 A        40 A   
  30.00 keV   1.627E+00  1.031E+01     319 A        53 A        42 A   
  32.50 keV   1.694E+00  1.051E+01     335 A        55 A        44 A   
  35.00 keV   1.758E+00  1.070E+01     351 A        57 A        46 A   
  37.50 keV   1.819E+00  1.087E+01     366 A        59 A        48 A   
  40.00 keV   1.879E+00  1.102E+01     381 A        61 A        50 A   
  45.00 keV   1.993E+00  1.130E+01     410 A        64 A        53 A   
  50.00 keV   2.101E+00  1.154E+01     439 A        68 A        56 A   
  55.00 keV   2.203E+00  1.175E+01     466 A        71 A        60 A   
  60.00 keV   2.301E+00  1.194E+01     494 A        75 A        63 A   
  65.00 keV   2.395E+00  1.210E+01     520 A        78 A        66 A   
  70.00 keV   2.486E+00  1.224E+01     547 A        81 A        69 A   
  80.00 keV   2.657E+00  1.248E+01     598 A        87 A        75 A   
  90.00 keV   2.818E+00  1.267E+01     649 A        93 A        80 A   
 100.00 keV   2.971E+00  1.283E+01     698 A        99 A        86 A   
 110.00 keV   3.116E+00  1.295E+01     746 A       105 A        91 A   
 120.00 keV   3.254E+00  1.305E+01     794 A       110 A        96 A   
 130.00 keV   3.387E+00  1.313E+01     841 A       115 A       101 A   
 140.00 keV   3.515E+00  1.320E+01     888 A       121 A       106 A   
 150.00 keV   3.639E+00  1.325E+01     934 A       126 A       111 A   
 160.00 keV   3.758E+00  1.329E+01     979 A       131 A       115 A   
 170.00 keV   3.874E+00  1.331E+01    1025 A       135 A       120 A   
 180.00 keV   3.986E+00  1.333E+01    1070 A       140 A       125 A   
 200.00 keV   4.201E+00  1.335E+01    1159 A       150 A       134 A   
 225.00 keV   4.456E+00  1.334E+01    1268 A       161 A       144 A   
 250.00 keV   4.697E+00  1.331E+01    1377 A       173 A       155 A   
 275.00 keV   4.927E+00  1.326E+01    1485 A       184 A       166 A   
 300.00 keV   4.858E+00  1.319E+01    1592 A       194 A       176 A   
 325.00 keV   4.713E+00  1.311E+01    1701 A       205 A       186 A   
 350.00 keV   4.691E+00  1.303E+01    1811 A       216 A       196 A   
 375.00 keV   4.748E+00  1.294E+01    1921 A       227 A       206 A   
 400.00 keV   4.853E+00  1.284E+01    2031 A       237 A       216 A   
 450.00 keV   5.140E+00  1.265E+01    2251 A       259 A       236 A   
 500.00 keV   5.465E+00  1.244E+01    2471 A       279 A       256 A   
 550.00 keV   5.788E+00  1.224E+01    2688 A       299 A       275 A   
 600.00 keV   6.092E+00  1.204E+01    2905 A       319 A       294 A   
 650.00 keV   6.369E+00  1.184E+01    3121 A       338 A       312 A   
 700.00 keV   6.618E+00  1.165E+01    3336 A       356 A       330 A   
 800.00 keV   7.035E+00  1.127E+01    3765 A       394 A       366 A   
 900.00 keV   7.359E+00  1.092E+01    4195 A       430 A       401 A   
   1.00 MeV   7.610E+00  1.059E+01    4627 A       465 A       436 A   
   1.10 MeV   7.806E+00  1.028E+01    5061 A       499 A       470 A   
   1.20 MeV   7.960E+00  9.993E+00    5498 A       532 A       503 A   
   1.30 MeV   8.083E+00  9.721E+00    5939 A       564 A       537 A   
   1.40 MeV   8.182E+00  9.465E+00    6384 A       596 A       570 A   
   1.50 MeV   8.265E+00  9.224E+00    6834 A       627 A       604 A   
   1.60 MeV   8.335E+00  8.997E+00    7288 A       658 A       637 A   
   1.70 MeV   8.397E+00  8.783E+00    7746 A       689 A       670 A   
   1.80 MeV   8.454E+00  8.580E+00    8208 A       719 A       703 A   
   2.00 MeV   8.562E+00  8.206E+00    9145 A       784 A       769 A   
   2.25 MeV   8.699E+00  7.790E+00    1.03 um      866 A       851 A   
   2.50 MeV   8.852E+00  7.420E+00    1.15 um      945 A       933 A   
   2.75 MeV   9.023E+00  7.090E+00    1.28 um     1021 A      1015 A   
   3.00 MeV   9.212E+00  6.792E+00    1.40 um     1095 A      1096 A   
   3.25 MeV   9.416E+00  6.523E+00    1.52 um     1166 A      1177 A   
   3.50 MeV   9.631E+00  6.278E+00    1.65 um     1235 A      1256 A   
   3.75 MeV   9.856E+00  6.053E+00    1.77 um     1301 A      1335 A   
   4.00 MeV   1.009E+01  5.847E+00    1.90 um     1366 A      1412 A   
   4.50 MeV   1.056E+01  5.480E+00    2.15 um     1508 A      1563 A   
   5.00 MeV   1.105E+01  5.163E+00    2.39 um     1639 A      1709 A   
   5.50 MeV   1.154E+01  4.886E+00    2.64 um     1760 A      1849 A   
   6.00 MeV   1.203E+01  4.641E+00    2.88 um     1872 A      1984 A   
   6.50 MeV   1.252E+01  4.424E+00    3.12 um     1977 A      2114 A   
   7.00 MeV   1.302E+01  4.228E+00    3.35 um     2074 A      2238 A   
   8.00 MeV   1.401E+01  3.892E+00    3.80 um     2295 A      2470 A   
   9.00 MeV   1.501E+01  3.612E+00    4.24 um     2486 A      2684 A   
  10.00 MeV   1.602E+01  3.374E+00    4.66 um     2651 A      2879 A   
  11.00 MeV   1.705E+01  3.169E+00    5.06 um     2797 A      3059 A   
  12.00 MeV   1.808E+01  2.991E+00    5.45 um     2927 A      3223 A   
  13.00 MeV   1.912E+01  2.834E+00    5.82 um     3042 A      3375 A   
  14.00 MeV   2.018E+01  2.695E+00    6.18 um     3145 A      3515 A   
  15.00 MeV   2.124E+01  2.571E+00    6.52 um     3238 A      3643 A   
  16.00 MeV   2.231E+01  2.458E+00    6.85 um     3322 A      3763 A   
  17.00 MeV   2.337E+01  2.357E+00    7.17 um     3398 A      3873 A   
  18.00 MeV   2.444E+01  2.264E+00    7.48 um     3467 A      3975 A   
  20.00 MeV   2.657E+01  2.102E+00    8.05 um     3635 A      4160 A   
  22.50 MeV   2.918E+01  1.932E+00    8.72 um     3830 A      4357 A   
  25.00 MeV   3.173E+01  1.790E+00    9.34 um     3990 A      4526 A   
  27.50 MeV   3.419E+01  1.670E+00    9.92 um     4124 A      4672 A   
  30.00 MeV   3.655E+01  1.566E+00   10.47 um     4237 A      4800 A   
  32.50 MeV   3.881E+01  1.476E+00   10.98 um     4336 A      4913 A   
  35.00 MeV   4.096E+01  1.396E+00   11.46 um     4422 A      5014 A   
  37.50 MeV   4.301E+01  1.326E+00   11.93 um     4499 A      5104 A   
  40.00 MeV   4.496E+01  1.263E+00   12.37 um     4567 A      5186 A   
  45.00 MeV   4.857E+01  1.155E+00   13.21 um     4760 A      5329 A   
  50.00 MeV   5.183E+01  1.065E+00   13.99 um     4922 A      5451 A   
  55.00 MeV   5.478E+01  9.898E-01   14.73 um     5060 A      5557 A   
  60.00 MeV   5.745E+01  9.252E-01   15.43 um     5182 A      5650 A   
  65.00 MeV   5.988E+01  8.693E-01   16.11 um     5290 A      5732 A   
  70.00 MeV   6.210E+01  8.203E-01   16.76 um     5388 A      5807 A   
  80.00 MeV   6.597E+01  7.384E-01   18.00 um     5697 A      5937 A   
  90.00 MeV   6.923E+01  6.725E-01   19.17 um     5960 A      6047 A   
 100.00 MeV   7.201E+01  6.183E-01   20.30 um     6190 A      6144 A   
 110.00 MeV   7.439E+01  5.728E-01   21.39 um     6397 A      6229 A   
 120.00 MeV   7.645E+01  5.341E-01   22.45 um     6585 A      6307 A   
 130.00 MeV   7.824E+01  5.006E-01   23.48 um     6759 A      6377 A   
 140.00 MeV   7.981E+01  4.714E-01   24.49 um     6920 A      6442 A   
 150.00 MeV   8.120E+01  4.457E-01   25.48 um     7073 A      6502 A   
 160.00 MeV   8.242E+01  4.228E-01   26.46 um     7217 A      6558 A   
 170.00 MeV   8.350E+01  4.024E-01   27.43 um     7354 A      6610 A   
 180.00 MeV   8.447E+01  3.839E-01   28.38 um     7485 A      6660 A   
 200.00 MeV   8.611E+01  3.521E-01   30.26 um     7957 A      6753 A   
 225.00 MeV   8.772E+01  3.194E-01   32.56 um     8614 A      6858 A   
 250.00 MeV   8.895E+01  2.927E-01   34.83 um     9205 A      6953 A   
 275.00 MeV   8.990E+01  2.704E-01   37.07 um     9747 A      7041 A   
 300.00 MeV   9.135E+01  2.514E-01   39.28 um     1.02 um     7124 A   
 325.00 MeV   9.263E+01  2.351E-01   41.46 um     1.07 um     7201 A   
 350.00 MeV   9.316E+01  2.209E-01   43.62 um     1.11 um     7273 A   
 375.00 MeV   9.354E+01  2.085E-01   45.77 um     1.16 um     7343 A   
 400.00 MeV   9.382E+01  1.975E-01   47.91 um     1.20 um     7409 A   
 450.00 MeV   9.416E+01  1.787E-01   52.18 um     1.34 um     7536 A   
 500.00 MeV   9.427E+01  1.635E-01   56.45 um     1.47 um     7654 A   
 550.00 MeV   9.417E+01  1.507E-01   60.71 um     1.59 um     7768 A   
 600.00 MeV   9.392E+01  1.400E-01   64.98 um     1.70 um     7877 A   
 650.00 MeV   9.355E+01  1.307E-01   69.26 um     1.81 um     7982 A   
 700.00 MeV   9.308E+01  1.227E-01   73.57 um     1.91 um     8084 A   
 800.00 MeV   9.190E+01  1.094E-01   82.26 um     2.27 um     8283 A   
 900.00 MeV   9.052E+01  9.887E-02   91.07 um     2.59 um     8476 A   
   1.00 GeV   8.902E+01  9.028E-02  100.02 um     2.88 um     8666 A   
   1.10 GeV   8.745E+01  8.313E-02  109.13 um     3.16 um     8854 A   
   1.20 GeV   8.585E+01  7.710E-02  118.41 um     3.42 um     9041 A   
   1.30 GeV   8.424E+01  7.193E-02  127.86 um     3.68 um     9228 A   
   1.40 GeV   8.265E+01  6.744E-02  137.50 um     3.92 um     9415 A   
   1.50 GeV   8.109E+01  6.351E-02  147.32 um     4.16 um     9605 A   
   1.60 GeV   7.956E+01  6.003E-02  157.33 um     4.39 um     9795 A   
   1.70 GeV   7.807E+01  5.694E-02  167.53 um     4.63 um     9988 A   
   1.80 GeV   7.662E+01  5.417E-02  177.93 um     4.85 um     1.02 um  
   2.00 GeV   7.386E+01  4.940E-02  199.30 um     5.72 um     1.06 um  
   2.25 GeV   7.066E+01  4.455E-02  227.13 um     6.94 um     1.11 um  
   2.50 GeV   6.771E+01  4.061E-02  256.20 um     8.07 um     1.16 um  
   2.75 GeV   6.498E+01  3.735E-02  286.52 um     9.14 um     1.22 um  
   3.00 GeV   6.245E+01  3.459E-02  318.08 um    10.17 um     1.28 um  
   3.25 GeV   6.007E+01  3.223E-02  350.91 um    11.18 um     1.34 um  
   3.50 GeV   5.784E+01  3.019E-02  385.02 um    12.18 um     1.40 um  
   3.75 GeV   5.572E+01  2.840E-02  420.44 um    13.17 um     1.46 um  
   4.00 GeV   5.370E+01  2.682E-02  457.20 um    14.16 um     1.53 um  
   4.50 GeV   5.003E+01  2.416E-02  534.81 um    17.92 um     1.67 um  
   5.00 GeV   4.695E+01  2.201E-02  617.80 um    21.42 um     1.83 um  
   5.50 GeV   4.428E+01  2.022E-02  706.02 um    24.79 um     1.99 um  
   6.00 GeV   4.193E+01  1.871E-02  799.36 um    28.09 um     2.16 um  
   6.50 GeV   3.985E+01  1.742E-02  897.75 um    31.35 um     2.34 um  
   7.00 GeV   3.800E+01  1.631E-02    1.00 mm    34.59 um     2.53 um  
   8.00 GeV   3.484E+01  1.447E-02    1.22 mm    46.64 um     2.94 um  
   9.00 GeV   3.224E+01  1.302E-02    1.46 mm    57.70 um     3.38 um  
  10.00 GeV   3.006E+01  1.185E-02    1.72 mm    68.31 um     3.85 um  
  11.00 GeV   2.821E+01  1.088E-02    2.00 mm    78.70 um     4.36 um  
  12.00 GeV   2.662E+01  1.006E-02    2.29 mm    88.98 um     4.89 um  
  13.00 GeV   2.524E+01  9.362E-03    2.60 mm    99.23 um     5.44 um  
  14.00 GeV   2.403E+01  8.758E-03    2.93 mm   109.46 um     6.03 um  
  15.00 GeV   2.295E+01  8.231E-03    3.27 mm   119.71 um     6.64 um  
  16.00 GeV   2.199E+01  7.765E-03    3.63 mm   129.98 um     7.27 um  
  17.00 GeV   2.114E+01  7.352E-03    4.00 mm   140.29 um     7.93 um  
  18.00 GeV   2.036E+01  6.982E-03    4.39 mm   150.64 um     8.60 um  
  20.00 GeV   1.902E+01  6.349E-03    5.21 mm   189.93 um    10.02 um  
  22.50 GeV   1.764E+01  5.707E-03    6.31 mm   245.38 um    11.90 um  
  25.00 GeV   1.652E+01  5.188E-03    7.48 mm   296.64 um    13.90 um  
  27.50 GeV   1.556E+01  4.758E-03    8.74 mm   345.68 um    16.00 um  
  30.00 GeV   1.475E+01  4.397E-03   10.07 mm   393.40 um    18.19 um  
  32.50 GeV   1.406E+01  4.089E-03   11.46 mm   440.24 um    20.48 um  
  35.00 GeV   1.346E+01  3.823E-03   12.92 mm   486.41 um    22.84 um  
  37.50 GeV   1.294E+01  3.590E-03   14.45 mm   532.06 um    25.29 um  
  40.00 GeV   1.247E+01  3.386E-03   16.03 mm   577.28 um    27.80 um  
  45.00 GeV   1.170E+01  3.041E-03   19.36 mm   745.07 um    33.01 um  
  50.00 GeV   1.108E+01  2.763E-03   22.90 mm   897.16 um    38.45 um  
  55.00 GeV   1.057E+01  2.533E-03   26.61 mm     1.04 mm    44.06 um  
  57.20 GeV   1.038E+01  2.444E-03   28.30 mm     1.07 mm    46.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7211E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
