 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/172Yb_in_anthracene.txt

 Ion = Ytterbium    [70] , Mass = 171.9364 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 171.9364 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.852E-01  5.372E+00     118 A        21 A        15 A   
   5.00 keV   8.277E-01  5.624E+00     124 A        22 A        16 A   
   5.50 keV   8.681E-01  5.859E+00     130 A        23 A        16 A   
   6.00 keV   9.067E-01  6.078E+00     136 A        24 A        17 A   
   6.50 keV   9.437E-01  6.284E+00     141 A        25 A        18 A   
   7.00 keV   9.793E-01  6.478E+00     146 A        26 A        18 A   
   8.00 keV   1.047E+00  6.836E+00     156 A        27 A        20 A   
   9.00 keV   1.110E+00  7.160E+00     166 A        28 A        21 A   
  10.00 keV   1.171E+00  7.455E+00     175 A        30 A        22 A   
  11.00 keV   1.228E+00  7.727E+00     183 A        31 A        23 A   
  12.00 keV   1.282E+00  7.978E+00     192 A        32 A        24 A   
  13.00 keV   1.335E+00  8.213E+00     200 A        33 A        25 A   
  14.00 keV   1.385E+00  8.431E+00     208 A        34 A        26 A   
  15.00 keV   1.434E+00  8.636E+00     215 A        36 A        27 A   
  16.00 keV   1.481E+00  8.830E+00     223 A        37 A        27 A   
  17.00 keV   1.526E+00  9.012E+00     230 A        38 A        28 A   
  18.00 keV   1.570E+00  9.185E+00     238 A        38 A        29 A   
  20.00 keV   1.655E+00  9.504E+00     252 A        40 A        31 A   
  22.50 keV   1.756E+00  9.863E+00     268 A        43 A        33 A   
  25.00 keV   1.851E+00  1.018E+01     285 A        45 A        35 A   
  27.50 keV   1.941E+00  1.047E+01     300 A        47 A        36 A   
  30.00 keV   2.027E+00  1.074E+01     316 A        49 A        38 A   
  32.50 keV   2.110E+00  1.098E+01     330 A        50 A        40 A   
  35.00 keV   2.190E+00  1.120E+01     345 A        52 A        41 A   
  37.50 keV   2.267E+00  1.141E+01     359 A        54 A        43 A   
  40.00 keV   2.341E+00  1.160E+01     373 A        56 A        44 A   
  45.00 keV   2.483E+00  1.194E+01     400 A        59 A        47 A   
  50.00 keV   2.617E+00  1.224E+01     427 A        62 A        50 A   
  55.00 keV   2.745E+00  1.251E+01     452 A        65 A        53 A   
  60.00 keV   2.867E+00  1.274E+01     477 A        68 A        56 A   
  65.00 keV   2.984E+00  1.295E+01     502 A        71 A        58 A   
  70.00 keV   3.097E+00  1.315E+01     526 A        73 A        61 A   
  80.00 keV   3.311E+00  1.348E+01     573 A        78 A        66 A   
  90.00 keV   3.512E+00  1.375E+01     618 A        83 A        71 A   
 100.00 keV   3.702E+00  1.398E+01     663 A        88 A        75 A   
 110.00 keV   3.882E+00  1.417E+01     706 A        93 A        79 A   
 120.00 keV   4.055E+00  1.434E+01     749 A        97 A        84 A   
 130.00 keV   4.220E+00  1.448E+01     791 A       102 A        88 A   
 140.00 keV   4.380E+00  1.460E+01     832 A       106 A        92 A   
 150.00 keV   4.533E+00  1.470E+01     873 A       110 A        96 A   
 160.00 keV   4.682E+00  1.479E+01     913 A       114 A       100 A   
 170.00 keV   4.826E+00  1.487E+01     953 A       118 A       104 A   
 180.00 keV   4.966E+00  1.493E+01     992 A       122 A       107 A   
 200.00 keV   5.235E+00  1.503E+01    1070 A       130 A       115 A   
 225.00 keV   5.552E+00  1.512E+01    1165 A       139 A       124 A   
 250.00 keV   5.853E+00  1.517E+01    1258 A       148 A       132 A   
 275.00 keV   6.138E+00  1.519E+01    1351 A       157 A       141 A   
 300.00 keV   6.411E+00  1.518E+01    1442 A       165 A       149 A   
 325.00 keV   6.673E+00  1.517E+01    1532 A       174 A       157 A   
 350.00 keV   6.975E+00  1.513E+01    1621 A       182 A       164 A   
 375.00 keV   7.346E+00  1.509E+01    1709 A       189 A       172 A   
 400.00 keV   7.621E+00  1.504E+01    1796 A       197 A       180 A   
 450.00 keV   8.003E+00  1.492E+01    1968 A       212 A       194 A   
 500.00 keV   8.263E+00  1.478E+01    2139 A       227 A       208 A   
 550.00 keV   8.466E+00  1.463E+01    2309 A       241 A       222 A   
 600.00 keV   8.645E+00  1.447E+01    2479 A       255 A       236 A   
 650.00 keV   8.815E+00  1.431E+01    2649 A       269 A       249 A   
 700.00 keV   8.983E+00  1.414E+01    2820 A       282 A       262 A   
 800.00 keV   9.326E+00  1.381E+01    3160 A       310 A       288 A   
 900.00 keV   9.678E+00  1.348E+01    3501 A       337 A       314 A   
   1.00 MeV   1.003E+01  1.317E+01    3841 A       363 A       339 A   
   1.10 MeV   1.038E+01  1.286E+01    4182 A       388 A       363 A   
   1.20 MeV   1.072E+01  1.257E+01    4521 A       412 A       388 A   
   1.30 MeV   1.104E+01  1.229E+01    4860 A       436 A       411 A   
   1.40 MeV   1.134E+01  1.203E+01    5199 A       458 A       435 A   
   1.50 MeV   1.162E+01  1.177E+01    5538 A       480 A       458 A   
   1.60 MeV   1.187E+01  1.153E+01    5876 A       502 A       481 A   
   1.70 MeV   1.210E+01  1.130E+01    6215 A       523 A       503 A   
   1.80 MeV   1.231E+01  1.108E+01    6553 A       544 A       526 A   
   2.00 MeV   1.267E+01  1.066E+01    7232 A       588 A       570 A   
   2.25 MeV   1.303E+01  1.019E+01    8085 A       642 A       623 A   
   2.50 MeV   1.331E+01  9.768E+00    8943 A       695 A       677 A   
   2.75 MeV   1.354E+01  9.383E+00    9806 A       745 A       729 A   
   3.00 MeV   1.374E+01  9.033E+00    1.07 um      793 A       780 A   
   3.25 MeV   1.392E+01  8.712E+00    1.16 um      840 A       832 A   
   3.50 MeV   1.409E+01  8.417E+00    1.24 um      885 A       882 A   
   3.75 MeV   1.426E+01  8.145E+00    1.33 um      930 A       932 A   
   4.00 MeV   1.442E+01  7.893E+00    1.42 um      973 A       982 A   
   4.50 MeV   1.474E+01  7.440E+00    1.60 um     1071 A      1079 A   
   5.00 MeV   1.506E+01  7.044E+00    1.78 um     1163 A      1175 A   
   5.50 MeV   1.539E+01  6.695E+00    1.96 um     1250 A      1269 A   
   6.00 MeV   1.573E+01  6.384E+00    2.14 um     1332 A      1361 A   
   6.50 MeV   1.609E+01  6.105E+00    2.32 um     1410 A      1450 A   
   7.00 MeV   1.646E+01  5.854E+00    2.50 um     1485 A      1537 A   
   8.00 MeV   1.725E+01  5.416E+00    2.86 um     1661 A      1705 A   
   9.00 MeV   1.810E+01  5.048E+00    3.20 um     1817 A      1864 A   
  10.00 MeV   1.900E+01  4.734E+00    3.55 um     1956 A      2014 A   
  11.00 MeV   1.994E+01  4.462E+00    3.88 um     2082 A      2155 A   
  12.00 MeV   2.092E+01  4.223E+00    4.20 um     2195 A      2287 A   
  13.00 MeV   2.193E+01  4.012E+00    4.51 um     2298 A      2411 A   
  14.00 MeV   2.296E+01  3.824E+00    4.82 um     2391 A      2527 A   
  15.00 MeV   2.402E+01  3.655E+00    5.11 um     2476 A      2635 A   
  16.00 MeV   2.508E+01  3.502E+00    5.40 um     2554 A      2737 A   
  17.00 MeV   2.615E+01  3.363E+00    5.67 um     2625 A      2833 A   
  18.00 MeV   2.723E+01  3.236E+00    5.94 um     2691 A      2922 A   
  20.00 MeV   2.940E+01  3.012E+00    6.45 um     2853 A      3086 A   
  22.50 MeV   3.208E+01  2.777E+00    7.05 um     3044 A      3265 A   
  25.00 MeV   3.471E+01  2.580E+00    7.60 um     3202 A      3421 A   
  27.50 MeV   3.728E+01  2.412E+00    8.12 um     3335 A      3558 A   
  30.00 MeV   3.977E+01  2.267E+00    8.61 um     3449 A      3679 A   
  32.50 MeV   4.218E+01  2.140E+00    9.08 um     3547 A      3787 A   
  35.00 MeV   4.450E+01  2.028E+00    9.52 um     3634 A      3884 A   
  37.50 MeV   4.673E+01  1.928E+00    9.94 um     3711 A      3972 A   
  40.00 MeV   4.888E+01  1.839E+00   10.34 um     3780 A      4052 A   
  45.00 MeV   5.293E+01  1.686E+00   11.11 um     3973 A      4192 A   
  50.00 MeV   5.668E+01  1.558E+00   11.82 um     4134 A      4312 A   
  55.00 MeV   6.016E+01  1.450E+00   12.49 um     4270 A      4417 A   
  60.00 MeV   6.340E+01  1.358E+00   13.12 um     4389 A      4509 A   
  65.00 MeV   6.641E+01  1.277E+00   13.73 um     4493 A      4590 A   
  70.00 MeV   6.922E+01  1.207E+00   14.31 um     4587 A      4664 A   
  80.00 MeV   7.430E+01  1.088E+00   15.42 um     4875 A      4792 A   
  90.00 MeV   7.875E+01  9.932E-01   16.45 um     5115 A      4899 A   
 100.00 MeV   8.266E+01  9.145E-01   17.44 um     5321 A      4993 A   
 110.00 MeV   8.610E+01  8.483E-01   18.38 um     5503 A      5075 A   
 120.00 MeV   8.914E+01  7.918E-01   19.29 um     5666 A      5149 A   
 130.00 MeV   9.183E+01  7.430E-01   20.17 um     5815 A      5215 A   
 140.00 MeV   9.421E+01  7.003E-01   21.03 um     5951 A      5276 A   
 150.00 MeV   9.632E+01  6.626E-01   21.86 um     6079 A      5332 A   
 160.00 MeV   9.819E+01  6.291E-01   22.69 um     6198 A      5384 A   
 170.00 MeV   9.985E+01  5.991E-01   23.49 um     6311 A      5433 A   
 180.00 MeV   1.013E+02  5.721E-01   24.29 um     6418 A      5478 A   
 200.00 MeV   1.038E+02  5.252E-01   25.85 um     6801 A      5563 A   
 225.00 MeV   1.062E+02  4.771E-01   27.75 um     7330 A      5657 A   
 250.00 MeV   1.079E+02  4.377E-01   29.62 um     7804 A      5743 A   
 275.00 MeV   1.092E+02  4.047E-01   31.47 um     8239 A      5822 A   
 300.00 MeV   1.101E+02  3.766E-01   33.29 um     8644 A      5895 A   
 325.00 MeV   1.107E+02  3.525E-01   35.11 um     9026 A      5964 A   
 350.00 MeV   1.114E+02  3.315E-01   36.91 um     9387 A      6030 A   
 375.00 MeV   1.127E+02  3.130E-01   38.70 um     9729 A      6092 A   
 400.00 MeV   1.132E+02  2.966E-01   40.48 um     1.01 um     6151 A   
 450.00 MeV   1.131E+02  2.687E-01   44.02 um     1.12 um     6263 A   
 500.00 MeV   1.127E+02  2.460E-01   47.58 um     1.23 um     6369 A   
 550.00 MeV   1.122E+02  2.270E-01   51.15 um     1.33 um     6470 A   
 600.00 MeV   1.115E+02  2.109E-01   54.74 um     1.43 um     6567 A   
 650.00 MeV   1.107E+02  1.971E-01   58.35 um     1.52 um     6662 A   
 700.00 MeV   1.098E+02  1.851E-01   61.99 um     1.60 um     6754 A   
 800.00 MeV   1.079E+02  1.652E-01   69.37 um     1.91 um     6934 A   
 900.00 MeV   1.060E+02  1.494E-01   76.88 um     2.19 um     7109 A   
   1.00 GeV   1.041E+02  1.365E-01   84.53 um     2.44 um     7282 A   
   1.10 GeV   1.022E+02  1.258E-01   92.32 um     2.68 um     7454 A   
   1.20 GeV   1.004E+02  1.167E-01  100.25 um     2.91 um     7624 A   
   1.30 GeV   9.866E+01  1.090E-01  108.33 um     3.12 um     7795 A   
   1.40 GeV   9.699E+01  1.022E-01  116.54 um     3.33 um     7966 A   
   1.50 GeV   9.540E+01  9.630E-02  124.90 um     3.54 um     8139 A   
   1.60 GeV   9.389E+01  9.107E-02  133.39 um     3.74 um     8312 A   
   1.70 GeV   9.245E+01  8.641E-02  142.02 um     3.93 um     8486 A   
   1.80 GeV   9.108E+01  8.222E-02  150.78 um     4.12 um     8661 A   
   2.00 GeV   8.853E+01  7.503E-02  168.68 um     4.84 um     9016 A   
   2.25 GeV   8.567E+01  6.771E-02  191.76 um     5.84 um     9469 A   
   2.50 GeV   8.309E+01  6.176E-02  215.59 um     6.74 um     9930 A   
   2.75 GeV   8.074E+01  5.682E-02  240.13 um     7.58 um     1.04 um  
   3.00 GeV   7.857E+01  5.265E-02  265.37 um     8.38 um     1.09 um  
   3.25 GeV   7.654E+01  4.908E-02  291.30 um     9.15 um     1.14 um  
   3.50 GeV   7.459E+01  4.598E-02  317.90 um     9.89 um     1.19 um  
   3.75 GeV   7.272E+01  4.328E-02  345.20 um    10.62 um     1.24 um  
   4.00 GeV   7.089E+01  4.088E-02  373.20 um    11.34 um     1.29 um  
   4.50 GeV   6.727E+01  3.685E-02  431.44 um    14.01 um     1.40 um  
   5.00 GeV   6.363E+01  3.357E-02  492.92 um    16.49 um     1.51 um  
   5.50 GeV   6.028E+01  3.086E-02  557.86 um    18.88 um     1.62 um  
   6.00 GeV   5.739E+01  2.857E-02  626.24 um    21.22 um     1.75 um  
   6.50 GeV   5.479E+01  2.661E-02  697.97 um    23.52 um     1.87 um  
   7.00 GeV   5.246E+01  2.491E-02  772.99 um    25.80 um     2.01 um  
   8.00 GeV   4.841E+01  2.212E-02  932.65 um    34.29 um     2.29 um  
   9.00 GeV   4.502E+01  1.992E-02    1.10 mm    42.08 um     2.59 um  
  10.00 GeV   4.215E+01  1.813E-02    1.29 mm    49.53 um     2.91 um  
  11.00 GeV   3.968E+01  1.665E-02    1.49 mm    56.81 um     3.25 um  
  12.00 GeV   3.754E+01  1.540E-02    1.69 mm    64.01 um     3.61 um  
  13.00 GeV   3.566E+01  1.434E-02    1.91 mm    71.16 um     3.98 um  
  14.00 GeV   3.400E+01  1.342E-02    2.15 mm    78.31 um     4.37 um  
  15.00 GeV   3.252E+01  1.261E-02    2.39 mm    85.46 um     4.78 um  
  16.00 GeV   3.119E+01  1.190E-02    2.64 mm    92.63 um     5.20 um  
  17.00 GeV   3.000E+01  1.127E-02    2.90 mm    99.82 um     5.64 um  
  18.00 GeV   2.891E+01  1.071E-02    3.18 mm   107.04 um     6.09 um  
  20.00 GeV   2.702E+01  9.737E-03    3.75 mm   134.50 um     7.04 um  
  22.50 GeV   2.507E+01  8.756E-03    4.53 mm   173.34 um     8.29 um  
  25.00 GeV   2.346E+01  7.962E-03    5.35 mm   209.33 um     9.62 um  
  27.50 GeV   2.211E+01  7.305E-03    6.24 mm   243.79 um    11.02 um  
  30.00 GeV   2.096E+01  6.752E-03    7.17 mm   277.31 um    12.48 um  
  32.50 GeV   1.997E+01  6.281E-03    8.16 mm   310.22 um    14.01 um  
  35.00 GeV   1.911E+01  5.873E-03    9.18 mm   342.70 um    15.58 um  
  37.50 GeV   1.836E+01  5.517E-03   10.26 mm   374.84 um    17.22 um  
  40.00 GeV   1.768E+01  5.203E-03   11.37 mm   406.74 um    18.90 um  
  45.00 GeV   1.654E+01  4.676E-03   13.73 mm   525.56 um    22.39 um  
  50.00 GeV   1.561E+01  4.249E-03   16.23 mm   633.77 um    26.05 um  
  55.00 GeV   1.484E+01  3.896E-03   18.87 mm   735.80 um    29.85 um  
  60.00 GeV   1.420E+01  3.599E-03   21.64 mm   833.64 um    33.77 um  
  65.00 GeV   1.366E+01  3.346E-03   24.53 mm   928.35 um    37.80 um  
  68.80 GeV   1.330E+01  3.177E-03   26.80 mm   982.20 um    40.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4469E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
