 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/231Rn_in_anthracene.txt

 Ion = Radon        [86] , Mass = 231.05 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 231.05 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.206E-01  5.130E+00     127 A        20 A        14 A   
   5.00 keV   9.704E-01  5.391E+00     134 A        21 A        14 A   
   5.50 keV   1.018E+00  5.635E+00     140 A        22 A        15 A   
   6.00 keV   1.063E+00  5.864E+00     145 A        22 A        16 A   
   6.50 keV   1.106E+00  6.080E+00     151 A        23 A        16 A   
   7.00 keV   1.148E+00  6.285E+00     156 A        24 A        17 A   
   8.00 keV   1.227E+00  6.665E+00     166 A        25 A        18 A   
   9.00 keV   1.302E+00  7.013E+00     176 A        27 A        19 A   
  10.00 keV   1.372E+00  7.333E+00     185 A        28 A        20 A   
  11.00 keV   1.439E+00  7.629E+00     193 A        29 A        21 A   
  12.00 keV   1.503E+00  7.906E+00     202 A        30 A        21 A   
  13.00 keV   1.565E+00  8.165E+00     210 A        31 A        22 A   
  14.00 keV   1.624E+00  8.408E+00     218 A        32 A        23 A   
  15.00 keV   1.681E+00  8.638E+00     225 A        33 A        24 A   
  16.00 keV   1.736E+00  8.856E+00     233 A        34 A        25 A   
  17.00 keV   1.789E+00  9.063E+00     240 A        35 A        25 A   
  18.00 keV   1.841E+00  9.260E+00     247 A        36 A        26 A   
  20.00 keV   1.941E+00  9.627E+00     260 A        37 A        27 A   
  22.50 keV   2.058E+00  1.004E+01     277 A        39 A        29 A   
  25.00 keV   2.170E+00  1.042E+01     293 A        41 A        31 A   
  27.50 keV   2.276E+00  1.077E+01     308 A        43 A        32 A   
  30.00 keV   2.377E+00  1.108E+01     322 A        45 A        34 A   
  32.50 keV   2.474E+00  1.138E+01     337 A        46 A        35 A   
  35.00 keV   2.567E+00  1.165E+01     350 A        48 A        36 A   
  37.50 keV   2.657E+00  1.190E+01     364 A        49 A        38 A   
  40.00 keV   2.745E+00  1.214E+01     377 A        51 A        39 A   
  45.00 keV   2.911E+00  1.258E+01     403 A        53 A        41 A   
  50.00 keV   3.069E+00  1.296E+01     427 A        56 A        44 A   
  55.00 keV   3.218E+00  1.331E+01     451 A        59 A        46 A   
  60.00 keV   3.361E+00  1.363E+01     475 A        61 A        48 A   
  65.00 keV   3.499E+00  1.391E+01     497 A        63 A        51 A   
  70.00 keV   3.631E+00  1.418E+01     519 A        66 A        53 A   
  80.00 keV   3.881E+00  1.464E+01     562 A        70 A        57 A   
  90.00 keV   4.117E+00  1.504E+01     604 A        74 A        60 A   
 100.00 keV   4.340E+00  1.539E+01     644 A        78 A        64 A   
 110.00 keV   4.551E+00  1.569E+01     683 A        82 A        68 A   
 120.00 keV   4.754E+00  1.596E+01     721 A        85 A        71 A   
 130.00 keV   4.948E+00  1.620E+01     759 A        89 A        74 A   
 140.00 keV   5.135E+00  1.641E+01     795 A        92 A        78 A   
 150.00 keV   5.315E+00  1.661E+01     831 A        96 A        81 A   
 160.00 keV   5.489E+00  1.678E+01     867 A        99 A        84 A   
 170.00 keV   5.658E+00  1.694E+01     902 A       102 A        87 A   
 180.00 keV   5.822E+00  1.708E+01     936 A       105 A        90 A   
 200.00 keV   6.137E+00  1.732E+01    1004 A       111 A        96 A   
 225.00 keV   6.509E+00  1.757E+01    1086 A       118 A       103 A   
 250.00 keV   6.861E+00  1.777E+01    1167 A       125 A       110 A   
 275.00 keV   7.196E+00  1.792E+01    1246 A       132 A       116 A   
 300.00 keV   7.516E+00  1.804E+01    1323 A       139 A       122 A   
 325.00 keV   7.823E+00  1.814E+01    1400 A       145 A       128 A   
 350.00 keV   8.119E+00  1.822E+01    1475 A       151 A       134 A   
 375.00 keV   8.404E+00  1.827E+01    1549 A       157 A       140 A   
 400.00 keV   8.679E+00  1.831E+01    1622 A       163 A       146 A   
 450.00 keV   9.206E+00  1.835E+01    1767 A       175 A       157 A   
 500.00 keV   9.533E+00  1.836E+01    1909 A       186 A       168 A   
 550.00 keV   9.810E+00  1.833E+01    2050 A       197 A       179 A   
 600.00 keV   1.009E+01  1.828E+01    2189 A       208 A       189 A   
 650.00 keV   1.036E+01  1.821E+01    2328 A       218 A       199 A   
 700.00 keV   1.063E+01  1.813E+01    2466 A       228 A       209 A   
 800.00 keV   1.114E+01  1.795E+01    2739 A       249 A       228 A   
 900.00 keV   1.162E+01  1.773E+01    3009 A       269 A       247 A   
   1.00 MeV   1.205E+01  1.750E+01    3278 A       288 A       265 A   
   1.10 MeV   1.245E+01  1.727E+01    3545 A       307 A       283 A   
   1.20 MeV   1.283E+01  1.703E+01    3811 A       324 A       301 A   
   1.30 MeV   1.317E+01  1.679E+01    4076 A       342 A       318 A   
   1.40 MeV   1.350E+01  1.655E+01    4340 A       359 A       335 A   
   1.50 MeV   1.380E+01  1.632E+01    4604 A       375 A       352 A   
   1.60 MeV   1.408E+01  1.609E+01    4867 A       391 A       368 A   
   1.70 MeV   1.434E+01  1.586E+01    5130 A       407 A       384 A   
   1.80 MeV   1.459E+01  1.564E+01    5393 A       423 A       401 A   
   2.00 MeV   1.503E+01  1.522E+01    5918 A       456 A       432 A   
   2.25 MeV   1.552E+01  1.472E+01    6575 A       497 A       471 A   
   2.50 MeV   1.593E+01  1.426E+01    7233 A       537 A       509 A   
   2.75 MeV   1.630E+01  1.382E+01    7893 A       574 A       547 A   
   3.00 MeV   1.661E+01  1.342E+01    8555 A       611 A       584 A   
   3.25 MeV   1.690E+01  1.304E+01    9219 A       646 A       620 A   
   3.50 MeV   1.717E+01  1.268E+01    9885 A       680 A       656 A   
   3.75 MeV   1.742E+01  1.235E+01    1.06 um      713 A       691 A   
   4.00 MeV   1.766E+01  1.203E+01    1.12 um      746 A       727 A   
   4.50 MeV   1.813E+01  1.146E+01    1.26 um      819 A       796 A   
   5.00 MeV   1.858E+01  1.095E+01    1.39 um      888 A       864 A   
   5.50 MeV   1.902E+01  1.049E+01    1.53 um      954 A       930 A   
   6.00 MeV   1.945E+01  1.007E+01    1.66 um     1016 A       996 A   
   6.50 MeV   1.985E+01  9.688E+00    1.80 um     1076 A      1060 A   
   7.00 MeV   2.025E+01  9.340E+00    1.93 um     1133 A      1122 A   
   8.00 MeV   2.100E+01  8.726E+00    2.20 um     1268 A      1244 A   
   9.00 MeV   2.170E+01  8.200E+00    2.47 um     1392 A      1362 A   
  10.00 MeV   2.237E+01  7.743E+00    2.74 um     1505 A      1475 A   
  11.00 MeV   2.301E+01  7.342E+00    3.00 um     1610 A      1584 A   
  12.00 MeV   2.364E+01  6.987E+00    3.26 um     1708 A      1689 A   
  13.00 MeV   2.427E+01  6.669E+00    3.52 um     1800 A      1790 A   
  14.00 MeV   2.489E+01  6.384E+00    3.78 um     1886 A      1888 A   
  15.00 MeV   2.552E+01  6.125E+00    4.04 um     1967 A      1983 A   
  16.00 MeV   2.616E+01  5.890E+00    4.29 um     2044 A      2074 A   
  17.00 MeV   2.680E+01  5.674E+00    4.54 um     2116 A      2161 A   
  18.00 MeV   2.746E+01  5.477E+00    4.78 um     2185 A      2246 A   
  20.00 MeV   2.880E+01  5.125E+00    5.26 um     2361 A      2407 A   
  22.50 MeV   3.055E+01  4.752E+00    5.84 um     2578 A      2592 A   
  25.00 MeV   3.237E+01  4.436E+00    6.39 um     2764 A      2761 A   
  27.50 MeV   3.426E+01  4.164E+00    6.93 um     2926 A      2915 A   
  30.00 MeV   3.620E+01  3.928E+00    7.44 um     3068 A      3057 A   
  32.50 MeV   3.817E+01  3.721E+00    7.93 um     3193 A      3186 A   
  35.00 MeV   4.017E+01  3.536E+00    8.40 um     3305 A      3305 A   
  37.50 MeV   4.219E+01  3.372E+00    8.85 um     3404 A      3414 A   
  40.00 MeV   4.421E+01  3.223E+00    9.28 um     3494 A      3515 A   
  45.00 MeV   4.821E+01  2.967E+00   10.09 um     3737 A      3694 A   
  50.00 MeV   5.214E+01  2.753E+00   10.85 um     3936 A      3849 A   
  55.00 MeV   5.596E+01  2.570E+00   11.56 um     4103 A      3984 A   
  60.00 MeV   5.963E+01  2.413E+00   12.22 um     4244 A      4103 A   
  65.00 MeV   6.316E+01  2.276E+00   12.85 um     4367 A      4209 A   
  70.00 MeV   6.653E+01  2.155E+00   13.45 um     4475 A      4304 A   
  80.00 MeV   7.281E+01  1.951E+00   14.57 um     4789 A      4467 A   
  90.00 MeV   7.848E+01  1.786E+00   15.61 um     5042 A      4604 A   
 100.00 MeV   8.361E+01  1.649E+00   16.58 um     5253 A      4721 A   
 110.00 MeV   8.823E+01  1.533E+00   17.50 um     5434 A      4823 A   
 120.00 MeV   9.240E+01  1.434E+00   18.37 um     5593 A      4913 A   
 130.00 MeV   9.617E+01  1.349E+00   19.21 um     5735 A      4993 A   
 140.00 MeV   9.957E+01  1.273E+00   20.02 um     5864 A      5066 A   
 150.00 MeV   1.026E+02  1.207E+00   20.81 um     5982 A      5133 A   
 160.00 MeV   1.054E+02  1.147E+00   21.57 um     6091 A      5194 A   
 170.00 MeV   1.080E+02  1.094E+00   22.32 um     6192 A      5251 A   
 180.00 MeV   1.103E+02  1.046E+00   23.05 um     6288 A      5304 A   
 200.00 MeV   1.143E+02  9.621E-01   24.47 um     6618 A      5400 A   
 225.00 MeV   1.183E+02  8.760E-01   26.18 um     7066 A      5506 A   
 250.00 MeV   1.216E+02  8.052E-01   27.85 um     7463 A      5601 A   
 275.00 MeV   1.242E+02  7.458E-01   29.47 um     7822 A      5686 A   
 300.00 MeV   1.263E+02  6.952E-01   31.07 um     8152 A      5764 A   
 325.00 MeV   1.280E+02  6.515E-01   32.64 um     8460 A      5837 A   
 350.00 MeV   1.294E+02  6.134E-01   34.20 um     8750 A      5905 A   
 375.00 MeV   1.306E+02  5.798E-01   35.74 um     9026 A      5969 A   
 400.00 MeV   1.315E+02  5.500E-01   37.26 um     9289 A      6030 A   
 450.00 MeV   1.327E+02  4.993E-01   40.30 um     1.02 um     6143 A   
 500.00 MeV   1.351E+02  4.577E-01   43.29 um     1.11 um     6248 A   
 550.00 MeV   1.362E+02  4.230E-01   46.25 um     1.19 um     6345 A   
 600.00 MeV   1.364E+02  3.935E-01   49.19 um     1.26 um     6437 A   
 650.00 MeV   1.365E+02  3.681E-01   52.13 um     1.33 um     6524 A   
 700.00 MeV   1.364E+02  3.461E-01   55.07 um     1.39 um     6608 A   
 800.00 MeV   1.360E+02  3.094E-01   60.96 um     1.62 um     6768 A   
 900.00 MeV   1.353E+02  2.802E-01   66.88 um     1.83 um     6919 A   
   1.00 GeV   1.343E+02  2.564E-01   72.83 um     2.01 um     7064 A   
   1.10 GeV   1.332E+02  2.365E-01   78.84 um     2.18 um     7204 A   
   1.20 GeV   1.320E+02  2.197E-01   84.89 um     2.35 um     7341 A   
   1.30 GeV   1.308E+02  2.052E-01   91.00 um     2.50 um     7476 A   
   1.40 GeV   1.295E+02  1.927E-01   97.18 um     2.65 um     7608 A   
   1.50 GeV   1.282E+02  1.816E-01  103.41 um     2.79 um     7738 A   
   1.60 GeV   1.269E+02  1.719E-01  109.71 um     2.93 um     7868 A   
   1.70 GeV   1.257E+02  1.632E-01  116.07 um     3.07 um     7997 A   
   1.80 GeV   1.244E+02  1.554E-01  122.50 um     3.20 um     8125 A   
   2.00 GeV   1.219E+02  1.419E-01  135.55 um     3.70 um     8380 A   
   2.25 GeV   1.189E+02  1.282E-01  152.24 um     4.39 um     8699 A   
   2.50 GeV   1.161E+02  1.171E-01  169.34 um     5.01 um     9018 A   
   2.75 GeV   1.135E+02  1.078E-01  186.84 um     5.59 um     9340 A   
   3.00 GeV   1.111E+02  9.996E-02  204.73 um     6.14 um     9664 A   
   3.25 GeV   1.088E+02  9.325E-02  223.01 um     6.66 um     9991 A   
   3.50 GeV   1.066E+02  8.742E-02  241.68 um     7.16 um     1.03 um  
   3.75 GeV   1.046E+02  8.232E-02  260.71 um     7.65 um     1.07 um  
   4.00 GeV   1.027E+02  7.781E-02  280.10 um     8.13 um     1.10 um  
   4.50 GeV   9.906E+01  7.020E-02  319.97 um     9.90 um     1.17 um  
   5.00 GeV   9.571E+01  6.401E-02  361.26 um    11.49 um     1.24 um  
   5.50 GeV   9.253E+01  5.888E-02  403.99 um    12.98 um     1.31 um  
   6.00 GeV   8.944E+01  5.454E-02  448.19 um    14.41 um     1.38 um  
   6.50 GeV   8.638E+01  5.083E-02  493.94 um    15.80 um     1.46 um  
   7.00 GeV   8.338E+01  4.762E-02  541.33 um    17.16 um     1.53 um  
   8.00 GeV   7.842E+01  4.232E-02  640.80 um    22.19 um     1.70 um  
   9.00 GeV   7.409E+01  3.814E-02  746.34 um    26.75 um     1.86 um  
  10.00 GeV   7.029E+01  3.474E-02  857.81 um    31.05 um     2.04 um  
  11.00 GeV   6.691E+01  3.192E-02  975.11 um    35.21 um     2.22 um  
  12.00 GeV   6.390E+01  2.954E-02    1.10 mm    39.27 um     2.41 um  
  13.00 GeV   6.120E+01  2.751E-02    1.23 mm    43.28 um     2.61 um  
  14.00 GeV   5.876E+01  2.576E-02    1.36 mm    47.26 um     2.81 um  
  15.00 GeV   5.655E+01  2.422E-02    1.50 mm    51.22 um     3.02 um  
  16.00 GeV   5.453E+01  2.287E-02    1.65 mm    55.16 um     3.24 um  
  17.00 GeV   5.269E+01  2.166E-02    1.80 mm    59.11 um     3.46 um  
  18.00 GeV   5.099E+01  2.058E-02    1.95 mm    63.05 um     3.69 um  
  20.00 GeV   4.798E+01  1.873E-02    2.28 mm    78.06 um     4.17 um  
  22.50 GeV   4.480E+01  1.686E-02    2.71 mm    99.30 um     4.80 um  
  25.00 GeV   4.212E+01  1.534E-02    3.17 mm   118.95 um     5.46 um  
  27.50 GeV   3.983E+01  1.408E-02    3.66 mm   137.75 um     6.15 um  
  30.00 GeV   3.785E+01  1.302E-02    4.18 mm   156.03 um     6.87 um  
  32.50 GeV   3.613E+01  1.211E-02    4.73 mm   173.96 um     7.62 um  
  35.00 GeV   3.461E+01  1.133E-02    5.29 mm   191.67 um     8.40 um  
  37.50 GeV   3.326E+01  1.065E-02    5.89 mm   209.21 um     9.20 um  
  40.00 GeV   3.205E+01  1.005E-02    6.50 mm   226.63 um    10.03 um  
  45.00 GeV   2.999E+01  9.032E-03    7.80 mm   291.63 um    11.74 um  
  50.00 GeV   2.830E+01  8.212E-03    9.18 mm   351.00 um    13.53 um  
  55.00 GeV   2.688E+01  7.533E-03   10.64 mm   407.15 um    15.40 um  
  60.00 GeV   2.567E+01  6.962E-03   12.17 mm   461.18 um    17.33 um  
  65.00 GeV   2.464E+01  6.475E-03   13.77 mm   513.67 um    19.31 um  
  70.00 GeV   2.374E+01  6.054E-03   15.43 mm   564.98 um    21.35 um  
  80.00 GeV   2.226E+01  5.363E-03   18.93 mm   751.19 um    25.56 um  
  90.00 GeV   2.110E+01  4.818E-03   22.65 mm   916.54 um    29.92 um  
  92.40 GeV   2.087E+01  4.704E-03   23.57 mm   925.73 um    30.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0932E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
