 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/166Gd_in_anthracene.txt

 Ion = Gadolinium   [64] , Mass = 165.9416 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 165.9416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.053E-01  5.270E+00     118 A        21 A        15 A   
   5.00 keV   8.489E-01  5.512E+00     124 A        22 A        16 A   
   5.50 keV   8.903E-01  5.737E+00     130 A        23 A        17 A   
   6.00 keV   9.299E-01  5.946E+00     136 A        24 A        17 A   
   6.50 keV   9.679E-01  6.142E+00     141 A        25 A        18 A   
   7.00 keV   1.004E+00  6.327E+00     147 A        26 A        19 A   
   8.00 keV   1.074E+00  6.667E+00     157 A        27 A        20 A   
   9.00 keV   1.139E+00  6.974E+00     166 A        29 A        21 A   
  10.00 keV   1.201E+00  7.253E+00     175 A        30 A        22 A   
  11.00 keV   1.259E+00  7.510E+00     184 A        31 A        23 A   
  12.00 keV   1.315E+00  7.746E+00     193 A        33 A        24 A   
  13.00 keV   1.369E+00  7.966E+00     201 A        34 A        25 A   
  14.00 keV   1.420E+00  8.171E+00     209 A        35 A        26 A   
  15.00 keV   1.470E+00  8.363E+00     217 A        36 A        27 A   
  16.00 keV   1.519E+00  8.544E+00     225 A        37 A        28 A   
  17.00 keV   1.565E+00  8.714E+00     232 A        38 A        29 A   
  18.00 keV   1.611E+00  8.875E+00     240 A        39 A        30 A   
  20.00 keV   1.698E+00  9.171E+00     254 A        41 A        31 A   
  22.50 keV   1.801E+00  9.504E+00     271 A        43 A        33 A   
  25.00 keV   1.898E+00  9.800E+00     288 A        45 A        35 A   
  27.50 keV   1.991E+00  1.007E+01     304 A        47 A        37 A   
  30.00 keV   2.079E+00  1.031E+01     320 A        49 A        39 A   
  32.50 keV   2.164E+00  1.053E+01     335 A        51 A        41 A   
  35.00 keV   2.246E+00  1.073E+01     350 A        53 A        42 A   
  37.50 keV   2.325E+00  1.092E+01     365 A        55 A        44 A   
  40.00 keV   2.401E+00  1.109E+01     379 A        56 A        46 A   
  45.00 keV   2.547E+00  1.140E+01     407 A        60 A        49 A   
  50.00 keV   2.684E+00  1.167E+01     435 A        63 A        52 A   
  55.00 keV   2.815E+00  1.190E+01     461 A        66 A        55 A   
  60.00 keV   2.941E+00  1.211E+01     487 A        69 A        57 A   
  65.00 keV   3.061E+00  1.230E+01     513 A        72 A        60 A   
  70.00 keV   3.176E+00  1.247E+01     538 A        75 A        63 A   
  80.00 keV   3.396E+00  1.275E+01     586 A        80 A        68 A   
  90.00 keV   3.602E+00  1.298E+01     634 A        85 A        73 A   
 100.00 keV   3.796E+00  1.318E+01     680 A        90 A        77 A   
 110.00 keV   3.982E+00  1.334E+01     725 A        95 A        82 A   
 120.00 keV   4.159E+00  1.347E+01     770 A       100 A        86 A   
 130.00 keV   4.328E+00  1.359E+01     813 A       104 A        91 A   
 140.00 keV   4.492E+00  1.368E+01     856 A       109 A        95 A   
 150.00 keV   4.650E+00  1.376E+01     899 A       113 A        99 A   
 160.00 keV   4.802E+00  1.383E+01     941 A       117 A       103 A   
 170.00 keV   4.950E+00  1.388E+01     983 A       121 A       107 A   
 180.00 keV   5.093E+00  1.392E+01    1024 A       125 A       111 A   
 200.00 keV   5.369E+00  1.399E+01    1105 A       133 A       119 A   
 225.00 keV   5.694E+00  1.403E+01    1205 A       143 A       128 A   
 250.00 keV   6.003E+00  1.404E+01    1303 A       153 A       137 A   
 275.00 keV   6.295E+00  1.403E+01    1400 A       162 A       146 A   
 300.00 keV   6.575E+00  1.400E+01    1495 A       170 A       154 A   
 325.00 keV   6.844E+00  1.396E+01    1590 A       179 A       162 A   
 350.00 keV   6.473E+00  1.391E+01    1685 A       187 A       171 A   
 375.00 keV   6.087E+00  1.384E+01    1782 A       196 A       179 A   
 400.00 keV   5.888E+00  1.378E+01    1881 A       205 A       187 A   
 450.00 keV   5.844E+00  1.362E+01    2082 A       223 A       204 A   
 500.00 keV   6.068E+00  1.346E+01    2283 A       241 A       220 A   
 550.00 keV   6.423E+00  1.329E+01    2484 A       258 A       237 A   
 600.00 keV   6.835E+00  1.311E+01    2682 A       275 A       253 A   
 650.00 keV   7.262E+00  1.294E+01    2878 A       291 A       268 A   
 700.00 keV   7.680E+00  1.276E+01    3071 A       307 A       284 A   
 800.00 keV   8.446E+00  1.242E+01    3453 A       338 A       314 A   
 900.00 keV   9.088E+00  1.209E+01    3828 A       368 A       342 A   
   1.00 MeV   9.607E+00  1.177E+01    4199 A       396 A       370 A   
   1.10 MeV   1.001E+01  1.147E+01    4567 A       423 A       397 A   
   1.20 MeV   1.033E+01  1.118E+01    4935 A       449 A       424 A   
   1.30 MeV   1.056E+01  1.091E+01    5303 A       474 A       450 A   
   1.40 MeV   1.073E+01  1.065E+01    5672 A       498 A       475 A   
   1.50 MeV   1.085E+01  1.041E+01    6043 A       522 A       501 A   
   1.60 MeV   1.093E+01  1.018E+01    6417 A       546 A       526 A   
   1.70 MeV   1.098E+01  9.955E+00    6794 A       569 A       551 A   
   1.80 MeV   1.100E+01  9.746E+00    7175 A       592 A       576 A   
   2.00 MeV   1.101E+01  9.356E+00    7946 A       642 A       626 A   
   2.25 MeV   1.098E+01  8.917E+00    8932 A       705 A       688 A   
   2.50 MeV   1.095E+01  8.524E+00    9941 A       767 A       751 A   
   2.75 MeV   1.095E+01  8.170E+00    1.10 um      828 A       814 A   
   3.00 MeV   1.098E+01  7.849E+00    1.20 um      887 A       876 A   
   3.25 MeV   1.106E+01  7.556E+00    1.31 um      945 A       939 A   
   3.50 MeV   1.117E+01  7.288E+00    1.42 um     1002 A      1002 A   
   3.75 MeV   1.131E+01  7.042E+00    1.52 um     1057 A      1064 A   
   4.00 MeV   1.149E+01  6.815E+00    1.63 um     1111 A      1126 A   
   4.50 MeV   1.192E+01  6.408E+00    1.85 um     1233 A      1249 A   
   5.00 MeV   1.243E+01  6.054E+00    2.07 um     1346 A      1368 A   
   5.50 MeV   1.300E+01  5.744E+00    2.28 um     1451 A      1483 A   
   6.00 MeV   1.362E+01  5.468E+00    2.49 um     1547 A      1594 A   
   6.50 MeV   1.426E+01  5.222E+00    2.70 um     1637 A      1700 A   
   7.00 MeV   1.492E+01  5.000E+00    2.90 um     1720 A      1801 A   
   8.00 MeV   1.627E+01  4.616E+00    3.29 um     1908 A      1991 A   
   9.00 MeV   1.763E+01  4.294E+00    3.67 um     2068 A      2163 A   
  10.00 MeV   1.897E+01  4.020E+00    4.02 um     2205 A      2320 A   
  11.00 MeV   2.029E+01  3.784E+00    4.36 um     2325 A      2463 A   
  12.00 MeV   2.157E+01  3.577E+00    4.69 um     2431 A      2593 A   
  13.00 MeV   2.282E+01  3.395E+00    5.00 um     2524 A      2713 A   
  14.00 MeV   2.404E+01  3.232E+00    5.30 um     2609 A      2823 A   
  15.00 MeV   2.522E+01  3.086E+00    5.59 um     2684 A      2925 A   
  16.00 MeV   2.637E+01  2.955E+00    5.86 um     2753 A      3020 A   
  17.00 MeV   2.749E+01  2.836E+00    6.13 um     2816 A      3108 A   
  18.00 MeV   2.858E+01  2.727E+00    6.39 um     2874 A      3190 A   
  20.00 MeV   3.069E+01  2.535E+00    6.89 um     3018 A      3339 A   
  22.50 MeV   3.319E+01  2.334E+00    7.47 um     3190 A      3501 A   
  25.00 MeV   3.558E+01  2.166E+00    8.02 um     3333 A      3642 A   
  27.50 MeV   3.786E+01  2.023E+00    8.54 um     3456 A      3766 A   
  30.00 MeV   4.005E+01  1.900E+00    9.03 um     3562 A      3876 A   
  32.50 MeV   4.217E+01  1.792E+00    9.49 um     3656 A      3975 A   
  35.00 MeV   4.421E+01  1.697E+00    9.94 um     3739 A      4064 A   
  37.50 MeV   4.618E+01  1.613E+00   10.37 um     3813 A      4145 A   
  40.00 MeV   4.810E+01  1.537E+00   10.78 um     3881 A      4219 A   
  45.00 MeV   5.176E+01  1.408E+00   11.56 um     4073 A      4350 A   
  50.00 MeV   5.522E+01  1.300E+00   12.29 um     4235 A      4462 A   
  55.00 MeV   5.848E+01  1.209E+00   12.99 um     4373 A      4559 A   
  60.00 MeV   6.157E+01  1.131E+00   13.64 um     4493 A      4645 A   
  65.00 MeV   6.448E+01  1.064E+00   14.27 um     4599 A      4722 A   
  70.00 MeV   6.723E+01  1.004E+00   14.87 um     4694 A      4791 A   
  80.00 MeV   7.225E+01  9.051E-01   16.01 um     4990 A      4911 A   
  90.00 MeV   7.670E+01  8.252E-01   17.07 um     5235 A      5012 A   
 100.00 MeV   8.063E+01  7.594E-01   18.08 um     5445 A      5099 A   
 110.00 MeV   8.410E+01  7.040E-01   19.05 um     5630 A      5176 A   
 120.00 MeV   8.715E+01  6.568E-01   19.98 um     5796 A      5244 A   
 130.00 MeV   8.984E+01  6.161E-01   20.89 um     5946 A      5306 A   
 140.00 MeV   9.221E+01  5.804E-01   21.76 um     6085 A      5362 A   
 150.00 MeV   9.429E+01  5.490E-01   22.62 um     6214 A      5414 A   
 160.00 MeV   9.613E+01  5.211E-01   23.46 um     6335 A      5462 A   
 170.00 MeV   9.774E+01  4.961E-01   24.29 um     6449 A      5508 A   
 180.00 MeV   9.916E+01  4.735E-01   25.10 um     6558 A      5550 A   
 200.00 MeV   1.015E+02  4.345E-01   26.69 um     6948 A      5628 A   
 225.00 MeV   1.037E+02  3.945E-01   28.65 um     7489 A      5716 A   
 250.00 MeV   1.052E+02  3.617E-01   30.56 um     7976 A      5796 A   
 275.00 MeV   1.062E+02  3.343E-01   32.46 um     8424 A      5869 A   
 300.00 MeV   1.069E+02  3.111E-01   34.34 um     8843 A      5937 A   
 325.00 MeV   1.073E+02  2.910E-01   36.21 um     9239 A      6002 A   
 350.00 MeV   1.084E+02  2.736E-01   38.07 um     9613 A      6063 A   
 375.00 MeV   1.091E+02  2.582E-01   39.92 um     9967 A      6121 A   
 400.00 MeV   1.091E+02  2.447E-01   41.76 um     1.03 um     6176 A   
 450.00 MeV   1.087E+02  2.216E-01   45.44 um     1.16 um     6282 A   
 500.00 MeV   1.080E+02  2.028E-01   49.15 um     1.27 um     6383 A   
 550.00 MeV   1.072E+02  1.871E-01   52.88 um     1.38 um     6479 A   
 600.00 MeV   1.062E+02  1.738E-01   56.64 um     1.48 um     6572 A   
 650.00 MeV   1.052E+02  1.623E-01   60.44 um     1.57 um     6663 A   
 700.00 MeV   1.042E+02  1.524E-01   64.28 um     1.66 um     6752 A   
 800.00 MeV   1.021E+02  1.360E-01   72.07 um     2.00 um     6927 A   
 900.00 MeV   9.991E+01  1.229E-01   80.03 um     2.29 um     7098 A   
   1.00 GeV   9.781E+01  1.123E-01   88.16 um     2.57 um     7269 A   
   1.10 GeV   9.580E+01  1.035E-01   96.46 um     2.82 um     7439 A   
   1.20 GeV   9.387E+01  9.598E-02  104.94 um     3.07 um     7609 A   
   1.30 GeV   9.203E+01  8.957E-02  113.58 um     3.30 um     7781 A   
   1.40 GeV   9.029E+01  8.400E-02  122.40 um     3.53 um     7953 A   
   1.50 GeV   8.864E+01  7.912E-02  131.39 um     3.75 um     8128 A   
   1.60 GeV   8.707E+01  7.481E-02  140.54 um     3.97 um     8304 A   
   1.70 GeV   8.558E+01  7.097E-02  149.85 um     4.18 um     8482 A   
   1.80 GeV   8.417E+01  6.753E-02  159.33 um     4.39 um     8662 A   
   2.00 GeV   8.154E+01  6.160E-02  178.74 um     5.18 um     9028 A   
   2.25 GeV   7.858E+01  5.558E-02  203.85 um     6.28 um     9499 A   
   2.50 GeV   7.591E+01  5.068E-02  229.88 um     7.28 um     9983 A   
   2.75 GeV   7.347E+01  4.662E-02  256.81 um     8.22 um     1.05 um  
   3.00 GeV   7.120E+01  4.319E-02  284.61 um     9.11 um     1.10 um  
   3.25 GeV   6.906E+01  4.025E-02  313.28 um     9.97 um     1.15 um  
   3.50 GeV   6.702E+01  3.771E-02  342.83 um    10.82 um     1.21 um  
   3.75 GeV   6.504E+01  3.548E-02  373.29 um    11.64 um     1.26 um  
   4.00 GeV   6.311E+01  3.352E-02  404.67 um    12.46 um     1.32 um  
   4.50 GeV   5.932E+01  3.020E-02  470.41 um    15.55 um     1.44 um  
   5.00 GeV   5.555E+01  2.751E-02  540.48 um    18.44 um     1.56 um  
   5.50 GeV   5.254E+01  2.528E-02  614.93 um    21.24 um     1.69 um  
   6.00 GeV   4.988E+01  2.340E-02  693.50 um    23.97 um     1.83 um  
   6.50 GeV   4.751E+01  2.180E-02  776.13 um    26.67 um     1.98 um  
   7.00 GeV   4.538E+01  2.041E-02  862.76 um    29.35 um     2.13 um  
   8.00 GeV   4.172E+01  1.812E-02    1.05 mm    39.32 um     2.46 um  
   9.00 GeV   3.869E+01  1.631E-02    1.25 mm    48.46 um     2.80 um  
  10.00 GeV   3.613E+01  1.484E-02    1.46 mm    57.23 um     3.18 um  
  11.00 GeV   3.394E+01  1.363E-02    1.69 mm    65.82 um     3.57 um  
  12.00 GeV   3.205E+01  1.261E-02    1.94 mm    74.31 um     3.99 um  
  13.00 GeV   3.040E+01  1.173E-02    2.19 mm    82.77 um     4.43 um  
  14.00 GeV   2.895E+01  1.098E-02    2.47 mm    91.23 um     4.89 um  
  15.00 GeV   2.766E+01  1.032E-02    2.75 mm    99.70 um     5.37 um  
  16.00 GeV   2.651E+01  9.735E-03    3.05 mm   108.20 um     5.87 um  
  17.00 GeV   2.547E+01  9.218E-03    3.36 mm   116.73 um     6.38 um  
  18.00 GeV   2.453E+01  8.755E-03    3.68 mm   125.29 um     6.91 um  
  20.00 GeV   2.290E+01  7.962E-03    4.36 mm   157.87 um     8.03 um  
  22.50 GeV   2.122E+01  7.159E-03    5.27 mm   203.94 um     9.51 um  
  25.00 GeV   1.984E+01  6.509E-03    6.25 mm   246.62 um    11.08 um  
  27.50 GeV   1.869E+01  5.971E-03    7.29 mm   287.50 um    12.74 um  
  30.00 GeV   1.771E+01  5.519E-03    8.40 mm   327.28 um    14.47 um  
  32.50 GeV   1.686E+01  5.133E-03    9.56 mm   366.35 um    16.28 um  
  35.00 GeV   1.612E+01  4.799E-03   10.78 mm   404.97 um    18.15 um  
  37.50 GeV   1.547E+01  4.508E-03   12.06 mm   443.25 um    20.09 um  
  40.00 GeV   1.489E+01  4.251E-03   13.38 mm   481.26 um    22.09 um  
  45.00 GeV   1.392E+01  3.820E-03   16.18 mm   622.74 um    26.25 um  
  50.00 GeV   1.314E+01  3.470E-03   19.15 mm   751.50 um    30.61 um  
  55.00 GeV   1.250E+01  3.182E-03   22.29 mm   872.83 um    35.13 um  
  60.00 GeV   1.196E+01  2.939E-03   25.58 mm   989.13 um    39.80 um  
  65.00 GeV   1.151E+01  2.732E-03   29.01 mm     1.10 mm    44.59 um  
  66.40 GeV   1.140E+01  2.680E-03   29.99 mm     1.11 mm    45.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6116E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
