 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/174Tm_in_anthracene.txt

 Ion = Thulium      [69] , Mass = 173.9422 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 173.9422 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.613E-01  5.323E+00     120 A        21 A        15 A   
   5.00 keV   8.025E-01  5.573E+00     126 A        22 A        16 A   
   5.50 keV   8.416E-01  5.806E+00     132 A        23 A        17 A   
   6.00 keV   8.790E-01  6.023E+00     137 A        24 A        17 A   
   6.50 keV   9.149E-01  6.226E+00     143 A        25 A        18 A   
   7.00 keV   9.495E-01  6.419E+00     148 A        26 A        19 A   
   8.00 keV   1.015E+00  6.773E+00     158 A        27 A        20 A   
   9.00 keV   1.077E+00  7.093E+00     168 A        29 A        21 A   
  10.00 keV   1.135E+00  7.385E+00     177 A        30 A        22 A   
  11.00 keV   1.190E+00  7.654E+00     186 A        31 A        23 A   
  12.00 keV   1.243E+00  7.903E+00     194 A        32 A        24 A   
  13.00 keV   1.294E+00  8.134E+00     202 A        34 A        25 A   
  14.00 keV   1.343E+00  8.351E+00     210 A        35 A        26 A   
  15.00 keV   1.390E+00  8.554E+00     218 A        36 A        27 A   
  16.00 keV   1.435E+00  8.745E+00     226 A        37 A        28 A   
  17.00 keV   1.480E+00  8.925E+00     233 A        38 A        29 A   
  18.00 keV   1.523E+00  9.096E+00     241 A        39 A        29 A   
  20.00 keV   1.605E+00  9.412E+00     255 A        41 A        31 A   
  22.50 keV   1.702E+00  9.767E+00     272 A        43 A        33 A   
  25.00 keV   1.794E+00  1.008E+01     288 A        45 A        35 A   
  27.50 keV   1.882E+00  1.037E+01     304 A        47 A        37 A   
  30.00 keV   1.966E+00  1.063E+01     320 A        49 A        38 A   
  32.50 keV   2.046E+00  1.087E+01     335 A        51 A        40 A   
  35.00 keV   2.123E+00  1.109E+01     349 A        53 A        42 A   
  37.50 keV   2.198E+00  1.129E+01     364 A        54 A        43 A   
  40.00 keV   2.270E+00  1.148E+01     378 A        56 A        45 A   
  45.00 keV   2.407E+00  1.182E+01     406 A        59 A        48 A   
  50.00 keV   2.538E+00  1.212E+01     432 A        62 A        51 A   
  55.00 keV   2.661E+00  1.238E+01     458 A        65 A        54 A   
  60.00 keV   2.780E+00  1.261E+01     484 A        68 A        56 A   
  65.00 keV   2.893E+00  1.282E+01     509 A        71 A        59 A   
  70.00 keV   3.003E+00  1.301E+01     533 A        74 A        61 A   
  80.00 keV   3.210E+00  1.333E+01     581 A        79 A        66 A   
  90.00 keV   3.405E+00  1.360E+01     627 A        84 A        71 A   
 100.00 keV   3.589E+00  1.383E+01     672 A        89 A        76 A   
 110.00 keV   3.764E+00  1.402E+01     716 A        94 A        80 A   
 120.00 keV   3.931E+00  1.418E+01     759 A        98 A        85 A   
 130.00 keV   4.092E+00  1.432E+01     802 A       103 A        89 A   
 140.00 keV   4.246E+00  1.444E+01     844 A       107 A        93 A   
 150.00 keV   4.395E+00  1.454E+01     885 A       111 A        97 A   
 160.00 keV   4.539E+00  1.463E+01     926 A       115 A       101 A   
 170.00 keV   4.679E+00  1.470E+01     966 A       119 A       105 A   
 180.00 keV   4.815E+00  1.477E+01    1006 A       123 A       108 A   
 200.00 keV   5.075E+00  1.487E+01    1085 A       131 A       116 A   
 225.00 keV   5.383E+00  1.495E+01    1182 A       140 A       125 A   
 250.00 keV   5.674E+00  1.499E+01    1277 A       150 A       134 A   
 275.00 keV   5.951E+00  1.501E+01    1371 A       158 A       142 A   
 300.00 keV   6.216E+00  1.501E+01    1464 A       167 A       150 A   
 325.00 keV   6.470E+00  1.499E+01    1556 A       175 A       158 A   
 350.00 keV   6.713E+00  1.496E+01    1646 A       184 A       166 A   
 375.00 keV   6.930E+00  1.491E+01    1736 A       191 A       174 A   
 400.00 keV   7.121E+00  1.486E+01    1826 A       199 A       182 A   
 450.00 keV   7.450E+00  1.474E+01    2003 A       215 A       197 A   
 500.00 keV   7.735E+00  1.460E+01    2180 A       230 A       211 A   
 550.00 keV   7.992E+00  1.445E+01    2355 A       245 A       225 A   
 600.00 keV   8.230E+00  1.429E+01    2530 A       260 A       239 A   
 650.00 keV   8.453E+00  1.413E+01    2705 A       274 A       253 A   
 700.00 keV   8.665E+00  1.396E+01    2879 A       287 A       267 A   
 800.00 keV   9.058E+00  1.363E+01    3226 A       316 A       293 A   
 900.00 keV   9.419E+00  1.331E+01    3574 A       343 A       319 A   
   1.00 MeV   9.751E+00  1.300E+01    3921 A       369 A       345 A   
   1.10 MeV   1.006E+01  1.270E+01    4268 A       395 A       370 A   
   1.20 MeV   1.034E+01  1.241E+01    4615 A       420 A       395 A   
   1.30 MeV   1.060E+01  1.213E+01    4963 A       443 A       419 A   
   1.40 MeV   1.083E+01  1.187E+01    5312 A       467 A       443 A   
   1.50 MeV   1.105E+01  1.162E+01    5660 A       490 A       467 A   
   1.60 MeV   1.125E+01  1.138E+01    6010 A       512 A       490 A   
   1.70 MeV   1.142E+01  1.115E+01    6361 A       534 A       514 A   
   1.80 MeV   1.159E+01  1.093E+01    6712 A       555 A       537 A   
   2.00 MeV   1.187E+01  1.052E+01    7419 A       602 A       583 A   
   2.25 MeV   1.216E+01  1.005E+01    8309 A       659 A       639 A   
   2.50 MeV   1.241E+01  9.633E+00    9206 A       714 A       695 A   
   2.75 MeV   1.263E+01  9.253E+00    1.01 um      767 A       750 A   
   3.00 MeV   1.284E+01  8.907E+00    1.10 um      818 A       804 A   
   3.25 MeV   1.304E+01  8.590E+00    1.19 um      867 A       858 A   
   3.50 MeV   1.324E+01  8.298E+00    1.29 um      915 A       911 A   
   3.75 MeV   1.344E+01  8.029E+00    1.38 um      962 A       964 A   
   4.00 MeV   1.363E+01  7.780E+00    1.47 um     1007 A      1016 A   
   4.50 MeV   1.403E+01  7.333E+00    1.66 um     1110 A      1119 A   
   5.00 MeV   1.443E+01  6.942E+00    1.84 um     1205 A      1219 A   
   5.50 MeV   1.483E+01  6.598E+00    2.03 um     1295 A      1317 A   
   6.00 MeV   1.523E+01  6.291E+00    2.22 um     1380 A      1412 A   
   6.50 MeV   1.563E+01  6.016E+00    2.40 um     1460 A      1504 A   
   7.00 MeV   1.604E+01  5.768E+00    2.58 um     1536 A      1594 A   
   8.00 MeV   1.687E+01  5.336E+00    2.95 um     1716 A      1767 A   
   9.00 MeV   1.771E+01  4.973E+00    3.30 um     1874 A      1929 A   
  10.00 MeV   1.857E+01  4.663E+00    3.65 um     2016 A      2083 A   
  11.00 MeV   1.946E+01  4.395E+00    3.99 um     2144 A      2226 A   
  12.00 MeV   2.037E+01  4.159E+00    4.32 um     2259 A      2361 A   
  13.00 MeV   2.129E+01  3.951E+00    4.64 um     2364 A      2488 A   
  14.00 MeV   2.223E+01  3.766E+00    4.96 um     2460 A      2608 A   
  15.00 MeV   2.319E+01  3.599E+00    5.26 um     2548 A      2720 A   
  16.00 MeV   2.416E+01  3.449E+00    5.55 um     2629 A      2825 A   
  17.00 MeV   2.514E+01  3.312E+00    5.84 um     2703 A      2924 A   
  18.00 MeV   2.613E+01  3.187E+00    6.12 um     2771 A      3017 A   
  20.00 MeV   2.812E+01  2.966E+00    6.65 um     2941 A      3187 A   
  22.50 MeV   3.064E+01  2.734E+00    7.27 um     3143 A      3375 A   
  25.00 MeV   3.314E+01  2.540E+00    7.85 um     3309 A      3538 A   
  27.50 MeV   3.562E+01  2.375E+00    8.39 um     3449 A      3682 A   
  30.00 MeV   3.806E+01  2.232E+00    8.91 um     3568 A      3809 A   
  32.50 MeV   4.044E+01  2.107E+00    9.39 um     3672 A      3922 A   
  35.00 MeV   4.277E+01  1.996E+00    9.85 um     3763 A      4023 A   
  37.50 MeV   4.502E+01  1.898E+00   10.29 um     3843 A      4115 A   
  40.00 MeV   4.721E+01  1.810E+00   10.71 um     3915 A      4199 A   
  45.00 MeV   5.138E+01  1.659E+00   11.49 um     4114 A      4344 A   
  50.00 MeV   5.527E+01  1.534E+00   12.22 um     4278 A      4469 A   
  55.00 MeV   5.889E+01  1.427E+00   12.91 um     4416 A      4576 A   
  60.00 MeV   6.226E+01  1.336E+00   13.56 um     4536 A      4670 A   
  65.00 MeV   6.540E+01  1.257E+00   14.18 um     4641 A      4753 A   
  70.00 MeV   6.832E+01  1.188E+00   14.77 um     4735 A      4828 A   
  80.00 MeV   7.357E+01  1.071E+00   15.88 um     5021 A      4957 A   
  90.00 MeV   7.813E+01  9.774E-01   16.93 um     5259 A      5066 A   
 100.00 MeV   8.211E+01  9.000E-01   17.92 um     5463 A      5159 A   
 110.00 MeV   8.557E+01  8.349E-01   18.87 um     5643 A      5242 A   
 120.00 MeV   8.860E+01  7.793E-01   19.78 um     5804 A      5315 A   
 130.00 MeV   9.126E+01  7.312E-01   20.67 um     5951 A      5381 A   
 140.00 MeV   9.359E+01  6.892E-01   21.53 um     6087 A      5442 A   
 150.00 MeV   9.563E+01  6.521E-01   22.38 um     6213 A      5498 A   
 160.00 MeV   9.743E+01  6.191E-01   23.20 um     6332 A      5550 A   
 170.00 MeV   9.902E+01  5.896E-01   24.02 um     6444 A      5598 A   
 180.00 MeV   1.004E+02  5.629E-01   24.82 um     6551 A      5644 A   
 200.00 MeV   1.027E+02  5.168E-01   26.39 um     6933 A      5728 A   
 225.00 MeV   1.049E+02  4.695E-01   28.32 um     7464 A      5822 A   
 250.00 MeV   1.065E+02  4.306E-01   30.21 um     7942 A      5907 A   
 275.00 MeV   1.077E+02  3.982E-01   32.08 um     8382 A      5986 A   
 300.00 MeV   1.085E+02  3.706E-01   33.94 um     8792 A      6059 A   
 325.00 MeV   1.090E+02  3.468E-01   35.78 um     9179 A      6128 A   
 350.00 MeV   1.094E+02  3.261E-01   37.62 um     9547 A      6193 A   
 375.00 MeV   1.107E+02  3.079E-01   39.44 um     9895 A      6256 A   
 400.00 MeV   1.113E+02  2.918E-01   41.25 um     1.02 um     6315 A   
 450.00 MeV   1.111E+02  2.644E-01   44.85 um     1.14 um     6427 A   
 500.00 MeV   1.108E+02  2.420E-01   48.47 um     1.25 um     6533 A   
 550.00 MeV   1.103E+02  2.233E-01   52.10 um     1.36 um     6634 A   
 600.00 MeV   1.096E+02  2.075E-01   55.75 um     1.45 um     6732 A   
 650.00 MeV   1.089E+02  1.939E-01   59.43 um     1.54 um     6827 A   
 700.00 MeV   1.081E+02  1.821E-01   63.13 um     1.63 um     6919 A   
 800.00 MeV   1.065E+02  1.625E-01   70.62 um     1.94 um     7099 A   
 900.00 MeV   1.047E+02  1.470E-01   78.23 um     2.22 um     7274 A   
   1.00 GeV   1.030E+02  1.343E-01   85.96 um     2.48 um     7446 A   
   1.10 GeV   1.013E+02  1.238E-01   93.83 um     2.72 um     7616 A   
   1.20 GeV   9.966E+01  1.149E-01  101.83 um     2.94 um     7785 A   
   1.30 GeV   9.806E+01  1.072E-01  109.96 um     3.16 um     7954 A   
   1.40 GeV   9.652E+01  1.006E-01  118.22 um     3.37 um     8123 A   
   1.50 GeV   9.504E+01  9.473E-02  126.61 um     3.57 um     8293 A   
   1.60 GeV   9.363E+01  8.958E-02  135.13 um     3.77 um     8463 A   
   1.70 GeV   9.228E+01  8.500E-02  143.78 um     3.97 um     8634 A   
   1.80 GeV   9.098E+01  8.088E-02  152.55 um     4.16 um     8807 A   
   2.00 GeV   8.855E+01  7.380E-02  170.47 um     4.87 um     9154 A   
   2.25 GeV   8.578E+01  6.660E-02  193.53 um     5.86 um     9596 A   
   2.50 GeV   8.326E+01  6.075E-02  217.32 um     6.76 um     1.00 um  
   2.75 GeV   8.093E+01  5.589E-02  241.81 um     7.60 um     1.05 um  
   3.00 GeV   7.876E+01  5.179E-02  266.99 um     8.39 um     1.10 um  
   3.25 GeV   7.671E+01  4.827E-02  292.85 um     9.15 um     1.15 um  
   3.50 GeV   7.475E+01  4.523E-02  319.40 um     9.89 um     1.19 um  
   3.75 GeV   7.285E+01  4.257E-02  346.64 um    10.62 um     1.24 um  
   4.00 GeV   7.100E+01  4.021E-02  374.60 um    11.33 um     1.29 um  
   4.50 GeV   6.733E+01  3.625E-02  432.77 um    14.01 um     1.40 um  
   5.00 GeV   6.366E+01  3.302E-02  494.20 um    16.48 um     1.51 um  
   5.50 GeV   6.024E+01  3.035E-02  559.15 um    18.87 um     1.62 um  
   6.00 GeV   5.733E+01  2.810E-02  627.59 um    21.21 um     1.74 um  
   6.50 GeV   5.473E+01  2.617E-02  699.39 um    23.52 um     1.87 um  
   7.00 GeV   5.238E+01  2.450E-02  774.51 um    25.81 um     2.00 um  
   8.00 GeV   4.831E+01  2.176E-02  934.45 um    34.32 um     2.27 um  
   9.00 GeV   4.492E+01  1.959E-02    1.11 mm    42.13 um     2.57 um  
  10.00 GeV   4.204E+01  1.783E-02    1.29 mm    49.61 um     2.89 um  
  11.00 GeV   3.956E+01  1.638E-02    1.49 mm    56.92 um     3.22 um  
  12.00 GeV   3.742E+01  1.515E-02    1.70 mm    64.15 um     3.58 um  
  13.00 GeV   3.554E+01  1.410E-02    1.92 mm    71.34 um     3.95 um  
  14.00 GeV   3.387E+01  1.320E-02    2.15 mm    78.52 um     4.33 um  
  15.00 GeV   3.239E+01  1.240E-02    2.39 mm    85.71 um     4.74 um  
  16.00 GeV   3.106E+01  1.170E-02    2.65 mm    92.91 um     5.16 um  
  17.00 GeV   2.986E+01  1.108E-02    2.91 mm   100.14 um     5.59 um  
  18.00 GeV   2.878E+01  1.053E-02    3.19 mm   107.40 um     6.04 um  
  20.00 GeV   2.689E+01  9.576E-03    3.76 mm   135.03 um     6.97 um  
  22.50 GeV   2.494E+01  8.612E-03    4.54 mm   174.10 um     8.22 um  
  25.00 GeV   2.333E+01  7.831E-03    5.38 mm   210.31 um     9.54 um  
  27.50 GeV   2.198E+01  7.185E-03    6.26 mm   244.99 um    10.93 um  
  30.00 GeV   2.083E+01  6.641E-03    7.20 mm   278.75 um    12.39 um  
  32.50 GeV   1.985E+01  6.177E-03    8.19 mm   311.90 um    13.90 um  
  35.00 GeV   1.899E+01  5.776E-03    9.23 mm   344.62 um    15.47 um  
  37.50 GeV   1.823E+01  5.426E-03   10.31 mm   377.02 um    17.10 um  
  40.00 GeV   1.755E+01  5.117E-03   11.43 mm   409.18 um    18.77 um  
  45.00 GeV   1.641E+01  4.599E-03   13.80 mm   529.03 um    22.26 um  
  50.00 GeV   1.548E+01  4.179E-03   16.33 mm   638.22 um    25.90 um  
  55.00 GeV   1.472E+01  3.832E-03   18.99 mm   741.21 um    29.69 um  
  60.00 GeV   1.408E+01  3.540E-03   21.79 mm   840.01 um    33.61 um  
  65.00 GeV   1.354E+01  3.291E-03   24.70 mm   935.69 um    37.63 um  
  69.60 GeV   1.311E+01  3.092E-03   27.48 mm     1.01 mm    41.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4708E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
