 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/112Cs_in_anthracene.txt

 Ion = Cesium       [55] , Mass = 111.9502 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 111.9502 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.761E-01  5.612E+00     110 A        24 A        18 A   
   5.00 keV   3.964E-01  5.844E+00     116 A        25 A        19 A   
   5.50 keV   4.158E-01  6.058E+00     122 A        27 A        20 A   
   6.00 keV   4.343E-01  6.256E+00     128 A        28 A        20 A   
   6.50 keV   4.520E-01  6.441E+00     133 A        29 A        21 A   
   7.00 keV   4.691E-01  6.613E+00     139 A        29 A        22 A   
   8.00 keV   5.015E-01  6.927E+00     149 A        31 A        24 A   
   9.00 keV   5.319E-01  7.208E+00     159 A        33 A        25 A   
  10.00 keV   5.607E-01  7.460E+00     168 A        35 A        26 A   
  11.00 keV   5.880E-01  7.689E+00     177 A        36 A        28 A   
  12.00 keV   6.142E-01  7.899E+00     186 A        38 A        29 A   
  13.00 keV   6.392E-01  8.092E+00     195 A        39 A        30 A   
  14.00 keV   6.634E-01  8.270E+00     203 A        40 A        31 A   
  15.00 keV   6.867E-01  8.435E+00     211 A        42 A        33 A   
  16.00 keV   7.092E-01  8.590E+00     220 A        43 A        34 A   
  17.00 keV   7.310E-01  8.734E+00     228 A        44 A        35 A   
  18.00 keV   7.522E-01  8.869E+00     235 A        46 A        36 A   
  20.00 keV   7.929E-01  9.116E+00     251 A        48 A        38 A   
  22.50 keV   8.410E-01  9.388E+00     269 A        51 A        41 A   
  25.00 keV   8.865E-01  9.626E+00     287 A        54 A        43 A   
  27.50 keV   9.297E-01  9.837E+00     305 A        56 A        46 A   
  30.00 keV   9.711E-01  1.002E+01     322 A        59 A        48 A   
  32.50 keV   1.011E+00  1.019E+01     339 A        61 A        50 A   
  35.00 keV   1.049E+00  1.034E+01     356 A        64 A        53 A   
  37.50 keV   1.086E+00  1.048E+01     373 A        66 A        55 A   
  40.00 keV   1.121E+00  1.061E+01     389 A        69 A        57 A   
  45.00 keV   1.189E+00  1.083E+01     421 A        73 A        61 A   
  50.00 keV   1.254E+00  1.101E+01     452 A        78 A        65 A   
  55.00 keV   1.315E+00  1.117E+01     483 A        82 A        69 A   
  60.00 keV   1.373E+00  1.130E+01     513 A        86 A        73 A   
  65.00 keV   1.429E+00  1.141E+01     543 A        90 A        77 A   
  70.00 keV   1.483E+00  1.151E+01     572 A        94 A        81 A   
  80.00 keV   1.586E+00  1.167E+01     630 A       102 A        88 A   
  90.00 keV   1.682E+00  1.178E+01     687 A       110 A        95 A   
 100.00 keV   1.773E+00  1.186E+01     743 A       117 A       102 A   
 110.00 keV   1.859E+00  1.192E+01     799 A       125 A       108 A   
 120.00 keV   1.942E+00  1.196E+01     854 A       132 A       115 A   
 130.00 keV   2.021E+00  1.199E+01     909 A       139 A       121 A   
 140.00 keV   2.098E+00  1.200E+01     964 A       146 A       128 A   
 150.00 keV   2.171E+00  1.200E+01    1018 A       153 A       134 A   
 160.00 keV   2.243E+00  1.199E+01    1072 A       159 A       140 A   
 170.00 keV   2.312E+00  1.198E+01    1126 A       166 A       146 A   
 180.00 keV   2.379E+00  1.195E+01    1180 A       172 A       153 A   
 200.00 keV   2.507E+00  1.190E+01    1287 A       185 A       165 A   
 225.00 keV   2.653E+00  1.181E+01    1420 A       202 A       179 A   
 250.00 keV   2.693E+00  1.170E+01    1554 A       218 A       194 A   
 275.00 keV   2.783E+00  1.158E+01    1688 A       233 A       208 A   
 300.00 keV   2.898E+00  1.146E+01    1822 A       249 A       223 A   
 325.00 keV   3.024E+00  1.134E+01    1957 A       264 A       237 A   
 350.00 keV   3.153E+00  1.121E+01    2092 A       279 A       251 A   
 375.00 keV   3.282E+00  1.108E+01    2227 A       293 A       265 A   
 400.00 keV   3.407E+00  1.095E+01    2362 A       308 A       278 A   
 450.00 keV   3.645E+00  1.070E+01    2632 A       337 A       306 A   
 500.00 keV   3.865E+00  1.045E+01    2903 A       366 A       333 A   
 550.00 keV   4.068E+00  1.021E+01    3175 A       394 A       359 A   
 600.00 keV   4.256E+00  9.985E+00    3448 A       421 A       386 A   
 650.00 keV   4.432E+00  9.766E+00    3722 A       448 A       412 A   
 700.00 keV   4.598E+00  9.557E+00    3998 A       474 A       438 A   
 800.00 keV   4.906E+00  9.167E+00    4551 A       528 A       490 A   
 900.00 keV   5.189E+00  8.810E+00    5108 A       580 A       540 A   
   1.00 MeV   5.452E+00  8.484E+00    5669 A       629 A       591 A   
   1.10 MeV   5.700E+00  8.184E+00    6232 A       678 A       640 A   
   1.20 MeV   5.935E+00  7.908E+00    6798 A       724 A       689 A   
   1.30 MeV   6.159E+00  7.653E+00    7366 A       769 A       738 A   
   1.40 MeV   6.374E+00  7.417E+00    7935 A       813 A       786 A   
   1.50 MeV   6.581E+00  7.197E+00    8506 A       856 A       833 A   
   1.60 MeV   6.783E+00  6.992E+00    9077 A       898 A       880 A   
   1.70 MeV   6.981E+00  6.801E+00    9648 A       938 A       926 A   
   1.80 MeV   7.176E+00  6.621E+00    1.02 um      978 A       972 A   
   2.00 MeV   7.560E+00  6.294E+00    1.14 um     1060 A      1061 A   
   2.25 MeV   8.033E+00  5.935E+00    1.28 um     1159 A      1170 A   
   2.50 MeV   8.499E+00  5.621E+00    1.42 um     1251 A      1274 A   
   2.75 MeV   8.959E+00  5.343E+00    1.56 um     1337 A      1375 A   
   3.00 MeV   9.412E+00  5.096E+00    1.69 um     1417 A      1473 A   
   3.25 MeV   9.857E+00  4.875E+00    1.83 um     1492 A      1566 A   
   3.50 MeV   1.030E+01  4.674E+00    1.96 um     1563 A      1656 A   
   3.75 MeV   1.073E+01  4.492E+00    2.10 um     1629 A      1742 A   
   4.00 MeV   1.115E+01  4.326E+00    2.22 um     1692 A      1825 A   
   4.50 MeV   1.198E+01  4.033E+00    2.48 um     1823 A      1982 A   
   5.00 MeV   1.279E+01  3.783E+00    2.72 um     1940 A      2127 A   
   5.50 MeV   1.358E+01  3.566E+00    2.96 um     2045 A      2262 A   
   6.00 MeV   1.436E+01  3.376E+00    3.18 um     2139 A      2387 A   
   6.50 MeV   1.513E+01  3.207E+00    3.41 um     2224 A      2503 A   
   7.00 MeV   1.590E+01  3.057E+00    3.62 um     2301 A      2612 A   
   8.00 MeV   1.742E+01  2.801E+00    4.03 um     2469 A      2808 A   
   9.00 MeV   1.892E+01  2.588E+00    4.41 um     2609 A      2980 A   
  10.00 MeV   2.040E+01  2.410E+00    4.77 um     2728 A      3132 A   
  11.00 MeV   2.188E+01  2.257E+00    5.11 um     2830 A      3268 A   
  12.00 MeV   2.333E+01  2.124E+00    5.43 um     2919 A      3389 A   
  13.00 MeV   2.476E+01  2.008E+00    5.74 um     2996 A      3497 A   
  14.00 MeV   2.616E+01  1.906E+00    6.03 um     3065 A      3596 A   
  15.00 MeV   2.753E+01  1.814E+00    6.31 um     3126 A      3685 A   
  16.00 MeV   2.887E+01  1.732E+00    6.58 um     3181 A      3767 A   
  17.00 MeV   3.018E+01  1.658E+00    6.83 um     3231 A      3842 A   
  18.00 MeV   3.145E+01  1.591E+00    7.08 um     3276 A      3911 A   
  20.00 MeV   3.388E+01  1.473E+00    7.55 um     3388 A      4035 A   
  22.50 MeV   3.671E+01  1.350E+00    8.10 um     3521 A      4167 A   
  25.00 MeV   3.932E+01  1.248E+00    8.61 um     3632 A      4279 A   
  27.50 MeV   4.171E+01  1.161E+00    9.09 um     3727 A      4377 A   
  30.00 MeV   4.392E+01  1.087E+00    9.54 um     3810 A      4464 A   
  32.50 MeV   4.596E+01  1.023E+00    9.98 um     3883 A      4540 A   
  35.00 MeV   4.784E+01  9.666E-01   10.40 um     3949 A      4610 A   
  37.50 MeV   4.959E+01  9.166E-01   10.80 um     4009 A      4673 A   
  40.00 MeV   5.122E+01  8.720E-01   11.20 um     4064 A      4731 A   
  45.00 MeV   5.416E+01  7.957E-01   11.95 um     4229 A      4833 A   
  50.00 MeV   5.675E+01  7.328E-01   12.66 um     4371 A      4922 A   
  55.00 MeV   5.904E+01  6.798E-01   13.35 um     4498 A      5000 A   
  60.00 MeV   6.110E+01  6.346E-01   14.01 um     4612 A      5071 A   
  65.00 MeV   6.296E+01  5.955E-01   14.65 um     4716 A      5134 A   
  70.00 MeV   6.465E+01  5.613E-01   15.27 um     4811 A      5192 A   
  80.00 MeV   6.759E+01  5.043E-01   16.48 um     5127 A      5296 A   
  90.00 MeV   7.008E+01  4.586E-01   17.64 um     5402 A      5386 A   
 100.00 MeV   7.222E+01  4.210E-01   18.76 um     5647 A      5466 A   
 110.00 MeV   7.407E+01  3.896E-01   19.86 um     5868 A      5538 A   
 120.00 MeV   7.568E+01  3.628E-01   20.92 um     6072 A      5603 A   
 130.00 MeV   7.710E+01  3.398E-01   21.97 um     6261 A      5664 A   
 140.00 MeV   7.835E+01  3.197E-01   23.00 um     6438 A      5721 A   
 150.00 MeV   7.946E+01  3.020E-01   24.02 um     6605 A      5774 A   
 160.00 MeV   8.044E+01  2.863E-01   25.02 um     6763 A      5823 A   
 170.00 MeV   8.132E+01  2.722E-01   26.01 um     6914 A      5871 A   
 180.00 MeV   8.209E+01  2.596E-01   26.99 um     7059 A      5916 A   
 200.00 MeV   8.339E+01  2.378E-01   28.93 um     7585 A      6000 A   
 225.00 MeV   8.471E+01  2.155E-01   31.31 um     8314 A      6097 A   
 250.00 MeV   8.681E+01  1.973E-01   33.65 um     8959 A      6185 A   
 275.00 MeV   8.769E+01  1.821E-01   35.95 um     9540 A      6267 A   
 300.00 MeV   8.823E+01  1.692E-01   38.23 um     1.01 um     6345 A   
 325.00 MeV   8.861E+01  1.581E-01   40.50 um     1.06 um     6418 A   
 350.00 MeV   8.885E+01  1.485E-01   42.77 um     1.11 um     6488 A   
 375.00 MeV   8.897E+01  1.400E-01   45.03 um     1.15 um     6556 A   
 400.00 MeV   8.898E+01  1.325E-01   47.28 um     1.20 um     6621 A   
 450.00 MeV   8.875E+01  1.199E-01   51.80 um     1.36 um     6746 A   
 500.00 MeV   8.824E+01  1.095E-01   56.34 um     1.50 um     6866 A   
 550.00 MeV   8.753E+01  1.009E-01   60.91 um     1.64 um     6981 A   
 600.00 MeV   8.667E+01  9.366E-02   65.53 um     1.76 um     7094 A   
 650.00 MeV   8.569E+01  8.742E-02   70.19 um     1.88 um     7205 A   
 700.00 MeV   8.464E+01  8.200E-02   74.91 um     2.00 um     7314 A   
 800.00 MeV   8.237E+01  7.306E-02   84.54 um     2.42 um     7530 A   
 900.00 MeV   8.001E+01  6.597E-02   94.44 um     2.80 um     7746 A   
   1.00 GeV   7.765E+01  6.020E-02  104.64 um     3.15 um     7963 A   
   1.10 GeV   7.533E+01  5.540E-02  115.15 um     3.48 um     8182 A   
   1.20 GeV   7.308E+01  5.135E-02  125.99 um     3.80 um     8406 A   
   1.30 GeV   7.093E+01  4.788E-02  137.16 um     4.12 um     8635 A   
   1.40 GeV   6.888E+01  4.488E-02  148.67 um     4.43 um     8869 A   
   1.50 GeV   6.693E+01  4.225E-02  160.51 um     4.74 um     9109 A   
   1.60 GeV   6.509E+01  3.992E-02  172.69 um     5.04 um     9355 A   
   1.70 GeV   6.334E+01  3.785E-02  185.22 um     5.34 um     9608 A   
   1.80 GeV   6.170E+01  3.600E-02  198.08 um     5.65 um     9867 A   
   2.00 GeV   5.868E+01  3.281E-02  224.82 um     6.80 um     1.04 um  
   2.25 GeV   5.536E+01  2.957E-02  260.10 um     8.43 um     1.11 um  
   2.50 GeV   5.247E+01  2.694E-02  297.42 um     9.95 um     1.19 um  
   2.75 GeV   4.994E+01  2.476E-02  336.70 um    11.40 um     1.27 um  
   3.00 GeV   4.771E+01  2.293E-02  377.90 um    12.80 um     1.35 um  
   3.25 GeV   4.572E+01  2.136E-02  420.96 um    14.18 um     1.44 um  
   3.50 GeV   4.381E+01  1.999E-02  465.90 um    15.54 um     1.53 um  
   3.75 GeV   4.199E+01  1.881E-02  512.78 um    16.90 um     1.63 um  
   4.00 GeV   4.034E+01  1.776E-02  561.65 um    18.26 um     1.73 um  
   4.50 GeV   3.743E+01  1.599E-02  665.18 um    23.41 um     1.94 um  
   5.00 GeV   3.497E+01  1.455E-02  776.37 um    28.20 um     2.17 um  
   5.50 GeV   3.285E+01  1.336E-02  895.06 um    32.82 um     2.41 um  
   6.00 GeV   3.101E+01  1.236E-02    1.02 mm    37.35 um     2.67 um  
   6.50 GeV   2.940E+01  1.151E-02    1.15 mm    41.84 um     2.94 um  
   7.00 GeV   2.797E+01  1.077E-02    1.29 mm    46.31 um     3.23 um  
   8.00 GeV   2.556E+01  9.553E-03    1.60 mm    62.91 um     3.83 um  
   9.00 GeV   2.361E+01  8.593E-03    1.92 mm    78.13 um     4.49 um  
  10.00 GeV   2.198E+01  7.816E-03    2.28 mm    92.75 um     5.19 um  
  11.00 GeV   2.062E+01  7.172E-03    2.65 mm   107.05 um     5.94 um  
  12.00 GeV   1.945E+01  6.631E-03    3.06 mm   121.21 um     6.72 um  
  13.00 GeV   1.844E+01  6.169E-03    3.48 mm   135.29 um     7.55 um  
  14.00 GeV   1.756E+01  5.769E-03    3.93 mm   149.35 um     8.41 um  
  15.00 GeV   1.678E+01  5.421E-03    4.40 mm   163.40 um     9.31 um  
  16.00 GeV   1.609E+01  5.113E-03    4.89 mm   177.47 um    10.24 um  
  17.00 GeV   1.548E+01  4.840E-03    5.40 mm   191.56 um    11.20 um  
  18.00 GeV   1.492E+01  4.596E-03    5.93 mm   205.68 um    12.20 um  
  20.00 GeV   1.394E+01  4.177E-03    7.04 mm   259.27 um    14.27 um  
  22.50 GeV   1.295E+01  3.754E-03    8.54 mm   334.81 um    17.03 um  
  25.00 GeV   1.214E+01  3.411E-03   10.14 mm   404.52 um    19.93 um  
  27.50 GeV   1.147E+01  3.128E-03   11.85 mm   470.97 um    22.98 um  
  30.00 GeV   1.091E+01  2.890E-03   13.65 mm   535.29 um    26.16 um  
  32.50 GeV   1.043E+01  2.687E-03   15.53 mm   598.10 um    29.45 um  
  35.00 GeV   1.002E+01  2.511E-03   17.50 mm   659.73 um    32.84 um  
  37.50 GeV   9.657E+00  2.358E-03   19.55 mm   720.38 um    36.33 um  
  40.00 GeV   9.342E+00  2.223E-03   21.66 mm   780.17 um    39.90 um  
  44.80 GeV   8.839E+00  2.005E-03   25.91 mm   984.95 um    46.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9699E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
