 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/103Y_in_anthracene.txt

 Ion = Yttrium      [39] , Mass = 102.9372 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 102.9372 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.651E-01  4.938E+00     118 A        26 A        19 A   
   5.00 keV   3.849E-01  5.122E+00     124 A        27 A        20 A   
   5.50 keV   4.037E-01  5.290E+00     131 A        28 A        21 A   
   6.00 keV   4.216E-01  5.443E+00     137 A        29 A        22 A   
   6.50 keV   4.388E-01  5.586E+00     144 A        31 A        23 A   
   7.00 keV   4.554E-01  5.718E+00     150 A        32 A        24 A   
   8.00 keV   4.869E-01  5.956E+00     161 A        34 A        26 A   
   9.00 keV   5.164E-01  6.165E+00     173 A        36 A        28 A   
  10.00 keV   5.443E-01  6.352E+00     184 A        37 A        29 A   
  11.00 keV   5.709E-01  6.519E+00     194 A        39 A        31 A   
  12.00 keV   5.963E-01  6.671E+00     205 A        41 A        32 A   
  13.00 keV   6.206E-01  6.808E+00     215 A        43 A        34 A   
  14.00 keV   6.440E-01  6.935E+00     225 A        44 A        35 A   
  15.00 keV   6.667E-01  7.051E+00     235 A        46 A        37 A   
  16.00 keV   6.885E-01  7.158E+00     244 A        47 A        38 A   
  17.00 keV   7.097E-01  7.257E+00     254 A        49 A        39 A   
  18.00 keV   7.303E-01  7.348E+00     263 A        50 A        41 A   
  20.00 keV   7.698E-01  7.514E+00     281 A        53 A        43 A   
  22.50 keV   8.165E-01  7.692E+00     304 A        56 A        46 A   
  25.00 keV   8.606E-01  7.845E+00     326 A        60 A        49 A   
  27.50 keV   9.026E-01  7.976E+00     347 A        63 A        52 A   
  30.00 keV   9.428E-01  8.091E+00     368 A        66 A        55 A   
  32.50 keV   9.813E-01  8.191E+00     389 A        69 A        58 A   
  35.00 keV   1.018E+00  8.279E+00     409 A        72 A        61 A   
  37.50 keV   1.054E+00  8.356E+00     429 A        75 A        63 A   
  40.00 keV   1.089E+00  8.424E+00     449 A        78 A        66 A   
  45.00 keV   1.155E+00  8.538E+00     489 A        84 A        71 A   
  50.00 keV   1.217E+00  8.628E+00     528 A        89 A        76 A   
  55.00 keV   1.277E+00  8.698E+00     566 A        94 A        81 A   
  60.00 keV   1.333E+00  8.753E+00     604 A       100 A        86 A   
  65.00 keV   1.388E+00  8.794E+00     641 A       105 A        91 A   
  70.00 keV   1.440E+00  8.826E+00     679 A       110 A        95 A   
  80.00 keV   1.540E+00  8.863E+00     752 A       120 A       104 A   
  90.00 keV   1.633E+00  8.876E+00     825 A       130 A       113 A   
 100.00 keV   1.721E+00  8.869E+00     898 A       139 A       122 A   
 110.00 keV   1.805E+00  8.850E+00     970 A       148 A       130 A   
 120.00 keV   1.886E+00  8.819E+00    1042 A       157 A       139 A   
 130.00 keV   1.963E+00  8.781E+00    1113 A       166 A       147 A   
 140.00 keV   2.037E+00  8.737E+00    1185 A       175 A       155 A   
 150.00 keV   2.108E+00  8.688E+00    1256 A       184 A       163 A   
 160.00 keV   2.177E+00  8.635E+00    1327 A       193 A       171 A   
 170.00 keV   2.244E+00  8.580E+00    1398 A       201 A       179 A   
 180.00 keV   2.309E+00  8.523E+00    1469 A       209 A       187 A   
 200.00 keV   2.434E+00  8.405E+00    1612 A       226 A       202 A   
 225.00 keV   2.782E+00  8.253E+00    1788 A       247 A       221 A   
 250.00 keV   3.024E+00  8.101E+00    1962 A       267 A       240 A   
 275.00 keV   3.167E+00  7.951E+00    2136 A       286 A       258 A   
 300.00 keV   3.264E+00  7.804E+00    2311 A       305 A       276 A   
 325.00 keV   3.340E+00  7.661E+00    2487 A       323 A       294 A   
 350.00 keV   3.410E+00  7.522E+00    2664 A       341 A       311 A   
 375.00 keV   3.480E+00  7.388E+00    2842 A       360 A       329 A   
 400.00 keV   3.554E+00  7.258E+00    3022 A       377 A       346 A   
 450.00 keV   3.720E+00  7.012E+00    3383 A       414 A       381 A   
 500.00 keV   3.910E+00  6.783E+00    3747 A       449 A       416 A   
 550.00 keV   4.118E+00  6.570E+00    4112 A       484 A       450 A   
 600.00 keV   4.337E+00  6.372E+00    4477 A       517 A       483 A   
 650.00 keV   4.563E+00  6.187E+00    4842 A       549 A       516 A   
 700.00 keV   4.788E+00  6.014E+00    5205 A       580 A       549 A   
 800.00 keV   5.228E+00  5.699E+00    5927 A       642 A       612 A   
 900.00 keV   5.636E+00  5.421E+00    6641 A       700 A       673 A   
   1.00 MeV   6.004E+00  5.174E+00    7347 A       754 A       733 A   
   1.10 MeV   6.332E+00  4.951E+00    8048 A       806 A       790 A   
   1.20 MeV   6.623E+00  4.750E+00    8743 A       854 A       845 A   
   1.30 MeV   6.879E+00  4.568E+00    9434 A       900 A       899 A   
   1.40 MeV   7.109E+00  4.401E+00    1.01 um      944 A       952 A   
   1.50 MeV   7.316E+00  4.248E+00    1.08 um      986 A      1003 A   
   1.60 MeV   7.506E+00  4.107E+00    1.15 um     1026 A      1053 A   
   1.70 MeV   7.683E+00  3.977E+00    1.22 um     1065 A      1102 A   
   1.80 MeV   7.850E+00  3.856E+00    1.28 um     1103 A      1150 A   
   2.00 MeV   8.165E+00  3.638E+00    1.42 um     1182 A      1242 A   
   2.25 MeV   8.537E+00  3.403E+00    1.59 um     1278 A      1353 A   
   2.50 MeV   8.900E+00  3.201E+00    1.75 um     1366 A      1459 A   
   2.75 MeV   9.261E+00  3.025E+00    1.91 um     1448 A      1559 A   
   3.00 MeV   9.625E+00  2.870E+00    2.07 um     1523 A      1655 A   
   3.25 MeV   9.994E+00  2.732E+00    2.23 um     1593 A      1747 A   
   3.50 MeV   1.037E+01  2.609E+00    2.39 um     1659 A      1834 A   
   3.75 MeV   1.075E+01  2.498E+00    2.54 um     1720 A      1918 A   
   4.00 MeV   1.114E+01  2.397E+00    2.69 um     1776 A      1997 A   
   4.50 MeV   1.194E+01  2.221E+00    2.97 um     1901 A      2145 A   
   5.00 MeV   1.277E+01  2.072E+00    3.25 um     2008 A      2279 A   
   5.50 MeV   1.361E+01  1.944E+00    3.51 um     2102 A      2401 A   
   6.00 MeV   1.446E+01  1.833E+00    3.76 um     2185 A      2512 A   
   6.50 MeV   1.532E+01  1.736E+00    4.00 um     2258 A      2613 A   
   7.00 MeV   1.619E+01  1.649E+00    4.23 um     2324 A      2706 A   
   8.00 MeV   1.791E+01  1.502E+00    4.66 um     2472 A      2870 A   
   9.00 MeV   1.960E+01  1.382E+00    5.06 um     2591 A      3009 A   
  10.00 MeV   2.124E+01  1.282E+00    5.43 um     2690 A      3129 A   
  11.00 MeV   2.283E+01  1.196E+00    5.77 um     2773 A      3233 A   
  12.00 MeV   2.435E+01  1.123E+00    6.09 um     2844 A      3325 A   
  13.00 MeV   2.579E+01  1.058E+00    6.40 um     2906 A      3407 A   
  14.00 MeV   2.717E+01  1.002E+00    6.69 um     2961 A      3480 A   
  15.00 MeV   2.847E+01  9.518E-01    6.97 um     3010 A      3546 A   
  16.00 MeV   2.971E+01  9.069E-01    7.24 um     3054 A      3606 A   
  17.00 MeV   3.088E+01  8.664E-01    7.49 um     3094 A      3661 A   
  18.00 MeV   3.198E+01  8.298E-01    7.74 um     3130 A      3712 A   
  20.00 MeV   3.402E+01  7.659E-01    8.22 um     3230 A      3803 A   
  22.50 MeV   3.627E+01  6.998E-01    8.78 um     3354 A      3900 A   
  25.00 MeV   3.824E+01  6.452E-01    9.31 um     3461 A      3983 A   
  27.50 MeV   3.999E+01  5.991E-01    9.81 um     3555 A      4057 A   
  30.00 MeV   4.155E+01  5.598E-01   10.30 um     3638 A      4122 A   
  32.50 MeV   4.297E+01  5.257E-01   10.77 um     3714 A      4181 A   
  35.00 MeV   4.425E+01  4.958E-01   11.22 um     3783 A      4235 A   
  37.50 MeV   4.544E+01  4.695E-01   11.67 um     3847 A      4284 A   
  40.00 MeV   4.653E+01  4.460E-01   12.10 um     3907 A      4330 A   
  45.00 MeV   4.850E+01  4.060E-01   12.94 um     4102 A      4412 A   
  50.00 MeV   5.022E+01  3.731E-01   13.74 um     4275 A      4484 A   
  55.00 MeV   5.175E+01  3.455E-01   14.53 um     4430 A      4549 A   
  60.00 MeV   5.312E+01  3.220E-01   15.29 um     4571 A      4608 A   
  65.00 MeV   5.435E+01  3.017E-01   16.03 um     4702 A      4661 A   
  70.00 MeV   5.546E+01  2.840E-01   16.76 um     4823 A      4711 A   
  80.00 MeV   5.737E+01  2.546E-01   18.18 um     5240 A      4801 A   
  90.00 MeV   5.893E+01  2.311E-01   19.56 um     5603 A      4880 A   
 100.00 MeV   6.021E+01  2.118E-01   20.90 um     5929 A      4952 A   
 110.00 MeV   6.125E+01  1.957E-01   22.22 um     6225 A      5017 A   
 120.00 MeV   6.210E+01  1.820E-01   23.52 um     6500 A      5078 A   
 130.00 MeV   6.278E+01  1.703E-01   24.81 um     6757 A      5135 A   
 140.00 MeV   6.332E+01  1.600E-01   26.08 um     7000 A      5189 A   
 150.00 MeV   6.374E+01  1.510E-01   27.34 um     7231 A      5240 A   
 160.00 MeV   6.406E+01  1.431E-01   28.60 um     7452 A      5289 A   
 170.00 MeV   6.429E+01  1.359E-01   29.85 um     7665 A      5336 A   
 180.00 MeV   6.444E+01  1.295E-01   31.09 um     7870 A      5381 A   
 200.00 MeV   6.455E+01  1.185E-01   33.58 um     8632 A      5467 A   
 225.00 MeV   6.524E+01  1.072E-01   36.68 um     9687 A      5569 A   
 250.00 MeV   6.516E+01  9.805E-02   39.76 um     1.06 um     5664 A   
 275.00 MeV   6.473E+01  9.039E-02   42.85 um     1.15 um     5755 A   
 300.00 MeV   6.419E+01  8.391E-02   45.96 um     1.23 um     5844 A   
 325.00 MeV   6.358E+01  7.835E-02   49.11 um     1.31 um     5931 A   
 350.00 MeV   6.292E+01  7.352E-02   52.28 um     1.39 um     6015 A   
 375.00 MeV   6.222E+01  6.929E-02   55.50 um     1.46 um     6099 A   
 400.00 MeV   6.149E+01  6.554E-02   58.74 um     1.53 um     6182 A   
 450.00 MeV   5.998E+01  5.921E-02   65.36 um     1.79 um     6346 A   
 500.00 MeV   5.844E+01  5.405E-02   72.15 um     2.04 um     6510 A   
 550.00 MeV   5.691E+01  4.977E-02   79.12 um     2.26 um     6675 A   
 600.00 MeV   5.542E+01  4.614E-02   86.28 um     2.48 um     6841 A   
 650.00 MeV   5.396E+01  4.304E-02   93.63 um     2.69 um     7010 A   
 700.00 MeV   5.256E+01  4.035E-02  101.18 um     2.89 um     7181 A   
 800.00 MeV   4.993E+01  3.591E-02  116.88 um     3.65 um     7535 A   
 900.00 MeV   4.752E+01  3.239E-02  133.39 um     4.33 um     7904 A   
   1.00 GeV   4.533E+01  2.953E-02  150.72 um     4.98 um     8290 A   
   1.10 GeV   4.334E+01  2.716E-02  168.86 um     5.60 um     8694 A   
   1.20 GeV   4.153E+01  2.516E-02  187.82 um     6.21 um     9117 A   
   1.30 GeV   3.988E+01  2.345E-02  207.58 um     6.81 um     9558 A   
   1.40 GeV   3.838E+01  2.196E-02  228.14 um     7.41 um     1.00 um  
   1.50 GeV   3.700E+01  2.066E-02  249.49 um     8.00 um     1.05 um  
   1.60 GeV   3.573E+01  1.952E-02  271.61 um     8.59 um     1.10 um  
   1.70 GeV   3.456E+01  1.850E-02  294.50 um     9.18 um     1.15 um  
   1.80 GeV   3.347E+01  1.759E-02  318.15 um     9.77 um     1.20 um  
   2.00 GeV   3.151E+01  1.602E-02  367.68 um    12.03 um     1.32 um  
   2.25 GeV   2.939E+01  1.443E-02  433.77 um    15.24 um     1.47 um  
   2.50 GeV   2.752E+01  1.314E-02  504.49 um    18.23 um     1.63 um  
   2.75 GeV   2.584E+01  1.207E-02  579.90 um    21.12 um     1.80 um  
   3.00 GeV   2.430E+01  1.117E-02  660.15 um    23.98 um     1.98 um  
   3.25 GeV   2.299E+01  1.040E-02  745.25 um    26.83 um     2.17 um  
   3.50 GeV   2.187E+01  9.729E-03  834.94 um    29.68 um     2.37 um  
   3.75 GeV   2.087E+01  9.146E-03  929.08 um    32.54 um     2.58 um  
   4.00 GeV   1.997E+01  8.633E-03    1.03 mm    35.40 um     2.80 um  
   4.50 GeV   1.840E+01  7.768E-03    1.24 mm    46.20 um     3.27 um  
   5.00 GeV   1.710E+01  7.067E-03    1.46 mm    56.25 um     3.77 um  
   5.50 GeV   1.599E+01  6.487E-03    1.71 mm    65.94 um     4.31 um  
   6.00 GeV   1.504E+01  5.998E-03    1.97 mm    75.47 um     4.87 um  
   6.50 GeV   1.421E+01  5.581E-03    2.24 mm    84.91 um     5.47 um  
   7.00 GeV   1.349E+01  5.221E-03    2.53 mm    94.34 um     6.10 um  
   8.00 GeV   1.228E+01  4.628E-03    3.16 mm   129.34 um     7.44 um  
   9.00 GeV   1.130E+01  4.161E-03    3.84 mm   161.46 um     8.89 um  
  10.00 GeV   1.050E+01  3.783E-03    4.58 mm   192.32 um    10.45 um  
  11.00 GeV   9.831E+00  3.470E-03    5.37 mm   222.58 um    12.10 um  
  12.00 GeV   9.252E+00  3.207E-03    6.21 mm   252.56 um    13.84 um  
  13.00 GeV   8.746E+00  2.982E-03    7.11 mm   282.48 um    15.68 um  
  14.00 GeV   8.307E+00  2.788E-03    8.05 mm   312.45 um    17.60 um  
  15.00 GeV   7.923E+00  2.619E-03    9.04 mm   342.50 um    19.60 um  
  16.00 GeV   7.583E+00  2.470E-03   10.08 mm   372.65 um    21.69 um  
  17.00 GeV   7.281E+00  2.337E-03   11.17 mm   402.91 um    23.84 um  
  18.00 GeV   7.010E+00  2.219E-03   12.29 mm   433.26 um    26.08 um  
  20.00 GeV   6.546E+00  2.016E-03   14.67 mm   548.32 um    30.75 um  
  22.50 GeV   6.077E+00  1.811E-03   17.86 mm   710.12 um    36.94 um  
  25.00 GeV   5.697E+00  1.645E-03   21.28 mm   859.17 um    43.49 um  
  27.50 GeV   5.385E+00  1.508E-03   24.91 mm     1.00 mm    50.35 um  
  30.00 GeV   5.123E+00  1.392E-03   28.74 mm     1.14 mm    57.50 um  
  32.50 GeV   4.901E+00  1.294E-03   32.75 mm     1.27 mm    64.90 um  
  35.00 GeV   4.710E+00  1.209E-03   36.94 mm     1.40 mm    72.52 um  
  37.50 GeV   4.545E+00  1.135E-03   41.28 mm     1.53 mm    80.35 um  
  40.00 GeV   4.400E+00  1.070E-03   45.78 mm     1.66 mm    88.36 um  
  41.20 GeV   4.343E+00  1.041E-03   47.99 mm     1.69 mm    92.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.8254E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
