 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/115Mo_in_anthracene.txt

 Ion = Molybdenum   [42] , Mass = 114.9522 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 114.9522 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.266E-01  4.973E+00     121 A        26 A        19 A   
   5.00 keV   3.443E-01  5.166E+00     128 A        27 A        20 A   
   5.50 keV   3.611E-01  5.343E+00     135 A        28 A        21 A   
   6.00 keV   3.771E-01  5.506E+00     141 A        29 A        22 A   
   6.50 keV   3.925E-01  5.658E+00     147 A        30 A        23 A   
   7.00 keV   4.073E-01  5.799E+00     153 A        31 A        24 A   
   8.00 keV   4.355E-01  6.054E+00     165 A        33 A        26 A   
   9.00 keV   4.619E-01  6.279E+00     176 A        35 A        27 A   
  10.00 keV   4.869E-01  6.481E+00     187 A        37 A        29 A   
  11.00 keV   5.106E-01  6.664E+00     198 A        39 A        30 A   
  12.00 keV   5.333E-01  6.829E+00     208 A        40 A        32 A   
  13.00 keV   5.551E-01  6.981E+00     218 A        42 A        33 A   
  14.00 keV   5.761E-01  7.120E+00     228 A        43 A        34 A   
  15.00 keV   5.963E-01  7.248E+00     238 A        45 A        36 A   
  16.00 keV   6.159E-01  7.368E+00     247 A        46 A        37 A   
  17.00 keV   6.348E-01  7.478E+00     257 A        48 A        38 A   
  18.00 keV   6.532E-01  7.581E+00     266 A        49 A        40 A   
  20.00 keV   6.885E-01  7.769E+00     284 A        52 A        42 A   
  22.50 keV   7.303E-01  7.972E+00     306 A        55 A        45 A   
  25.00 keV   7.698E-01  8.148E+00     327 A        58 A        48 A   
  27.50 keV   8.074E-01  8.301E+00     348 A        61 A        51 A   
  30.00 keV   8.433E-01  8.436E+00     369 A        64 A        53 A   
  32.50 keV   8.777E-01  8.556E+00     389 A        67 A        56 A   
  35.00 keV   9.109E-01  8.662E+00     409 A        70 A        59 A   
  37.50 keV   9.428E-01  8.757E+00     429 A        73 A        61 A   
  40.00 keV   9.737E-01  8.842E+00     448 A        76 A        64 A   
  45.00 keV   1.033E+00  8.987E+00     487 A        81 A        69 A   
  50.00 keV   1.089E+00  9.105E+00     524 A        86 A        73 A   
  55.00 keV   1.142E+00  9.202E+00     561 A        91 A        78 A   
  60.00 keV   1.193E+00  9.281E+00     598 A        96 A        82 A   
  65.00 keV   1.241E+00  9.345E+00     634 A       101 A        87 A   
  70.00 keV   1.288E+00  9.397E+00     670 A       105 A        91 A   
  80.00 keV   1.377E+00  9.473E+00     741 A       115 A       100 A   
  90.00 keV   1.461E+00  9.519E+00     811 A       124 A       108 A   
 100.00 keV   1.540E+00  9.543E+00     881 A       133 A       116 A   
 110.00 keV   1.615E+00  9.549E+00     950 A       141 A       124 A   
 120.00 keV   1.687E+00  9.543E+00    1018 A       150 A       132 A   
 130.00 keV   1.755E+00  9.526E+00    1086 A       158 A       140 A   
 140.00 keV   1.822E+00  9.501E+00    1155 A       166 A       147 A   
 150.00 keV   1.886E+00  9.470E+00    1222 A       174 A       155 A   
 160.00 keV   1.947E+00  9.433E+00    1290 A       182 A       162 A   
 170.00 keV   2.007E+00  9.393E+00    1358 A       190 A       170 A   
 180.00 keV   2.066E+00  9.349E+00    1426 A       198 A       177 A   
 200.00 keV   2.177E+00  9.253E+00    1561 A       214 A       192 A   
 225.00 keV   2.309E+00  9.125E+00    1730 A       233 A       209 A   
 250.00 keV   2.616E+00  8.992E+00    1898 A       252 A       227 A   
 275.00 keV   2.833E+00  8.856E+00    2064 A       270 A       244 A   
 300.00 keV   2.970E+00  8.720E+00    2230 A       288 A       261 A   
 325.00 keV   3.063E+00  8.585E+00    2396 A       306 A       278 A   
 350.00 keV   3.135E+00  8.453E+00    2564 A       323 A       294 A   
 375.00 keV   3.198E+00  8.323E+00    2732 A       340 A       311 A   
 400.00 keV   3.258E+00  8.197E+00    2901 A       357 A       327 A   
 450.00 keV   3.384E+00  7.953E+00    3243 A       391 A       360 A   
 500.00 keV   3.527E+00  7.724E+00    3589 A       425 A       392 A   
 550.00 keV   3.687E+00  7.507E+00    3937 A       458 A       424 A   
 600.00 keV   3.862E+00  7.303E+00    4286 A       490 A       456 A   
 650.00 keV   4.047E+00  7.112E+00    4637 A       521 A       488 A   
 700.00 keV   4.238E+00  6.931E+00    4987 A       552 A       519 A   
 800.00 keV   4.624E+00  6.599E+00    5688 A       614 A       581 A   
 900.00 keV   4.999E+00  6.302E+00    6385 A       672 A       640 A   
   1.00 MeV   5.351E+00  6.035E+00    7077 A       727 A       699 A   
   1.10 MeV   5.675E+00  5.793E+00    7766 A       779 A       756 A   
   1.20 MeV   5.968E+00  5.573E+00    8450 A       829 A       811 A   
   1.30 MeV   6.232E+00  5.372E+00    9131 A       876 A       865 A   
   1.40 MeV   6.471E+00  5.187E+00    9809 A       922 A       917 A   
   1.50 MeV   6.687E+00  5.017E+00    1.05 um      965 A       969 A   
   1.60 MeV   6.884E+00  4.859E+00    1.12 um     1007 A      1019 A   
   1.70 MeV   7.066E+00  4.713E+00    1.18 um     1048 A      1069 A   
   1.80 MeV   7.236E+00  4.577E+00    1.25 um     1087 A      1117 A   
   2.00 MeV   7.550E+00  4.331E+00    1.38 um     1170 A      1212 A   
   2.25 MeV   7.912E+00  4.063E+00    1.55 um     1270 A      1326 A   
   2.50 MeV   8.256E+00  3.832E+00    1.71 um     1363 A      1435 A   
   2.75 MeV   8.594E+00  3.629E+00    1.88 um     1450 A      1539 A   
   3.00 MeV   8.930E+00  3.450E+00    2.04 um     1531 A      1640 A   
   3.25 MeV   9.267E+00  3.290E+00    2.20 um     1606 A      1736 A   
   3.50 MeV   9.608E+00  3.146E+00    2.36 um     1677 A      1829 A   
   3.75 MeV   9.954E+00  3.017E+00    2.51 um     1744 A      1917 A   
   4.00 MeV   1.031E+01  2.899E+00    2.66 um     1806 A      2002 A   
   4.50 MeV   1.103E+01  2.692E+00    2.96 um     1943 A      2162 A   
   5.00 MeV   1.177E+01  2.517E+00    3.24 um     2062 A      2309 A   
   5.50 MeV   1.253E+01  2.365E+00    3.52 um     2167 A      2444 A   
   6.00 MeV   1.331E+01  2.234E+00    3.78 um     2261 A      2567 A   
   6.50 MeV   1.410E+01  2.118E+00    4.03 um     2344 A      2681 A   
   7.00 MeV   1.490E+01  2.014E+00    4.27 um     2418 A      2786 A   
   8.00 MeV   1.651E+01  1.839E+00    4.72 um     2585 A      2971 A   
   9.00 MeV   1.812E+01  1.695E+00    5.14 um     2720 A      3131 A   
  10.00 MeV   1.971E+01  1.574E+00    5.53 um     2832 A      3269 A   
  11.00 MeV   2.127E+01  1.471E+00    5.90 um     2926 A      3389 A   
  12.00 MeV   2.278E+01  1.382E+00    6.24 um     3006 A      3495 A   
  13.00 MeV   2.425E+01  1.304E+00    6.56 um     3076 A      3589 A   
  14.00 MeV   2.567E+01  1.236E+00    6.87 um     3137 A      3673 A   
  15.00 MeV   2.703E+01  1.175E+00    7.16 um     3191 A      3748 A   
  16.00 MeV   2.834E+01  1.120E+00    7.44 um     3240 A      3817 A   
  17.00 MeV   2.959E+01  1.071E+00    7.70 um     3283 A      3880 A   
  18.00 MeV   3.078E+01  1.026E+00    7.96 um     3323 A      3937 A   
  20.00 MeV   3.302E+01  9.483E-01    8.45 um     3427 A      4039 A   
  22.50 MeV   3.554E+01  8.675E-01    9.02 um     3555 A      4148 A   
  25.00 MeV   3.778E+01  8.006E-01    9.55 um     3663 A      4241 A   
  27.50 MeV   3.980E+01  7.441E-01   10.06 um     3756 A      4322 A   
  30.00 MeV   4.161E+01  6.957E-01   10.54 um     3839 A      4394 A   
  32.50 MeV   4.326E+01  6.538E-01   11.01 um     3913 A      4457 A   
  35.00 MeV   4.476E+01  6.171E-01   11.46 um     3980 A      4515 A   
  37.50 MeV   4.615E+01  5.846E-01   11.90 um     4041 A      4568 A   
  40.00 MeV   4.743E+01  5.557E-01   12.32 um     4098 A      4617 A   
  45.00 MeV   4.972E+01  5.063E-01   13.14 um     4280 A      4703 A   
  50.00 MeV   5.174E+01  4.656E-01   13.92 um     4440 A      4779 A   
  55.00 MeV   5.353E+01  4.315E-01   14.68 um     4583 A      4846 A   
  60.00 MeV   5.513E+01  4.024E-01   15.41 um     4712 A      4906 A   
  65.00 MeV   5.658E+01  3.772E-01   16.13 um     4831 A      4962 A   
  70.00 MeV   5.789E+01  3.553E-01   16.83 um     4942 A      5012 A   
  80.00 MeV   6.016E+01  3.187E-01   18.18 um     5317 A      5103 A   
  90.00 MeV   6.206E+01  2.895E-01   19.49 um     5645 A      5182 A   
 100.00 MeV   6.365E+01  2.655E-01   20.76 um     5938 A      5253 A   
 110.00 MeV   6.498E+01  2.455E-01   22.01 um     6204 A      5318 A   
 120.00 MeV   6.610E+01  2.284E-01   23.23 um     6450 A      5377 A   
 130.00 MeV   6.704E+01  2.138E-01   24.44 um     6679 A      5432 A   
 140.00 MeV   6.782E+01  2.010E-01   25.63 um     6895 A      5484 A   
 150.00 MeV   6.846E+01  1.898E-01   26.80 um     7100 A      5533 A   
 160.00 MeV   6.899E+01  1.798E-01   27.97 um     7296 A      5579 A   
 170.00 MeV   6.942E+01  1.709E-01   29.13 um     7484 A      5624 A   
 180.00 MeV   6.977E+01  1.629E-01   30.28 um     7665 A      5666 A   
 200.00 MeV   7.023E+01  1.491E-01   32.58 um     8333 A      5747 A   
 225.00 MeV   7.048E+01  1.350E-01   35.43 um     9268 A      5841 A   
 250.00 MeV   7.134E+01  1.235E-01   38.26 um     1.01 um     5929 A   
 275.00 MeV   7.146E+01  1.139E-01   41.07 um     1.09 um     6011 A   
 300.00 MeV   7.116E+01  1.058E-01   43.89 um     1.16 um     6091 A   
 325.00 MeV   7.077E+01  9.878E-02   46.72 um     1.23 um     6168 A   
 350.00 MeV   7.030E+01  9.272E-02   49.56 um     1.29 um     6242 A   
 375.00 MeV   6.977E+01  8.741E-02   52.43 um     1.35 um     6316 A   
 400.00 MeV   6.919E+01  8.270E-02   55.32 um     1.41 um     6387 A   
 450.00 MeV   6.794E+01  7.474E-02   61.18 um     1.64 um     6528 A   
 500.00 MeV   6.660E+01  6.826E-02   67.16 um     1.85 um     6667 A   
 550.00 MeV   6.522E+01  6.287E-02   73.26 um     2.04 um     6805 A   
 600.00 MeV   6.382E+01  5.831E-02   79.49 um     2.22 um     6943 A   
 650.00 MeV   6.244E+01  5.440E-02   85.85 um     2.40 um     7081 A   
 700.00 MeV   6.107E+01  5.101E-02   92.36 um     2.57 um     7221 A   
 800.00 MeV   5.844E+01  4.542E-02  105.82 um     3.20 um     7505 A   
 900.00 MeV   5.597E+01  4.098E-02  119.88 um     3.77 um     7798 A   
   1.00 GeV   5.367E+01  3.738E-02  134.55 um     4.30 um     8102 A   
   1.10 GeV   5.154E+01  3.439E-02  149.84 um     4.82 um     8417 A   
   1.20 GeV   4.958E+01  3.186E-02  165.75 um     5.32 um     8745 A   
   1.30 GeV   4.776E+01  2.970E-02  182.28 um     5.81 um     9086 A   
   1.40 GeV   4.608E+01  2.782E-02  199.42 um     6.29 um     9440 A   
   1.50 GeV   4.453E+01  2.618E-02  217.18 um     6.78 um     9808 A   
   1.60 GeV   4.309E+01  2.474E-02  235.54 um     7.26 um     1.02 um  
   1.70 GeV   4.176E+01  2.345E-02  254.49 um     7.74 um     1.06 um  
   1.80 GeV   4.051E+01  2.229E-02  274.05 um     8.22 um     1.10 um  
   2.00 GeV   3.826E+01  2.031E-02  314.91 um    10.05 um     1.18 um  
   2.25 GeV   3.582E+01  1.830E-02  369.23 um    12.65 um     1.30 um  
   2.50 GeV   3.370E+01  1.666E-02  427.12 um    15.07 um     1.42 um  
   2.75 GeV   3.181E+01  1.531E-02  488.54 um    17.40 um     1.55 um  
   3.00 GeV   3.011E+01  1.417E-02  553.53 um    19.68 um     1.69 um  
   3.25 GeV   2.854E+01  1.320E-02  622.14 um    21.94 um     1.83 um  
   3.50 GeV   2.711E+01  1.235E-02  694.44 um    24.21 um     1.99 um  
   3.75 GeV   2.592E+01  1.161E-02  770.31 um    26.48 um     2.15 um  
   4.00 GeV   2.483E+01  1.096E-02  849.58 um    28.76 um     2.31 um  
   4.50 GeV   2.295E+01  9.868E-03    1.02 mm    37.36 um     2.67 um  
   5.00 GeV   2.136E+01  8.979E-03    1.20 mm    45.35 um     3.05 um  
   5.50 GeV   2.001E+01  8.244E-03    1.39 mm    53.05 um     3.46 um  
   6.00 GeV   1.884E+01  7.624E-03    1.60 mm    60.61 um     3.89 um  
   6.50 GeV   1.782E+01  7.095E-03    1.82 mm    68.10 um     4.34 um  
   7.00 GeV   1.692E+01  6.638E-03    2.05 mm    75.57 um     4.82 um  
   8.00 GeV   1.542E+01  5.886E-03    2.55 mm   103.34 um     5.83 um  
   9.00 GeV   1.420E+01  5.293E-03    3.09 mm   128.84 um     6.93 um  
  10.00 GeV   1.320E+01  4.812E-03    3.68 mm   153.34 um     8.11 um  
  11.00 GeV   1.235E+01  4.415E-03    4.31 mm   177.38 um     9.36 um  
  12.00 GeV   1.163E+01  4.081E-03    4.98 mm   201.19 um    10.68 um  
  13.00 GeV   1.102E+01  3.796E-03    5.69 mm   224.91 um    12.07 um  
  14.00 GeV   1.048E+01  3.549E-03    6.44 mm   248.61 um    13.52 um  
  15.00 GeV   9.988E+00  3.334E-03    7.23 mm   272.37 um    15.03 um  
  16.00 GeV   9.554E+00  3.144E-03    8.05 mm   296.24 um    16.61 um  
  17.00 GeV   9.168E+00  2.976E-03    8.91 mm   320.23 um    18.24 um  
  18.00 GeV   8.822E+00  2.825E-03    9.81 mm   344.33 um    19.93 um  
  20.00 GeV   8.227E+00  2.567E-03   11.70 mm   435.86 um    23.47 um  
  22.50 GeV   7.624E+00  2.306E-03   14.24 mm   564.90 um    28.17 um  
  25.00 GeV   7.135E+00  2.095E-03   16.96 mm   684.10 um    33.15 um  
  27.50 GeV   6.732E+00  1.921E-03   19.87 mm   797.85 um    38.38 um  
  30.00 GeV   6.393E+00  1.774E-03   22.93 mm   908.13 um    43.84 um  
  32.50 GeV   6.105E+00  1.649E-03   26.15 mm     1.02 mm    49.52 um  
  35.00 GeV   5.857E+00  1.541E-03   29.52 mm     1.12 mm    55.37 um  
  37.50 GeV   5.642E+00  1.447E-03   33.01 mm     1.23 mm    61.40 um  
  40.00 GeV   5.453E+00  1.364E-03   36.64 mm     1.33 mm    67.58 um  
  45.00 GeV   5.139E+00  1.225E-03   44.24 mm     1.71 mm    80.35 um  
  46.00 GeV   5.088E+00  1.200E-03   45.81 mm     1.72 mm    82.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.5999E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
