 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/161Ta_in_anthracene.txt

 Ion = Tantalum     [73] , Mass = 160.9584 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 160.9584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.642E-01  5.578E+00     118 A        22 A        16 A   
   5.00 keV   5.947E-01  5.840E+00     124 A        23 A        17 A   
   5.50 keV   6.238E-01  6.083E+00     130 A        24 A        17 A   
   6.00 keV   6.515E-01  6.310E+00     135 A        25 A        18 A   
   6.50 keV   6.781E-01  6.524E+00     141 A        26 A        19 A   
   7.00 keV   7.037E-01  6.725E+00     146 A        27 A        19 A   
   8.00 keV   7.523E-01  7.095E+00     156 A        29 A        21 A   
   9.00 keV   7.979E-01  7.430E+00     165 A        30 A        22 A   
  10.00 keV   8.411E-01  7.736E+00     174 A        31 A        23 A   
  11.00 keV   8.821E-01  8.017E+00     183 A        33 A        24 A   
  12.00 keV   9.214E-01  8.277E+00     191 A        34 A        25 A   
  13.00 keV   9.590E-01  8.519E+00     200 A        35 A        26 A   
  14.00 keV   9.952E-01  8.745E+00     207 A        36 A        27 A   
  15.00 keV   1.030E+00  8.957E+00     215 A        37 A        28 A   
  16.00 keV   1.064E+00  9.157E+00     223 A        38 A        29 A   
  17.00 keV   1.097E+00  9.345E+00     230 A        40 A        30 A   
  18.00 keV   1.128E+00  9.524E+00     237 A        41 A        31 A   
  20.00 keV   1.189E+00  9.854E+00     251 A        42 A        32 A   
  22.50 keV   1.262E+00  1.022E+01     268 A        45 A        35 A   
  25.00 keV   1.330E+00  1.056E+01     285 A        47 A        36 A   
  27.50 keV   1.395E+00  1.086E+01     301 A        49 A        38 A   
  30.00 keV   1.457E+00  1.113E+01     316 A        51 A        40 A   
  32.50 keV   1.516E+00  1.138E+01     331 A        53 A        42 A   
  35.00 keV   1.574E+00  1.161E+01     346 A        55 A        44 A   
  37.50 keV   1.629E+00  1.182E+01     360 A        57 A        45 A   
  40.00 keV   1.682E+00  1.201E+01     374 A        59 A        47 A   
  45.00 keV   1.784E+00  1.237E+01     402 A        62 A        50 A   
  50.00 keV   1.881E+00  1.268E+01     428 A        65 A        53 A   
  55.00 keV   1.973E+00  1.295E+01     455 A        69 A        56 A   
  60.00 keV   2.060E+00  1.319E+01     480 A        72 A        59 A   
  65.00 keV   2.144E+00  1.341E+01     505 A        75 A        62 A   
  70.00 keV   2.225E+00  1.361E+01     530 A        78 A        65 A   
  80.00 keV   2.379E+00  1.394E+01     577 A        83 A        70 A   
  90.00 keV   2.523E+00  1.422E+01     624 A        89 A        75 A   
 100.00 keV   2.660E+00  1.446E+01     670 A        94 A        80 A   
 110.00 keV   2.790E+00  1.466E+01     714 A        99 A        85 A   
 120.00 keV   2.914E+00  1.483E+01     758 A       104 A        89 A   
 130.00 keV   3.033E+00  1.497E+01     802 A       109 A        94 A   
 140.00 keV   3.147E+00  1.509E+01     844 A       114 A        98 A   
 150.00 keV   3.258E+00  1.520E+01     887 A       118 A       103 A   
 160.00 keV   3.364E+00  1.529E+01     928 A       123 A       107 A   
 170.00 keV   3.468E+00  1.536E+01     970 A       127 A       111 A   
 180.00 keV   3.568E+00  1.543E+01    1011 A       131 A       115 A   
 200.00 keV   3.761E+00  1.553E+01    1092 A       140 A       124 A   
 225.00 keV   3.990E+00  1.561E+01    1192 A       151 A       133 A   
 250.00 keV   4.205E+00  1.566E+01    1290 A       161 A       143 A   
 275.00 keV   4.411E+00  1.568E+01    1388 A       171 A       153 A   
 300.00 keV   4.607E+00  1.567E+01    1484 A       180 A       162 A   
 325.00 keV   4.825E+00  1.565E+01    1580 A       190 A       171 A   
 350.00 keV   5.163E+00  1.562E+01    1675 A       199 A       180 A   
 375.00 keV   5.386E+00  1.557E+01    1768 A       208 A       188 A   
 400.00 keV   5.535E+00  1.551E+01    1861 A       217 A       197 A   
 450.00 keV   5.714E+00  1.538E+01    2047 A       234 A       214 A   
 500.00 keV   5.824E+00  1.524E+01    2232 A       252 A       230 A   
 550.00 keV   5.918E+00  1.508E+01    2418 A       269 A       246 A   
 600.00 keV   6.018E+00  1.491E+01    2605 A       286 A       262 A   
 650.00 keV   6.135E+00  1.474E+01    2793 A       302 A       278 A   
 700.00 keV   6.271E+00  1.456E+01    2981 A       319 A       294 A   
 800.00 keV   6.595E+00  1.422E+01    3358 A       352 A       326 A   
 900.00 keV   6.969E+00  1.388E+01    3735 A       385 A       356 A   
   1.00 MeV   7.372E+00  1.355E+01    4112 A       416 A       387 A   
   1.10 MeV   7.783E+00  1.323E+01    4488 A       446 A       416 A   
   1.20 MeV   8.189E+00  1.293E+01    4861 A       475 A       446 A   
   1.30 MeV   8.579E+00  1.264E+01    5234 A       504 A       474 A   
   1.40 MeV   8.948E+00  1.236E+01    5605 A       531 A       502 A   
   1.50 MeV   9.292E+00  1.210E+01    5974 A       557 A       530 A   
   1.60 MeV   9.609E+00  1.185E+01    6343 A       583 A       557 A   
   1.70 MeV   9.900E+00  1.161E+01    6711 A       608 A       584 A   
   1.80 MeV   1.016E+01  1.138E+01    7078 A       632 A       611 A   
   2.00 MeV   1.062E+01  1.095E+01    7811 A       684 A       663 A   
   2.25 MeV   1.109E+01  1.046E+01    8729 A       746 A       727 A   
   2.50 MeV   1.146E+01  1.003E+01    9650 A       806 A       789 A   
   2.75 MeV   1.176E+01  9.629E+00    1.06 um      863 A       850 A   
   3.00 MeV   1.203E+01  9.268E+00    1.15 um      919 A       910 A   
   3.25 MeV   1.226E+01  8.937E+00    1.24 um      972 A       970 A   
   3.50 MeV   1.247E+01  8.633E+00    1.34 um     1024 A      1028 A   
   3.75 MeV   1.267E+01  8.352E+00    1.43 um     1074 A      1086 A   
   4.00 MeV   1.286E+01  8.093E+00    1.53 um     1123 A      1143 A   
   4.50 MeV   1.323E+01  7.626E+00    1.72 um     1231 A      1256 A   
   5.00 MeV   1.360E+01  7.219E+00    1.91 um     1333 A      1365 A   
   5.50 MeV   1.397E+01  6.860E+00    2.10 um     1430 A      1473 A   
   6.00 MeV   1.435E+01  6.540E+00    2.29 um     1521 A      1577 A   
   6.50 MeV   1.476E+01  6.254E+00    2.48 um     1608 A      1679 A   
   7.00 MeV   1.518E+01  5.995E+00    2.67 um     1690 A      1779 A   
   8.00 MeV   1.610E+01  5.546E+00    3.04 um     1878 A      1968 A   
   9.00 MeV   1.710E+01  5.168E+00    3.41 um     2044 A      2146 A   
  10.00 MeV   1.817E+01  4.846E+00    3.76 um     2192 A      2312 A   
  11.00 MeV   1.931E+01  4.566E+00    4.10 um     2323 A      2466 A   
  12.00 MeV   2.050E+01  4.321E+00    4.43 um     2439 A      2610 A   
  13.00 MeV   2.173E+01  4.105E+00    4.74 um     2544 A      2742 A   
  14.00 MeV   2.299E+01  3.912E+00    5.05 um     2638 A      2865 A   
  15.00 MeV   2.428E+01  3.739E+00    5.34 um     2722 A      2979 A   
  16.00 MeV   2.558E+01  3.582E+00    5.62 um     2799 A      3085 A   
  17.00 MeV   2.689E+01  3.440E+00    5.89 um     2868 A      3183 A   
  18.00 MeV   2.820E+01  3.310E+00    6.15 um     2932 A      3275 A   
  20.00 MeV   3.082E+01  3.080E+00    6.63 um     3081 A      3439 A   
  22.50 MeV   3.405E+01  2.840E+00    7.20 um     3254 A      3615 A   
  25.00 MeV   3.719E+01  2.638E+00    7.72 um     3394 A      3767 A   
  27.50 MeV   4.022E+01  2.466E+00    8.21 um     3511 A      3897 A   
  30.00 MeV   4.312E+01  2.317E+00    8.66 um     3611 A      4012 A   
  32.50 MeV   4.589E+01  2.187E+00    9.09 um     3697 A      4113 A   
  35.00 MeV   4.854E+01  2.073E+00    9.50 um     3772 A      4203 A   
  37.50 MeV   5.106E+01  1.971E+00    9.89 um     3839 A      4284 A   
  40.00 MeV   5.346E+01  1.879E+00   10.26 um     3899 A      4358 A   
  45.00 MeV   5.793E+01  1.722E+00   10.96 um     4062 A      4486 A   
  50.00 MeV   6.200E+01  1.592E+00   11.61 um     4198 A      4595 A   
  55.00 MeV   6.572E+01  1.481E+00   12.22 um     4314 A      4690 A   
  60.00 MeV   6.914E+01  1.387E+00   12.80 um     4416 A      4773 A   
  65.00 MeV   7.228E+01  1.305E+00   13.36 um     4506 A      4846 A   
  70.00 MeV   7.518E+01  1.233E+00   13.90 um     4587 A      4913 A   
  80.00 MeV   8.036E+01  1.112E+00   14.92 um     4837 A      5028 A   
  90.00 MeV   8.482E+01  1.014E+00   15.88 um     5047 A      5125 A   
 100.00 MeV   8.869E+01  9.338E-01   16.79 um     5230 A      5210 A   
 110.00 MeV   9.207E+01  8.662E-01   17.67 um     5393 A      5284 A   
 120.00 MeV   9.502E+01  8.085E-01   18.53 um     5540 A      5351 A   
 130.00 MeV   9.761E+01  7.586E-01   19.35 um     5675 A      5411 A   
 140.00 MeV   9.989E+01  7.150E-01   20.16 um     5800 A      5467 A   
 150.00 MeV   1.019E+02  6.765E-01   20.95 um     5918 A      5518 A   
 160.00 MeV   1.037E+02  6.423E-01   21.73 um     6028 A      5566 A   
 170.00 MeV   1.052E+02  6.116E-01   22.50 um     6133 A      5610 A   
 180.00 MeV   1.066E+02  5.840E-01   23.25 um     6233 A      5653 A   
 200.00 MeV   1.089E+02  5.361E-01   24.74 um     6591 A      5730 A   
 225.00 MeV   1.111E+02  4.870E-01   26.55 um     7089 A      5818 A   
 250.00 MeV   1.127E+02  4.467E-01   28.34 um     7540 A      5898 A   
 275.00 MeV   1.138E+02  4.130E-01   30.11 um     7954 A      5971 A   
 300.00 MeV   1.146E+02  3.844E-01   31.87 um     8342 A      6040 A   
 325.00 MeV   1.153E+02  3.597E-01   33.61 um     8707 A      6104 A   
 350.00 MeV   1.168E+02  3.383E-01   35.34 um     9051 A      6165 A   
 375.00 MeV   1.174E+02  3.194E-01   37.05 um     9377 A      6223 A   
 400.00 MeV   1.175E+02  3.026E-01   38.76 um     9689 A      6279 A   
 450.00 MeV   1.173E+02  2.742E-01   42.18 um     1.08 um     6385 A   
 500.00 MeV   1.169E+02  2.510E-01   45.61 um     1.19 um     6485 A   
 550.00 MeV   1.163E+02  2.316E-01   49.05 um     1.29 um     6581 A   
 600.00 MeV   1.155E+02  2.152E-01   52.51 um     1.38 um     6674 A   
 650.00 MeV   1.147E+02  2.011E-01   56.00 um     1.46 um     6764 A   
 700.00 MeV   1.138E+02  1.889E-01   59.52 um     1.55 um     6852 A   
 800.00 MeV   1.119E+02  1.686E-01   66.64 um     1.85 um     7024 A   
 900.00 MeV   1.099E+02  1.524E-01   73.88 um     2.11 um     7192 A   
   1.00 GeV   1.080E+02  1.393E-01   81.25 um     2.36 um     7358 A   
   1.10 GeV   1.061E+02  1.284E-01   88.76 um     2.58 um     7522 A   
   1.20 GeV   1.043E+02  1.191E-01   96.40 um     2.80 um     7686 A   
   1.30 GeV   1.025E+02  1.112E-01  104.18 um     3.01 um     7851 A   
   1.40 GeV   1.008E+02  1.043E-01  112.09 um     3.21 um     8016 A   
   1.50 GeV   9.922E+01  9.823E-02  120.12 um     3.41 um     8181 A   
   1.60 GeV   9.770E+01  9.289E-02  128.29 um     3.60 um     8348 A   
   1.70 GeV   9.626E+01  8.813E-02  136.57 um     3.79 um     8516 A   
   1.80 GeV   9.489E+01  8.387E-02  144.99 um     3.97 um     8685 A   
   2.00 GeV   9.234E+01  7.653E-02  162.16 um     4.65 um     9027 A   
   2.25 GeV   8.946E+01  6.906E-02  184.28 um     5.61 um     9463 A   
   2.50 GeV   8.686E+01  6.299E-02  207.09 um     6.47 um     9907 A   
   2.75 GeV   8.448E+01  5.795E-02  230.55 um     7.27 um     1.04 um  
   3.00 GeV   8.225E+01  5.369E-02  254.67 um     8.03 um     1.08 um  
   3.25 GeV   8.014E+01  5.005E-02  279.43 um     8.77 um     1.13 um  
   3.50 GeV   7.810E+01  4.690E-02  304.84 um     9.47 um     1.18 um  
   3.75 GeV   7.611E+01  4.413E-02  330.92 um    10.17 um     1.23 um  
   4.00 GeV   7.413E+01  4.169E-02  357.69 um    10.85 um     1.28 um  
   4.50 GeV   7.016E+01  3.758E-02  413.45 um    13.42 um     1.38 um  
   5.00 GeV   6.625E+01  3.424E-02  472.44 um    15.80 um     1.49 um  
   5.50 GeV   6.292E+01  3.147E-02  534.74 um    18.09 um     1.60 um  
   6.00 GeV   5.994E+01  2.913E-02  600.23 um    20.33 um     1.72 um  
   6.50 GeV   5.727E+01  2.713E-02  668.88 um    22.53 um     1.84 um  
   7.00 GeV   5.486E+01  2.540E-02  740.63 um    24.71 um     1.97 um  
   8.00 GeV   5.068E+01  2.256E-02  893.21 um    32.81 um     2.25 um  
   9.00 GeV   4.719E+01  2.031E-02    1.06 mm    40.23 um     2.54 um  
  10.00 GeV   4.422E+01  1.849E-02    1.23 mm    47.32 um     2.85 um  
  11.00 GeV   4.167E+01  1.698E-02    1.42 mm    54.24 um     3.18 um  
  12.00 GeV   3.945E+01  1.571E-02    1.62 mm    61.07 um     3.53 um  
  13.00 GeV   3.751E+01  1.462E-02    1.83 mm    67.86 um     3.89 um  
  14.00 GeV   3.579E+01  1.368E-02    2.05 mm    74.63 um     4.27 um  
  15.00 GeV   3.425E+01  1.286E-02    2.28 mm    81.41 um     4.66 um  
  16.00 GeV   3.288E+01  1.213E-02    2.52 mm    88.19 um     5.07 um  
  17.00 GeV   3.163E+01  1.149E-02    2.77 mm    94.99 um     5.49 um  
  18.00 GeV   3.051E+01  1.091E-02    3.03 mm   101.80 um     5.92 um  
  20.00 GeV   2.855E+01  9.927E-03    3.57 mm   127.72 um     6.83 um  
  22.50 GeV   2.652E+01  8.927E-03    4.30 mm   164.34 um     8.03 um  
  25.00 GeV   2.485E+01  8.117E-03    5.09 mm   198.23 um     9.31 um  
  27.50 GeV   2.345E+01  7.448E-03    5.92 mm   230.62 um    10.64 um  
  30.00 GeV   2.226E+01  6.884E-03    6.80 mm   262.10 um    12.04 um  
  32.50 GeV   2.123E+01  6.403E-03    7.72 mm   292.95 um    13.49 um  
  35.00 GeV   2.034E+01  5.987E-03    8.69 mm   323.36 um    15.00 um  
  37.50 GeV   1.956E+01  5.624E-03    9.70 mm   353.41 um    16.55 um  
  40.00 GeV   1.887E+01  5.305E-03   10.75 mm   383.19 um    18.14 um  
  45.00 GeV   1.768E+01  4.767E-03   12.95 mm   493.90 um    21.45 um  
  50.00 GeV   1.672E+01  4.331E-03   15.29 mm   594.53 um    24.90 um  
  55.00 GeV   1.593E+01  3.972E-03   17.76 mm   689.22 um    28.48 um  
  60.00 GeV   1.527E+01  3.669E-03   20.33 mm   779.84 um    32.16 um  
  64.40 GeV   1.477E+01  3.440E-03   22.69 mm   848.12 um    35.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3819E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
