 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/129Nd_in_anthracene.txt

 Ion = Neodymium    [60] , Mass = 128.933 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 128.933 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.411E-01  5.580E+00     107 A        21 A        16 A   
   5.00 keV   8.866E-01  5.822E+00     113 A        22 A        16 A   
   5.50 keV   9.299E-01  6.046E+00     118 A        23 A        17 A   
   6.00 keV   9.712E-01  6.254E+00     123 A        24 A        18 A   
   6.50 keV   1.011E+00  6.448E+00     129 A        25 A        18 A   
   7.00 keV   1.049E+00  6.630E+00     133 A        26 A        19 A   
   8.00 keV   1.121E+00  6.963E+00     143 A        28 A        20 A   
   9.00 keV   1.190E+00  7.261E+00     152 A        29 A        22 A   
  10.00 keV   1.254E+00  7.531E+00     161 A        30 A        23 A   
  11.00 keV   1.315E+00  7.778E+00     169 A        32 A        24 A   
  12.00 keV   1.374E+00  8.004E+00     177 A        33 A        25 A   
  13.00 keV   1.430E+00  8.214E+00     185 A        34 A        26 A   
  14.00 keV   1.484E+00  8.408E+00     193 A        35 A        27 A   
  15.00 keV   1.536E+00  8.589E+00     201 A        36 A        28 A   
  16.00 keV   1.586E+00  8.758E+00     208 A        37 A        29 A   
  17.00 keV   1.635E+00  8.917E+00     215 A        39 A        30 A   
  18.00 keV   1.682E+00  9.067E+00     222 A        40 A        31 A   
  20.00 keV   1.773E+00  9.342E+00     236 A        42 A        33 A   
  22.50 keV   1.881E+00  9.646E+00     253 A        44 A        35 A   
  25.00 keV   1.983E+00  9.916E+00     269 A        46 A        37 A   
  27.50 keV   2.079E+00  1.016E+01     285 A        48 A        39 A   
  30.00 keV   2.172E+00  1.037E+01     300 A        51 A        41 A   
  32.50 keV   2.260E+00  1.057E+01     315 A        53 A        43 A   
  35.00 keV   2.346E+00  1.074E+01     330 A        54 A        44 A   
  37.50 keV   2.428E+00  1.091E+01     345 A        56 A        46 A   
  40.00 keV   2.508E+00  1.105E+01     359 A        58 A        48 A   
  45.00 keV   2.660E+00  1.132E+01     387 A        62 A        51 A   
  50.00 keV   2.804E+00  1.154E+01     414 A        65 A        55 A   
  55.00 keV   2.941E+00  1.174E+01     440 A        69 A        58 A   
  60.00 keV   3.071E+00  1.191E+01     466 A        72 A        61 A   
  65.00 keV   3.197E+00  1.205E+01     491 A        75 A        64 A   
  70.00 keV   3.317E+00  1.218E+01     516 A        78 A        66 A   
  80.00 keV   3.546E+00  1.240E+01     565 A        84 A        72 A   
  90.00 keV   3.762E+00  1.257E+01     613 A        90 A        77 A   
 100.00 keV   3.965E+00  1.270E+01     659 A        95 A        83 A   
 110.00 keV   4.159E+00  1.280E+01     705 A       101 A        88 A   
 120.00 keV   4.343E+00  1.288E+01     750 A       106 A        93 A   
 130.00 keV   4.521E+00  1.295E+01     795 A       111 A        97 A   
 140.00 keV   4.691E+00  1.299E+01     839 A       116 A       102 A   
 150.00 keV   4.856E+00  1.303E+01     882 A       121 A       107 A   
 160.00 keV   5.015E+00  1.305E+01     925 A       125 A       111 A   
 170.00 keV   5.170E+00  1.306E+01     968 A       130 A       115 A   
 180.00 keV   5.320E+00  1.307E+01    1010 A       135 A       120 A   
 200.00 keV   5.607E+00  1.306E+01    1094 A       144 A       128 A   
 225.00 keV   5.948E+00  1.302E+01    1197 A       155 A       139 A   
 250.00 keV   6.269E+00  1.296E+01    1299 A       165 A       149 A   
 275.00 keV   5.600E+00  1.289E+01    1402 A       176 A       158 A   
 300.00 keV   4.993E+00  1.280E+01    1509 A       187 A       169 A   
 325.00 keV   4.772E+00  1.270E+01    1620 A       198 A       179 A   
 350.00 keV   4.786E+00  1.260E+01    1732 A       209 A       189 A   
 375.00 keV   4.940E+00  1.249E+01    1844 A       220 A       199 A   
 400.00 keV   5.179E+00  1.238E+01    1955 A       231 A       210 A   
 450.00 keV   5.768E+00  1.216E+01    2175 A       253 A       230 A   
 500.00 keV   6.384E+00  1.194E+01    2391 A       274 A       249 A   
 550.00 keV   6.955E+00  1.172E+01    2602 A       293 A       268 A   
 600.00 keV   7.453E+00  1.150E+01    2810 A       312 A       286 A   
 650.00 keV   7.872E+00  1.129E+01    3016 A       330 A       304 A   
 700.00 keV   8.215E+00  1.109E+01    3220 A       347 A       322 A   
 800.00 keV   8.705E+00  1.070E+01    3625 A       383 A       356 A   
 900.00 keV   8.991E+00  1.034E+01    4031 A       416 A       389 A   
   1.00 MeV   9.136E+00  1.000E+01    4440 A       449 A       422 A   
   1.10 MeV   9.188E+00  9.691E+00    4855 A       481 A       454 A   
   1.20 MeV   9.182E+00  9.400E+00    5276 A       512 A       486 A   
   1.30 MeV   9.144E+00  9.128E+00    5704 A       543 A       518 A   
   1.40 MeV   9.092E+00  8.873E+00    6140 A       574 A       551 A   
   1.50 MeV   9.037E+00  8.635E+00    6583 A       605 A       583 A   
   1.60 MeV   8.988E+00  8.411E+00    7034 A       636 A       616 A   
   1.70 MeV   8.950E+00  8.200E+00    7491 A       666 A       648 A   
   1.80 MeV   8.926E+00  8.002E+00    7955 A       696 A       681 A   
   2.00 MeV   8.929E+00  7.637E+00    8901 A       762 A       748 A   
   2.25 MeV   9.028E+00  7.233E+00    1.01 um      846 A       831 A   
   2.50 MeV   9.221E+00  6.876E+00    1.13 um      926 A       914 A   
   2.75 MeV   9.490E+00  6.558E+00    1.26 um     1004 A       997 A   
   3.00 MeV   9.818E+00  6.273E+00    1.38 um     1077 A      1079 A   
   3.25 MeV   1.019E+01  6.016E+00    1.50 um     1147 A      1159 A   
   3.50 MeV   1.059E+01  5.783E+00    1.62 um     1214 A      1238 A   
   3.75 MeV   1.101E+01  5.570E+00    1.75 um     1277 A      1314 A   
   4.00 MeV   1.144E+01  5.374E+00    1.86 um     1337 A      1388 A   
   4.50 MeV   1.231E+01  5.028E+00    2.10 um     1466 A      1530 A   
   5.00 MeV   1.318E+01  4.730E+00    2.32 um     1581 A      1663 A   
   5.50 MeV   1.403E+01  4.470E+00    2.54 um     1683 A      1787 A   
   6.00 MeV   1.484E+01  4.241E+00    2.75 um     1776 A      1904 A   
   6.50 MeV   1.562E+01  4.038E+00    2.96 um     1860 A      2013 A   
   7.00 MeV   1.636E+01  3.856E+00    3.16 um     1937 A      2116 A   
   8.00 MeV   1.775E+01  3.543E+00    3.54 um     2109 A      2305 A   
   9.00 MeV   1.902E+01  3.283E+00    3.91 um     2254 A      2474 A   
  10.00 MeV   2.021E+01  3.063E+00    4.26 um     2381 A      2627 A   
  11.00 MeV   2.132E+01  2.875E+00    4.60 um     2492 A      2766 A   
  12.00 MeV   2.240E+01  2.710E+00    4.92 um     2591 A      2893 A   
  13.00 MeV   2.343E+01  2.566E+00    5.24 um     2679 A      3010 A   
  14.00 MeV   2.445E+01  2.439E+00    5.54 um     2760 A      3118 A   
  15.00 MeV   2.544E+01  2.324E+00    5.83 um     2833 A      3219 A   
  16.00 MeV   2.643E+01  2.222E+00    6.12 um     2900 A      3312 A   
  17.00 MeV   2.741E+01  2.129E+00    6.39 um     2961 A      3399 A   
  18.00 MeV   2.838E+01  2.044E+00    6.66 um     3018 A      3481 A   
  20.00 MeV   3.032E+01  1.895E+00    7.17 um     3160 A      3629 A   
  22.50 MeV   3.274E+01  1.741E+00    7.77 um     3331 A      3790 A   
  25.00 MeV   3.512E+01  1.611E+00    8.33 um     3474 A      3930 A   
  27.50 MeV   3.747E+01  1.502E+00    8.86 um     3596 A      4053 A   
  30.00 MeV   3.978E+01  1.408E+00    9.36 um     3700 A      4161 A   
  32.50 MeV   4.202E+01  1.326E+00    9.84 um     3791 A      4258 A   
  35.00 MeV   4.421E+01  1.254E+00   10.29 um     3872 A      4345 A   
  37.50 MeV   4.632E+01  1.190E+00   10.72 um     3943 A      4423 A   
  40.00 MeV   4.835E+01  1.133E+00   11.14 um     4008 A      4494 A   
  45.00 MeV   5.220E+01  1.035E+00   11.92 um     4193 A      4619 A   
  50.00 MeV   5.574E+01  9.546E-01   12.65 um     4347 A      4725 A   
  55.00 MeV   5.898E+01  8.865E-01   13.34 um     4479 A      4818 A   
  60.00 MeV   6.194E+01  8.283E-01   13.99 um     4595 A      4899 A   
  65.00 MeV   6.465E+01  7.778E-01   14.62 um     4698 A      4972 A   
  70.00 MeV   6.711E+01  7.337E-01   15.22 um     4790 A      5037 A   
  80.00 MeV   7.142E+01  6.600E-01   16.37 um     5084 A      5151 A   
  90.00 MeV   7.501E+01  6.008E-01   17.46 um     5332 A      5248 A   
 100.00 MeV   7.802E+01  5.521E-01   18.50 um     5549 A      5332 A   
 110.00 MeV   8.056E+01  5.113E-01   19.51 um     5744 A      5407 A   
 120.00 MeV   8.270E+01  4.765E-01   20.49 um     5921 A      5475 A   
 130.00 MeV   8.453E+01  4.465E-01   21.45 um     6085 A      5537 A   
 140.00 MeV   8.608E+01  4.203E-01   22.38 um     6238 A      5594 A   
 150.00 MeV   8.742E+01  3.973E-01   23.31 um     6382 A      5647 A   
 160.00 MeV   8.857E+01  3.768E-01   24.22 um     6519 A      5697 A   
 170.00 MeV   8.956E+01  3.585E-01   25.12 um     6650 A      5744 A   
 180.00 MeV   9.042E+01  3.420E-01   26.01 um     6775 A      5788 A   
 200.00 MeV   9.181E+01  3.135E-01   27.76 um     7230 A      5871 A   
 225.00 MeV   9.306E+01  2.843E-01   29.93 um     7867 A      5965 A   
 250.00 MeV   9.394E+01  2.604E-01   32.08 um     8442 A      6052 A   
 275.00 MeV   9.548E+01  2.405E-01   34.19 um     8967 A      6132 A   
 300.00 MeV   9.652E+01  2.236E-01   36.28 um     9451 A      6207 A   
 325.00 MeV   9.682E+01  2.090E-01   38.36 um     9904 A      6278 A   
 350.00 MeV   9.701E+01  1.964E-01   40.43 um     1.03 um     6345 A   
 375.00 MeV   9.712E+01  1.853E-01   42.50 um     1.07 um     6410 A   
 400.00 MeV   9.716E+01  1.754E-01   44.56 um     1.11 um     6472 A   
 450.00 MeV   9.703E+01  1.588E-01   48.70 um     1.26 um     6592 A   
 500.00 MeV   9.671E+01  1.452E-01   52.85 um     1.39 um     6705 A   
 550.00 MeV   9.624E+01  1.338E-01   57.01 um     1.51 um     6814 A   
 600.00 MeV   9.564E+01  1.242E-01   61.20 um     1.62 um     6920 A   
 650.00 MeV   9.496E+01  1.160E-01   65.41 um     1.73 um     7023 A   
 700.00 MeV   9.420E+01  1.089E-01   69.66 um     1.83 um     7124 A   
 800.00 MeV   9.254E+01  9.704E-02   78.27 um     2.20 um     7321 A   
 900.00 MeV   9.075E+01  8.767E-02   87.04 um     2.53 um     7515 A   
   1.00 GeV   8.891E+01  8.003E-02   95.99 um     2.83 um     7707 A   
   1.10 GeV   8.704E+01  7.369E-02  105.13 um     3.11 um     7899 A   
   1.20 GeV   8.519E+01  6.832E-02  114.46 um     3.38 um     8091 A   
   1.30 GeV   8.337E+01  6.373E-02  124.00 um     3.64 um     8284 A   
   1.40 GeV   8.159E+01  5.974E-02  133.75 um     3.89 um     8480 A   
   1.50 GeV   7.986E+01  5.626E-02  143.71 um     4.14 um     8677 A   
   1.60 GeV   7.818E+01  5.317E-02  153.89 um     4.38 um     8878 A   
   1.70 GeV   7.656E+01  5.043E-02  164.28 um     4.62 um     9081 A   
   1.80 GeV   7.500E+01  4.796E-02  174.89 um     4.86 um     9288 A   
   2.00 GeV   7.204E+01  4.373E-02  196.78 um     5.76 um     9711 A   
   2.25 GeV   6.862E+01  3.943E-02  225.38 um     7.04 um     1.03 um  
   2.50 GeV   6.549E+01  3.594E-02  255.37 um     8.22 um     1.08 um  
   2.75 GeV   6.261E+01  3.305E-02  286.77 um     9.35 um     1.14 um  
   3.00 GeV   5.993E+01  3.060E-02  319.60 um    10.44 um     1.21 um  
   3.25 GeV   5.743E+01  2.851E-02  353.88 um    11.51 um     1.27 um  
   3.50 GeV   5.508E+01  2.670E-02  389.63 um    12.57 um     1.34 um  
   3.75 GeV   5.285E+01  2.512E-02  426.91 um    13.63 um     1.41 um  
   4.00 GeV   5.081E+01  2.372E-02  465.72 um    14.70 um     1.49 um  
   4.50 GeV   4.731E+01  2.136E-02  547.76 um    18.73 um     1.64 um  
   5.00 GeV   4.432E+01  1.945E-02  635.60 um    22.48 um     1.81 um  
   5.50 GeV   4.173E+01  1.787E-02  729.13 um    26.08 um     1.99 um  
   6.00 GeV   3.947E+01  1.654E-02  828.24 um    29.61 um     2.18 um  
   6.50 GeV   3.747E+01  1.540E-02  932.84 um    33.11 um     2.38 um  
   7.00 GeV   3.570E+01  1.441E-02    1.04 mm    36.58 um     2.59 um  
   8.00 GeV   3.268E+01  1.279E-02    1.28 mm    49.49 um     3.04 um  
   9.00 GeV   3.022E+01  1.150E-02    1.53 mm    61.33 um     3.53 um  
  10.00 GeV   2.816E+01  1.047E-02    1.81 mm    72.69 um     4.04 um  
  11.00 GeV   2.642E+01  9.607E-03    2.11 mm    83.81 um     4.60 um  
  12.00 GeV   2.493E+01  8.884E-03    2.42 mm    94.82 um     5.18 um  
  13.00 GeV   2.363E+01  8.266E-03    2.75 mm   105.78 um     5.79 um  
  14.00 GeV   2.250E+01  7.732E-03    3.10 mm   116.73 um     6.43 um  
  15.00 GeV   2.150E+01  7.266E-03    3.46 mm   127.69 um     7.10 um  
  16.00 GeV   2.061E+01  6.855E-03    3.85 mm   138.67 um     7.79 um  
  17.00 GeV   1.981E+01  6.489E-03    4.25 mm   149.67 um     8.50 um  
  18.00 GeV   1.909E+01  6.163E-03    4.66 mm   160.71 um     9.24 um  
  20.00 GeV   1.784E+01  5.603E-03    5.53 mm   202.59 um    10.79 um  
  22.50 GeV   1.657E+01  5.036E-03    6.70 mm   261.60 um    12.84 um  
  25.00 GeV   1.551E+01  4.577E-03    7.96 mm   316.15 um    15.01 um  
  27.50 GeV   1.463E+01  4.198E-03    9.29 mm   368.31 um    17.29 um  
  30.00 GeV   1.388E+01  3.879E-03   10.70 mm   418.95 um    19.67 um  
  32.50 GeV   1.325E+01  3.607E-03   12.19 mm   468.54 um    22.15 um  
  35.00 GeV   1.270E+01  3.372E-03   13.74 mm   517.34 um    24.70 um  
  37.50 GeV   1.222E+01  3.166E-03   15.35 mm   565.49 um    27.34 um  
  40.00 GeV   1.180E+01  2.986E-03   17.03 mm   613.09 um    30.05 um  
  45.00 GeV   1.110E+01  2.682E-03   20.54 mm   789.34 um    35.64 um  
  50.00 GeV   1.054E+01  2.436E-03   24.26 mm   948.64 um    41.46 um  
  51.60 GeV   1.039E+01  2.367E-03   25.49 mm   964.47 um    43.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7681E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
