 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/169Ta_in_anthracene.txt

 Ion = Tantalum     [73] , Mass = 168.946 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 168.946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.507E-01  5.484E+00     121 A        23 A        16 A   
   5.00 keV   5.805E-01  5.743E+00     127 A        24 A        17 A   
   5.50 keV   6.088E-01  5.984E+00     133 A        24 A        17 A   
   6.00 keV   6.359E-01  6.210E+00     139 A        25 A        18 A   
   6.50 keV   6.619E-01  6.421E+00     144 A        26 A        19 A   
   7.00 keV   6.869E-01  6.621E+00     150 A        27 A        19 A   
   8.00 keV   7.343E-01  6.988E+00     160 A        29 A        21 A   
   9.00 keV   7.788E-01  7.321E+00     169 A        30 A        22 A   
  10.00 keV   8.210E-01  7.625E+00     178 A        32 A        23 A   
  11.00 keV   8.610E-01  7.905E+00     187 A        33 A        24 A   
  12.00 keV   8.993E-01  8.165E+00     196 A        34 A        25 A   
  13.00 keV   9.361E-01  8.406E+00     204 A        35 A        26 A   
  14.00 keV   9.714E-01  8.632E+00     212 A        36 A        27 A   
  15.00 keV   1.005E+00  8.843E+00     220 A        38 A        28 A   
  16.00 keV   1.038E+00  9.043E+00     228 A        39 A        29 A   
  17.00 keV   1.070E+00  9.231E+00     235 A        40 A        30 A   
  18.00 keV   1.101E+00  9.409E+00     242 A        41 A        31 A   
  20.00 keV   1.161E+00  9.740E+00     257 A        43 A        32 A   
  22.50 keV   1.231E+00  1.011E+01     274 A        45 A        34 A   
  25.00 keV   1.298E+00  1.044E+01     291 A        47 A        36 A   
  27.50 keV   1.361E+00  1.074E+01     307 A        49 A        38 A   
  30.00 keV   1.422E+00  1.102E+01     322 A        51 A        40 A   
  32.50 keV   1.480E+00  1.127E+01     337 A        53 A        42 A   
  35.00 keV   1.536E+00  1.150E+01     352 A        55 A        44 A   
  37.50 keV   1.590E+00  1.171E+01     367 A        57 A        45 A   
  40.00 keV   1.642E+00  1.191E+01     381 A        59 A        47 A   
  45.00 keV   1.742E+00  1.227E+01     409 A        62 A        50 A   
  50.00 keV   1.836E+00  1.258E+01     436 A        65 A        53 A   
  55.00 keV   1.925E+00  1.286E+01     462 A        69 A        56 A   
  60.00 keV   2.011E+00  1.310E+01     488 A        72 A        59 A   
  65.00 keV   2.093E+00  1.333E+01     513 A        75 A        62 A   
  70.00 keV   2.172E+00  1.353E+01     538 A        78 A        64 A   
  80.00 keV   2.322E+00  1.387E+01     587 A        83 A        70 A   
  90.00 keV   2.463E+00  1.416E+01     634 A        89 A        75 A   
 100.00 keV   2.596E+00  1.440E+01     680 A        94 A        80 A   
 110.00 keV   2.723E+00  1.461E+01     725 A        99 A        84 A   
 120.00 keV   2.844E+00  1.478E+01     769 A       104 A        89 A   
 130.00 keV   2.960E+00  1.493E+01     813 A       108 A        93 A   
 140.00 keV   3.072E+00  1.506E+01     856 A       113 A        98 A   
 150.00 keV   3.180E+00  1.517E+01     898 A       118 A       102 A   
 160.00 keV   3.284E+00  1.527E+01     940 A       122 A       106 A   
 170.00 keV   3.385E+00  1.535E+01     982 A       126 A       111 A   
 180.00 keV   3.483E+00  1.542E+01    1023 A       131 A       115 A   
 200.00 keV   3.671E+00  1.554E+01    1105 A       139 A       123 A   
 225.00 keV   3.894E+00  1.563E+01    1205 A       150 A       133 A   
 250.00 keV   4.105E+00  1.569E+01    1304 A       160 A       142 A   
 275.00 keV   4.305E+00  1.572E+01    1402 A       169 A       151 A   
 300.00 keV   4.497E+00  1.572E+01    1499 A       179 A       161 A   
 325.00 keV   4.680E+00  1.571E+01    1595 A       188 A       169 A   
 350.00 keV   4.956E+00  1.568E+01    1690 A       197 A       178 A   
 375.00 keV   5.238E+00  1.565E+01    1785 A       206 A       187 A   
 400.00 keV   5.427E+00  1.560E+01    1878 A       215 A       195 A   
 450.00 keV   5.651E+00  1.548E+01    2063 A       232 A       212 A   
 500.00 keV   5.777E+00  1.535E+01    2249 A       249 A       228 A   
 550.00 keV   5.869E+00  1.520E+01    2434 A       266 A       244 A   
 600.00 keV   5.960E+00  1.504E+01    2621 A       283 A       260 A   
 650.00 keV   6.061E+00  1.488E+01    2808 A       299 A       276 A   
 700.00 keV   6.179E+00  1.471E+01    2996 A       315 A       291 A   
 800.00 keV   6.465E+00  1.438E+01    3372 A       348 A       322 A   
 900.00 keV   6.805E+00  1.405E+01    3749 A       380 A       352 A   
   1.00 MeV   7.179E+00  1.373E+01    4126 A       411 A       382 A   
   1.10 MeV   7.569E+00  1.342E+01    4502 A       441 A       411 A   
   1.20 MeV   7.960E+00  1.313E+01    4877 A       470 A       440 A   
   1.30 MeV   8.341E+00  1.284E+01    5250 A       498 A       469 A   
   1.40 MeV   8.707E+00  1.257E+01    5622 A       525 A       497 A   
   1.50 MeV   9.051E+00  1.231E+01    5992 A       551 A       524 A   
   1.60 MeV   9.372E+00  1.206E+01    6361 A       577 A       551 A   
   1.70 MeV   9.668E+00  1.182E+01    6730 A       602 A       578 A   
   1.80 MeV   9.941E+00  1.159E+01    7097 A       626 A       604 A   
   2.00 MeV   1.042E+01  1.117E+01    7831 A       677 A       655 A   
   2.25 MeV   1.090E+01  1.068E+01    8748 A       739 A       718 A   
   2.50 MeV   1.129E+01  1.024E+01    9667 A       798 A       780 A   
   2.75 MeV   1.161E+01  9.847E+00    1.06 um      855 A       840 A   
   3.00 MeV   1.188E+01  9.484E+00    1.15 um      910 A       900 A   
   3.25 MeV   1.212E+01  9.151E+00    1.24 um      963 A       958 A   
   3.50 MeV   1.233E+01  8.844E+00    1.34 um     1014 A      1016 A   
   3.75 MeV   1.253E+01  8.561E+00    1.43 um     1063 A      1073 A   
   4.00 MeV   1.272E+01  8.299E+00    1.53 um     1112 A      1129 A   
   4.50 MeV   1.308E+01  7.827E+00    1.72 um     1220 A      1240 A   
   5.00 MeV   1.342E+01  7.415E+00    1.91 um     1321 A      1349 A   
   5.50 MeV   1.377E+01  7.050E+00    2.10 um     1418 A      1455 A   
   6.00 MeV   1.413E+01  6.726E+00    2.29 um     1509 A      1559 A   
   6.50 MeV   1.451E+01  6.434E+00    2.48 um     1596 A      1660 A   
   7.00 MeV   1.490E+01  6.171E+00    2.67 um     1678 A      1759 A   
   8.00 MeV   1.574E+01  5.713E+00    3.05 um     1869 A      1948 A   
   9.00 MeV   1.666E+01  5.327E+00    3.41 um     2037 A      2127 A   
  10.00 MeV   1.766E+01  4.997E+00    3.77 um     2188 A      2294 A   
  11.00 MeV   1.871E+01  4.711E+00    4.12 um     2322 A      2451 A   
  12.00 MeV   1.982E+01  4.461E+00    4.45 um     2443 A      2597 A   
  13.00 MeV   2.097E+01  4.239E+00    4.78 um     2551 A      2732 A   
  14.00 MeV   2.216E+01  4.041E+00    5.09 um     2649 A      2858 A   
  15.00 MeV   2.337E+01  3.863E+00    5.39 um     2737 A      2976 A   
  16.00 MeV   2.460E+01  3.702E+00    5.67 um     2817 A      3085 A   
  17.00 MeV   2.584E+01  3.556E+00    5.95 um     2890 A      3186 A   
  18.00 MeV   2.709E+01  3.423E+00    6.22 um     2956 A      3281 A   
  20.00 MeV   2.959E+01  3.187E+00    6.73 um     3113 A      3452 A   
  22.50 MeV   3.269E+01  2.939E+00    7.31 um     3296 A      3636 A   
  25.00 MeV   3.572E+01  2.731E+00    7.85 um     3444 A      3794 A   
  27.50 MeV   3.866E+01  2.554E+00    8.36 um     3568 A      3931 A   
  30.00 MeV   4.149E+01  2.401E+00    8.83 um     3673 A      4051 A   
  32.50 MeV   4.420E+01  2.267E+00    9.27 um     3763 A      4157 A   
  35.00 MeV   4.680E+01  2.148E+00    9.69 um     3843 A      4252 A   
  37.50 MeV   4.928E+01  2.043E+00   10.09 um     3913 A      4337 A   
  40.00 MeV   5.165E+01  1.949E+00   10.47 um     3975 A      4414 A   
  45.00 MeV   5.608E+01  1.787E+00   11.19 um     4146 A      4549 A   
  50.00 MeV   6.012E+01  1.652E+00   11.87 um     4288 A      4663 A   
  55.00 MeV   6.383E+01  1.538E+00   12.50 um     4409 A      4762 A   
  60.00 MeV   6.723E+01  1.440E+00   13.10 um     4514 A      4848 A   
  65.00 MeV   7.038E+01  1.355E+00   13.67 um     4607 A      4925 A   
  70.00 MeV   7.329E+01  1.280E+00   14.22 um     4691 A      4995 A   
  80.00 MeV   7.849E+01  1.155E+00   15.26 um     4948 A      5115 A   
  90.00 MeV   8.300E+01  1.054E+00   16.24 um     5163 A      5216 A   
 100.00 MeV   8.693E+01  9.706E-01   17.18 um     5350 A      5304 A   
 110.00 MeV   9.037E+01  9.005E-01   18.07 um     5516 A      5381 A   
 120.00 MeV   9.339E+01  8.407E-01   18.94 um     5665 A      5450 A   
 130.00 MeV   9.606E+01  7.889E-01   19.78 um     5802 A      5512 A   
 140.00 MeV   9.841E+01  7.436E-01   20.60 um     5928 A      5569 A   
 150.00 MeV   1.005E+02  7.037E-01   21.41 um     6046 A      5622 A   
 160.00 MeV   1.023E+02  6.682E-01   22.19 um     6158 A      5671 A   
 170.00 MeV   1.040E+02  6.363E-01   22.97 um     6263 A      5717 A   
 180.00 MeV   1.054E+02  6.076E-01   23.73 um     6364 A      5760 A   
 200.00 MeV   1.079E+02  5.579E-01   25.23 um     6722 A      5840 A   
 225.00 MeV   1.102E+02  5.069E-01   27.06 um     7219 A      5929 A   
 250.00 MeV   1.120E+02  4.650E-01   28.87 um     7668 A      6010 A   
 275.00 MeV   1.133E+02  4.300E-01   30.64 um     8081 A      6085 A   
 300.00 MeV   1.142E+02  4.003E-01   32.41 um     8465 A      6154 A   
 325.00 MeV   1.148E+02  3.746E-01   34.16 um     8829 A      6219 A   
 350.00 MeV   1.159E+02  3.523E-01   35.89 um     9172 A      6281 A   
 375.00 MeV   1.171E+02  3.327E-01   37.62 um     9497 A      6340 A   
 400.00 MeV   1.175E+02  3.153E-01   39.33 um     9807 A      6396 A   
 450.00 MeV   1.174E+02  2.857E-01   42.74 um     1.09 um     6502 A   
 500.00 MeV   1.171E+02  2.615E-01   46.17 um     1.20 um     6602 A   
 550.00 MeV   1.166E+02  2.414E-01   49.60 um     1.29 um     6698 A   
 600.00 MeV   1.160E+02  2.243E-01   53.05 um     1.38 um     6790 A   
 650.00 MeV   1.152E+02  2.096E-01   56.53 um     1.47 um     6879 A   
 700.00 MeV   1.144E+02  1.969E-01   60.02 um     1.55 um     6966 A   
 800.00 MeV   1.126E+02  1.757E-01   67.10 um     1.85 um     7136 A   
 900.00 MeV   1.108E+02  1.589E-01   74.29 um     2.11 um     7301 A   
   1.00 GeV   1.089E+02  1.453E-01   81.61 um     2.35 um     7464 A   
   1.10 GeV   1.071E+02  1.339E-01   89.05 um     2.58 um     7625 A   
   1.20 GeV   1.053E+02  1.242E-01   96.62 um     2.79 um     7785 A   
   1.30 GeV   1.036E+02  1.159E-01  104.32 um     3.00 um     7946 A   
   1.40 GeV   1.019E+02  1.088E-01  112.14 um     3.19 um     8106 A   
   1.50 GeV   1.003E+02  1.025E-01  120.09 um     3.39 um     8267 A   
   1.60 GeV   9.884E+01  9.691E-02  128.16 um     3.57 um     8430 A   
   1.70 GeV   9.741E+01  9.195E-02  136.35 um     3.76 um     8593 A   
   1.80 GeV   9.605E+01  8.750E-02  144.66 um     3.94 um     8757 A   
   2.00 GeV   9.351E+01  7.985E-02  161.62 um     4.61 um     9088 A   
   2.25 GeV   9.065E+01  7.206E-02  183.46 um     5.55 um     9510 A   
   2.50 GeV   8.806E+01  6.573E-02  205.96 um     6.40 um     9941 A   
   2.75 GeV   8.569E+01  6.048E-02  229.10 um     7.19 um     1.04 um  
   3.00 GeV   8.350E+01  5.604E-02  252.86 um     7.94 um     1.08 um  
   3.25 GeV   8.143E+01  5.224E-02  277.24 um     8.65 um     1.13 um  
   3.50 GeV   7.944E+01  4.895E-02  302.24 um     9.35 um     1.17 um  
   3.75 GeV   7.752E+01  4.607E-02  327.86 um    10.03 um     1.22 um  
   4.00 GeV   7.563E+01  4.353E-02  354.12 um    10.69 um     1.27 um  
   4.50 GeV   7.186E+01  3.923E-02  408.67 um    13.19 um     1.37 um  
   5.00 GeV   6.803E+01  3.575E-02  466.19 um    15.50 um     1.47 um  
   5.50 GeV   6.460E+01  3.286E-02  526.86 um    17.72 um     1.58 um  
   6.00 GeV   6.159E+01  3.042E-02  590.63 um    19.88 um     1.69 um  
   6.50 GeV   5.888E+01  2.833E-02  657.41 um    22.01 um     1.81 um  
   7.00 GeV   5.643E+01  2.653E-02  727.19 um    24.12 um     1.94 um  
   8.00 GeV   5.217E+01  2.356E-02  875.47 um    31.97 um     2.20 um  
   9.00 GeV   4.860E+01  2.121E-02    1.04 mm    39.15 um     2.47 um  
  10.00 GeV   4.557E+01  1.931E-02    1.21 mm    46.02 um     2.77 um  
  11.00 GeV   4.295E+01  1.773E-02    1.39 mm    52.72 um     3.08 um  
  12.00 GeV   4.067E+01  1.641E-02    1.58 mm    59.34 um     3.41 um  
  13.00 GeV   3.867E+01  1.527E-02    1.78 mm    65.91 um     3.76 um  
  14.00 GeV   3.690E+01  1.429E-02    2.00 mm    72.47 um     4.11 um  
  15.00 GeV   3.532E+01  1.343E-02    2.22 mm    79.03 um     4.49 um  
  16.00 GeV   3.390E+01  1.268E-02    2.45 mm    85.60 um     4.88 um  
  17.00 GeV   3.262E+01  1.200E-02    2.69 mm    92.19 um     5.28 um  
  18.00 GeV   3.146E+01  1.140E-02    2.94 mm    98.79 um     5.69 um  
  20.00 GeV   2.943E+01  1.037E-02    3.47 mm   123.92 um     6.56 um  
  22.50 GeV   2.733E+01  9.328E-03    4.18 mm   159.44 um     7.70 um  
  25.00 GeV   2.560E+01  8.482E-03    4.94 mm   192.33 um     8.92 um  
  27.50 GeV   2.415E+01  7.783E-03    5.75 mm   223.80 um    10.19 um  
  30.00 GeV   2.291E+01  7.194E-03    6.61 mm   254.40 um    11.53 um  
  32.50 GeV   2.185E+01  6.692E-03    7.51 mm   284.41 um    12.91 um  
  35.00 GeV   2.092E+01  6.257E-03    8.45 mm   314.01 um    14.35 um  
  37.50 GeV   2.011E+01  5.878E-03    9.43 mm   343.28 um    15.83 um  
  40.00 GeV   1.939E+01  5.544E-03   10.45 mm   372.30 um    17.36 um  
  45.00 GeV   1.815E+01  4.982E-03   12.59 mm   480.26 um    20.53 um  
  50.00 GeV   1.715E+01  4.527E-03   14.87 mm   578.50 um    23.84 um  
  55.00 GeV   1.632E+01  4.152E-03   17.28 mm   671.06 um    27.28 um  
  60.00 GeV   1.563E+01  3.836E-03   19.79 mm   759.76 um    30.82 um  
  65.00 GeV   1.504E+01  3.566E-03   22.42 mm   845.55 um    34.45 um  
  67.60 GeV   1.478E+01  3.441E-03   23.82 mm   868.53 um    36.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3769E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
