 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/60Fe_in_anthracene.txt

 Ion = Iron         [26] , Mass = 59.93407 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 59.93407 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.942E-01  4.366E+00     111 A        29 A        23 A   
   5.00 keV   4.155E-01  4.487E+00     118 A        30 A        24 A   
   5.50 keV   4.358E-01  4.594E+00     126 A        32 A        25 A   
   6.00 keV   4.552E-01  4.691E+00     133 A        33 A        26 A   
   6.50 keV   4.738E-01  4.779E+00     139 A        35 A        28 A   
   7.00 keV   4.917E-01  4.858E+00     146 A        36 A        29 A   
   8.00 keV   5.256E-01  4.997E+00     159 A        39 A        31 A   
   9.00 keV   5.575E-01  5.114E+00     172 A        42 A        34 A   
  10.00 keV   5.877E-01  5.214E+00     185 A        44 A        36 A   
  11.00 keV   6.164E-01  5.301E+00     197 A        47 A        38 A   
  12.00 keV   6.438E-01  5.376E+00     209 A        49 A        40 A   
  13.00 keV   6.701E-01  5.441E+00     221 A        51 A        42 A   
  14.00 keV   6.953E-01  5.499E+00     233 A        54 A        44 A   
  15.00 keV   7.198E-01  5.549E+00     245 A        56 A        46 A   
  16.00 keV   7.434E-01  5.594E+00     256 A        58 A        48 A   
  17.00 keV   7.662E-01  5.633E+00     268 A        60 A        50 A   
  18.00 keV   7.884E-01  5.668E+00     279 A        62 A        51 A   
  20.00 keV   8.311E-01  5.726E+00     302 A        67 A        55 A   
  22.50 keV   8.815E-01  5.780E+00     329 A        72 A        59 A   
  25.00 keV   9.292E-01  5.820E+00     357 A        77 A        64 A   
  27.50 keV   9.745E-01  5.847E+00     384 A        82 A        68 A   
  30.00 keV   1.018E+00  5.865E+00     411 A        86 A        72 A   
  32.50 keV   1.059E+00  5.876E+00     437 A        91 A        76 A   
  35.00 keV   1.099E+00  5.880E+00     464 A        96 A        80 A   
  37.50 keV   1.138E+00  5.879E+00     490 A       100 A        84 A   
  40.00 keV   1.175E+00  5.874E+00     517 A       105 A        88 A   
  45.00 keV   1.247E+00  5.854E+00     569 A       114 A        96 A   
  50.00 keV   1.314E+00  5.824E+00     622 A       123 A       103 A   
  55.00 keV   1.378E+00  5.788E+00     674 A       131 A       111 A   
  60.00 keV   1.440E+00  5.746E+00     726 A       140 A       118 A   
  65.00 keV   1.498E+00  5.701E+00     778 A       148 A       125 A   
  70.00 keV   1.555E+00  5.653E+00     830 A       156 A       132 A   
  80.00 keV   1.662E+00  5.553E+00     934 A       173 A       146 A   
  90.00 keV   1.763E+00  5.450E+00    1038 A       189 A       160 A   
 100.00 keV   1.858E+00  5.348E+00    1143 A       205 A       174 A   
 110.00 keV   1.949E+00  5.246E+00    1248 A       220 A       187 A   
 120.00 keV   2.037E+00  5.147E+00    1353 A       235 A       201 A   
 130.00 keV   2.205E+00  5.051E+00    1458 A       250 A       214 A   
 140.00 keV   2.326E+00  4.958E+00    1563 A       265 A       227 A   
 150.00 keV   2.417E+00  4.868E+00    1667 A       279 A       240 A   
 160.00 keV   2.487E+00  4.781E+00    1772 A       292 A       253 A   
 170.00 keV   2.543E+00  4.698E+00    1877 A       306 A       266 A   
 180.00 keV   2.590E+00  4.617E+00    1983 A       320 A       278 A   
 200.00 keV   2.665E+00  4.464E+00    2196 A       347 A       303 A   
 225.00 keV   2.741E+00  4.288E+00    2467 A       381 A       335 A   
 250.00 keV   2.811E+00  4.128E+00    2742 A       414 A       366 A   
 275.00 keV   2.881E+00  3.980E+00    3021 A       446 A       397 A   
 300.00 keV   2.953E+00  3.845E+00    3303 A       478 A       428 A   
 325.00 keV   3.029E+00  3.719E+00    3587 A       510 A       459 A   
 350.00 keV   3.107E+00  3.603E+00    3874 A       540 A       490 A   
 375.00 keV   3.188E+00  3.496E+00    4163 A       570 A       520 A   
 400.00 keV   3.272E+00  3.395E+00    4453 A       600 A       551 A   
 450.00 keV   3.442E+00  3.214E+00    5035 A       659 A       611 A   
 500.00 keV   3.614E+00  3.054E+00    5618 A       716 A       671 A   
 550.00 keV   3.783E+00  2.911E+00    6200 A       769 A       729 A   
 600.00 keV   3.949E+00  2.784E+00    6781 A       820 A       786 A   
 650.00 keV   4.108E+00  2.668E+00    7358 A       869 A       842 A   
 700.00 keV   4.263E+00  2.564E+00    7932 A       916 A       897 A   
 800.00 keV   4.556E+00  2.381E+00    9069 A      1009 A      1002 A   
 900.00 keV   4.833E+00  2.227E+00    1.02 um     1093 A      1103 A   
   1.00 MeV   5.099E+00  2.094E+00    1.13 um     1171 A      1198 A   
   1.10 MeV   5.360E+00  1.978E+00    1.24 um     1243 A      1289 A   
   1.20 MeV   5.618E+00  1.876E+00    1.34 um     1309 A      1376 A   
   1.30 MeV   5.874E+00  1.786E+00    1.45 um     1370 A      1458 A   
   1.40 MeV   6.128E+00  1.705E+00    1.55 um     1427 A      1536 A   
   1.50 MeV   6.382E+00  1.632E+00    1.65 um     1480 A      1611 A   
   1.60 MeV   6.634E+00  1.566E+00    1.75 um     1529 A      1682 A   
   1.70 MeV   6.886E+00  1.505E+00    1.84 um     1575 A      1750 A   
   1.80 MeV   7.137E+00  1.450E+00    1.93 um     1618 A      1814 A   
   2.00 MeV   7.637E+00  1.353E+00    2.12 um     1706 A      1934 A   
   2.25 MeV   8.259E+00  1.250E+00    2.33 um     1805 A      2069 A   
   2.50 MeV   8.878E+00  1.163E+00    2.53 um     1890 A      2190 A   
   2.75 MeV   9.495E+00  1.089E+00    2.73 um     1964 A      2298 A   
   3.00 MeV   1.011E+01  1.025E+00    2.91 um     2028 A      2396 A   
   3.25 MeV   1.072E+01  9.691E-01    3.08 um     2084 A      2485 A   
   3.50 MeV   1.134E+01  9.194E-01    3.25 um     2134 A      2565 A   
   3.75 MeV   1.195E+01  8.752E-01    3.41 um     2179 A      2638 A   
   4.00 MeV   1.255E+01  8.354E-01    3.56 um     2219 A      2706 A   
   4.50 MeV   1.376E+01  7.670E-01    3.85 um     2305 A      2824 A   
   5.00 MeV   1.495E+01  7.099E-01    4.11 um     2376 A      2925 A   
   5.50 MeV   1.612E+01  6.616E-01    4.36 um     2436 A      3013 A   
   6.00 MeV   1.726E+01  6.200E-01    4.59 um     2486 A      3089 A   
   6.50 MeV   1.838E+01  5.838E-01    4.81 um     2530 A      3156 A   
   7.00 MeV   1.947E+01  5.521E-01    5.01 um     2568 A      3215 A   
   8.00 MeV   2.154E+01  4.987E-01    5.39 um     2658 A      3317 A   
   9.00 MeV   2.347E+01  4.556E-01    5.74 um     2731 A      3400 A   
  10.00 MeV   2.526E+01  4.200E-01    6.06 um     2791 A      3470 A   
  11.00 MeV   2.690E+01  3.899E-01    6.37 um     2842 A      3530 A   
  12.00 MeV   2.841E+01  3.643E-01    6.65 um     2886 A      3582 A   
  13.00 MeV   2.979E+01  3.421E-01    6.93 um     2925 A      3627 A   
  14.00 MeV   3.105E+01  3.226E-01    7.19 um     2960 A      3668 A   
  15.00 MeV   3.220E+01  3.054E-01    7.44 um     2991 A      3705 A   
  16.00 MeV   3.326E+01  2.902E-01    7.68 um     3020 A      3739 A   
  17.00 MeV   3.422E+01  2.765E-01    7.92 um     3047 A      3770 A   
  18.00 MeV   3.510E+01  2.641E-01    8.15 um     3072 A      3798 A   
  20.00 MeV   3.665E+01  2.426E-01    8.59 um     3149 A      3849 A   
  22.50 MeV   3.825E+01  2.206E-01    9.13 um     3252 A      3904 A   
  25.00 MeV   3.954E+01  2.025E-01    9.64 um     3343 A      3953 A   
  27.50 MeV   4.060E+01  1.874E-01   10.14 um     3427 A      3996 A   
  30.00 MeV   4.146E+01  1.745E-01   10.63 um     3505 A      4034 A   
  32.50 MeV   4.216E+01  1.634E-01   11.10 um     3577 A      4070 A   
  35.00 MeV   4.273E+01  1.537E-01   11.58 um     3646 A      4103 A   
  37.50 MeV   4.319E+01  1.452E-01   12.04 um     3712 A      4133 A   
  40.00 MeV   4.356E+01  1.377E-01   12.50 um     3775 A      4162 A   
  45.00 MeV   4.408E+01  1.248E-01   13.42 um     4001 A      4216 A   
  50.00 MeV   4.437E+01  1.143E-01   14.33 um     4211 A      4264 A   
  55.00 MeV   4.449E+01  1.056E-01   15.23 um     4409 A      4310 A   
  60.00 MeV   4.449E+01  9.814E-02   16.13 um     4597 A      4352 A   
  65.00 MeV   4.440E+01  9.175E-02   17.03 um     4778 A      4393 A   
  70.00 MeV   4.424E+01  8.619E-02   17.94 um     4953 A      4432 A   
  80.00 MeV   4.377E+01  7.699E-02   19.76 um     5596 A      4506 A   
  90.00 MeV   4.318E+01  6.966E-02   21.61 um     6185 A      4576 A   
 100.00 MeV   4.252E+01  6.369E-02   23.49 um     6737 A      4644 A   
 110.00 MeV   4.183E+01  5.871E-02   25.39 um     7264 A      4710 A   
 120.00 MeV   4.112E+01  5.450E-02   27.33 um     7770 A      4775 A   
 130.00 MeV   4.089E+01  5.089E-02   29.29 um     8257 A      4840 A   
 140.00 MeV   4.037E+01  4.775E-02   31.26 um     8724 A      4903 A   
 150.00 MeV   3.968E+01  4.500E-02   33.27 um     9181 A      4967 A   
 160.00 MeV   3.902E+01  4.256E-02   35.32 um     9630 A      5030 A   
 170.00 MeV   3.838E+01  4.039E-02   37.39 um     1.01 um     5094 A   
 180.00 MeV   3.776E+01  3.845E-02   39.50 um     1.05 um     5157 A   
 200.00 MeV   3.658E+01  3.510E-02   43.83 um     1.22 um     5287 A   
 225.00 MeV   3.520E+01  3.169E-02   49.43 um     1.45 um     5452 A   
 250.00 MeV   3.392E+01  2.891E-02   55.25 um     1.67 um     5622 A   
 275.00 MeV   3.273E+01  2.661E-02   61.28 um     1.88 um     5798 A   
 300.00 MeV   3.162E+01  2.466E-02   67.53 um     2.08 um     5980 A   
 325.00 MeV   3.058E+01  2.300E-02   73.99 um     2.27 um     6168 A   
 350.00 MeV   2.961E+01  2.155E-02   80.67 um     2.46 um     6363 A   
 375.00 MeV   2.870E+01  2.029E-02   87.57 um     2.65 um     6564 A   
 400.00 MeV   2.785E+01  1.917E-02   94.68 um     2.83 um     6773 A   
 450.00 MeV   2.629E+01  1.728E-02  109.54 um     3.53 um     7211 A   
 500.00 MeV   2.491E+01  1.575E-02  125.25 um     4.17 um     7677 A   
 550.00 MeV   2.367E+01  1.448E-02  141.81 um     4.79 um     8171 A   
 600.00 MeV   2.257E+01  1.341E-02  159.21 um     5.38 um     8694 A   
 650.00 MeV   2.157E+01  1.249E-02  177.44 um     5.97 um     9243 A   
 700.00 MeV   2.067E+01  1.170E-02  196.49 um     6.55 um     9819 A   
 800.00 MeV   1.910E+01  1.039E-02  236.98 um     8.70 um     1.11 um  
 900.00 MeV   1.778E+01  9.361E-03  280.62 um    10.67 um     1.24 um  
   1.00 GeV   1.667E+01  8.523E-03  327.35 um    12.56 um     1.38 um  
   1.10 GeV   1.570E+01  7.829E-03  377.08 um    14.40 um     1.53 um  
   1.20 GeV   1.485E+01  7.244E-03  429.76 um    16.21 um     1.69 um  
   1.30 GeV   1.410E+01  6.745E-03  485.34 um    18.02 um     1.86 um  
   1.40 GeV   1.343E+01  6.312E-03  543.80 um    19.83 um     2.04 um  
   1.50 GeV   1.281E+01  5.934E-03  605.13 um    21.65 um     2.22 um  
   1.60 GeV   1.225E+01  5.601E-03  669.34 um    23.48 um     2.41 um  
   1.70 GeV   1.172E+01  5.305E-03  736.48 um    25.33 um     2.61 um  
   1.80 GeV   1.123E+01  5.039E-03  806.59 um    27.20 um     2.82 um  
   2.00 GeV   1.041E+01  4.585E-03  955.44 um    34.41 um     3.26 um  
   2.25 GeV   9.550E+00  4.124E-03    1.16 mm    44.71 um     3.86 um  
   2.50 GeV   8.840E+00  3.751E-03    1.38 mm    54.40 um     4.50 um  
   2.75 GeV   8.242E+00  3.442E-03    1.61 mm    63.81 um     5.18 um  
   3.00 GeV   7.730E+00  3.182E-03    1.86 mm    73.09 um     5.91 um  
   3.25 GeV   7.288E+00  2.960E-03    2.13 mm    82.35 um     6.68 um  
   3.50 GeV   6.901E+00  2.768E-03    2.42 mm    91.61 um     7.49 um  
   3.75 GeV   6.560E+00  2.601E-03    2.71 mm   100.90 um     8.33 um  
   4.00 GeV   6.257E+00  2.453E-03    3.03 mm   110.25 um     9.22 um  
   4.50 GeV   5.727E+00  2.205E-03    3.70 mm   145.60 um    11.11 um  
   5.00 GeV   5.290E+00  2.004E-03    4.43 mm   178.60 um    13.14 um  
   5.50 GeV   4.925E+00  1.838E-03    5.22 mm   210.56 um    15.32 um  
   6.00 GeV   4.618E+00  1.698E-03    6.06 mm   242.04 um    17.63 um  
   6.50 GeV   4.354E+00  1.579E-03    6.96 mm   273.32 um    20.08 um  
   7.00 GeV   4.126E+00  1.476E-03    7.91 mm   304.53 um    22.65 um  
   8.00 GeV   3.749E+00  1.307E-03    9.95 mm   420.19 um    28.16 um  
   9.00 GeV   3.453E+00  1.174E-03   12.19 mm   526.02 um    34.11 um  
  10.00 GeV   3.212E+00  1.066E-03   14.61 mm   627.36 um    40.48 um  
  11.00 GeV   3.014E+00  9.776E-04   17.19 mm   726.27 um    47.22 um  
  12.00 GeV   2.847E+00  9.029E-04   19.94 mm   823.73 um    54.32 um  
  13.00 GeV   2.705E+00  8.391E-04   22.84 mm   920.24 um    61.75 um  
  14.00 GeV   2.582E+00  7.841E-04   25.88 mm     1.02 mm    69.48 um  
  15.00 GeV   2.476E+00  7.361E-04   29.07 mm     1.11 mm    77.49 um  
  16.00 GeV   2.382E+00  6.938E-04   32.38 mm     1.21 mm    85.75 um  
  17.00 GeV   2.300E+00  6.563E-04   35.82 mm     1.30 mm    94.26 um  
  18.00 GeV   2.226E+00  6.228E-04   39.37 mm     1.39 mm   102.99 um  
  20.00 GeV   2.101E+00  5.654E-04   46.81 mm     1.75 mm   121.05 um  
  22.50 GeV   1.975E+00  5.074E-04   56.69 mm     2.24 mm   144.62 um  
  24.00 GeV   1.915E+00  4.782E-04   62.89 mm     2.40 mm   159.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.3976E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
