 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/226Ac_in_anthracene.txt

 Ion = Actinium     [89] , Mass = 226.0261 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 226.0261 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.850E-01  5.230E+00     126 A        20 A        14 A   
   5.00 keV   9.329E-01  5.497E+00     132 A        21 A        15 A   
   5.50 keV   9.784E-01  5.746E+00     138 A        22 A        15 A   
   6.00 keV   1.022E+00  5.980E+00     144 A        23 A        16 A   
   6.50 keV   1.064E+00  6.201E+00     149 A        23 A        16 A   
   7.00 keV   1.104E+00  6.411E+00     154 A        24 A        17 A   
   8.00 keV   1.180E+00  6.800E+00     164 A        26 A        18 A   
   9.00 keV   1.252E+00  7.156E+00     174 A        27 A        19 A   
  10.00 keV   1.319E+00  7.483E+00     183 A        28 A        20 A   
  11.00 keV   1.384E+00  7.787E+00     191 A        29 A        21 A   
  12.00 keV   1.445E+00  8.070E+00     200 A        30 A        22 A   
  13.00 keV   1.504E+00  8.335E+00     208 A        31 A        22 A   
  14.00 keV   1.561E+00  8.585E+00     215 A        32 A        23 A   
  15.00 keV   1.616E+00  8.821E+00     223 A        33 A        24 A   
  16.00 keV   1.669E+00  9.044E+00     230 A        34 A        25 A   
  17.00 keV   1.720E+00  9.256E+00     237 A        35 A        25 A   
  18.00 keV   1.770E+00  9.458E+00     244 A        36 A        26 A   
  20.00 keV   1.866E+00  9.835E+00     258 A        38 A        28 A   
  22.50 keV   1.979E+00  1.026E+01     274 A        40 A        29 A   
  25.00 keV   2.086E+00  1.065E+01     289 A        41 A        31 A   
  27.50 keV   2.188E+00  1.101E+01     304 A        43 A        32 A   
  30.00 keV   2.285E+00  1.133E+01     319 A        45 A        34 A   
  32.50 keV   2.378E+00  1.163E+01     333 A        46 A        35 A   
  35.00 keV   2.468E+00  1.191E+01     346 A        48 A        37 A   
  37.50 keV   2.555E+00  1.217E+01     360 A        49 A        38 A   
  40.00 keV   2.639E+00  1.242E+01     373 A        51 A        39 A   
  45.00 keV   2.799E+00  1.287E+01     398 A        54 A        42 A   
  50.00 keV   2.950E+00  1.326E+01     422 A        56 A        44 A   
  55.00 keV   3.094E+00  1.362E+01     446 A        59 A        46 A   
  60.00 keV   3.232E+00  1.395E+01     469 A        61 A        49 A   
  65.00 keV   3.364E+00  1.424E+01     491 A        64 A        51 A   
  70.00 keV   3.490E+00  1.451E+01     513 A        66 A        53 A   
  80.00 keV   3.731E+00  1.499E+01     556 A        70 A        57 A   
  90.00 keV   3.958E+00  1.541E+01     597 A        75 A        61 A   
 100.00 keV   4.172E+00  1.577E+01     636 A        78 A        64 A   
 110.00 keV   4.376E+00  1.608E+01     675 A        82 A        68 A   
 120.00 keV   4.570E+00  1.636E+01     713 A        86 A        71 A   
 130.00 keV   4.757E+00  1.661E+01     750 A        89 A        75 A   
 140.00 keV   4.936E+00  1.683E+01     786 A        93 A        78 A   
 150.00 keV   5.110E+00  1.703E+01     822 A        96 A        81 A   
 160.00 keV   5.277E+00  1.721E+01     857 A        99 A        84 A   
 170.00 keV   5.440E+00  1.737E+01     891 A       103 A        87 A   
 180.00 keV   5.597E+00  1.752E+01     925 A       106 A        90 A   
 200.00 keV   5.900E+00  1.777E+01     992 A       112 A        96 A   
 225.00 keV   6.258E+00  1.803E+01    1074 A       119 A       103 A   
 250.00 keV   6.596E+00  1.824E+01    1154 A       126 A       110 A   
 275.00 keV   6.918E+00  1.840E+01    1232 A       133 A       117 A   
 300.00 keV   7.226E+00  1.853E+01    1309 A       140 A       123 A   
 325.00 keV   7.521E+00  1.864E+01    1385 A       146 A       129 A   
 350.00 keV   7.805E+00  1.872E+01    1459 A       152 A       135 A   
 375.00 keV   8.079E+00  1.878E+01    1533 A       158 A       141 A   
 400.00 keV   8.344E+00  1.882E+01    1606 A       164 A       147 A   
 450.00 keV   8.850E+00  1.887E+01    1749 A       176 A       158 A   
 500.00 keV   9.537E+00  1.888E+01    1889 A       188 A       169 A   
 550.00 keV   1.006E+01  1.886E+01    2027 A       199 A       180 A   
 600.00 keV   1.046E+01  1.881E+01    2162 A       209 A       190 A   
 650.00 keV   1.078E+01  1.875E+01    2296 A       219 A       200 A   
 700.00 keV   1.105E+01  1.867E+01    2430 A       229 A       210 A   
 800.00 keV   1.149E+01  1.849E+01    2694 A       250 A       229 A   
 900.00 keV   1.183E+01  1.827E+01    2957 A       269 A       247 A   
   1.00 MeV   1.214E+01  1.805E+01    3220 A       288 A       266 A   
   1.10 MeV   1.242E+01  1.781E+01    3482 A       307 A       283 A   
   1.20 MeV   1.268E+01  1.757E+01    3743 A       324 A       301 A   
   1.30 MeV   1.294E+01  1.733E+01    4005 A       342 A       318 A   
   1.40 MeV   1.320E+01  1.709E+01    4267 A       359 A       335 A   
   1.50 MeV   1.345E+01  1.685E+01    4529 A       376 A       352 A   
   1.60 MeV   1.371E+01  1.662E+01    4790 A       392 A       369 A   
   1.70 MeV   1.395E+01  1.639E+01    5052 A       408 A       385 A   
   1.80 MeV   1.420E+01  1.616E+01    5313 A       424 A       402 A   
   2.00 MeV   1.467E+01  1.573E+01    5836 A       458 A       434 A   
   2.25 MeV   1.524E+01  1.522E+01    6488 A       500 A       473 A   
   2.50 MeV   1.576E+01  1.475E+01    7140 A       539 A       512 A   
   2.75 MeV   1.623E+01  1.430E+01    7792 A       577 A       550 A   
   3.00 MeV   1.667E+01  1.389E+01    8443 A       614 A       587 A   
   3.25 MeV   1.708E+01  1.350E+01    9094 A       649 A       623 A   
   3.50 MeV   1.746E+01  1.313E+01    9744 A       683 A       659 A   
   3.75 MeV   1.782E+01  1.279E+01    1.04 um      716 A       695 A   
   4.00 MeV   1.815E+01  1.247E+01    1.10 um      748 A       730 A   
   4.50 MeV   1.878E+01  1.188E+01    1.23 um      820 A       798 A   
   5.00 MeV   1.935E+01  1.135E+01    1.36 um      887 A       865 A   
   5.50 MeV   1.987E+01  1.088E+01    1.49 um      950 A       930 A   
   6.00 MeV   2.034E+01  1.045E+01    1.62 um     1010 A       993 A   
   6.50 MeV   2.077E+01  1.005E+01    1.75 um     1067 A      1055 A   
   7.00 MeV   2.116E+01  9.695E+00    1.88 um     1122 A      1116 A   
   8.00 MeV   2.185E+01  9.061E+00    2.14 um     1252 A      1235 A   
   9.00 MeV   2.243E+01  8.518E+00    2.40 um     1372 A      1349 A   
  10.00 MeV   2.295E+01  8.045E+00    2.66 um     1482 A      1460 A   
  11.00 MeV   2.343E+01  7.630E+00    2.92 um     1585 A      1567 A   
  12.00 MeV   2.388E+01  7.263E+00    3.17 um     1683 A      1671 A   
  13.00 MeV   2.433E+01  6.934E+00    3.43 um     1775 A      1773 A   
  14.00 MeV   2.479E+01  6.638E+00    3.69 um     1862 A      1871 A   
  15.00 MeV   2.526E+01  6.370E+00    3.94 um     1945 A      1967 A   
  16.00 MeV   2.574E+01  6.126E+00    4.19 um     2024 A      2060 A   
  17.00 MeV   2.625E+01  5.903E+00    4.44 um     2099 A      2150 A   
  18.00 MeV   2.679E+01  5.698E+00    4.69 um     2171 A      2238 A   
  20.00 MeV   2.794E+01  5.333E+00    5.18 um     2355 A      2405 A   
  22.50 MeV   2.953E+01  4.946E+00    5.77 um     2584 A      2600 A   
  25.00 MeV   3.128E+01  4.618E+00    6.34 um     2781 A      2778 A   
  27.50 MeV   3.317E+01  4.336E+00    6.88 um     2952 A      2943 A   
  30.00 MeV   3.517E+01  4.091E+00    7.41 um     3101 A      3093 A   
  32.50 MeV   3.726E+01  3.875E+00    7.91 um     3232 A      3230 A   
  35.00 MeV   3.940E+01  3.684E+00    8.38 um     3348 A      3356 A   
  37.50 MeV   4.160E+01  3.513E+00    8.84 um     3451 A      3472 A   
  40.00 MeV   4.381E+01  3.358E+00    9.27 um     3543 A      3578 A   
  45.00 MeV   4.826E+01  3.092E+00   10.09 um     3788 A      3765 A   
  50.00 MeV   5.265E+01  2.869E+00   10.84 um     3985 A      3925 A   
  55.00 MeV   5.692E+01  2.679E+00   11.53 um     4148 A      4064 A   
  60.00 MeV   6.103E+01  2.515E+00   12.19 um     4285 A      4185 A   
  65.00 MeV   6.496E+01  2.372E+00   12.80 um     4403 A      4292 A   
  70.00 MeV   6.870E+01  2.247E+00   13.38 um     4506 A      4387 A   
  80.00 MeV   7.561E+01  2.035E+00   14.46 um     4801 A      4550 A   
  90.00 MeV   8.178E+01  1.863E+00   15.46 um     5038 A      4685 A   
 100.00 MeV   8.727E+01  1.720E+00   16.39 um     5234 A      4800 A   
 110.00 MeV   9.216E+01  1.600E+00   17.27 um     5403 A      4900 A   
 120.00 MeV   9.652E+01  1.496E+00   18.11 um     5552 A      4988 A   
 130.00 MeV   1.004E+02  1.407E+00   18.91 um     5684 A      5067 A   
 140.00 MeV   1.039E+02  1.328E+00   19.69 um     5804 A      5138 A   
 150.00 MeV   1.070E+02  1.259E+00   20.44 um     5915 A      5203 A   
 160.00 MeV   1.098E+02  1.197E+00   21.18 um     6017 A      5262 A   
 170.00 MeV   1.123E+02  1.142E+00   21.89 um     6113 A      5318 A   
 180.00 MeV   1.146E+02  1.091E+00   22.59 um     6203 A      5369 A   
 200.00 MeV   1.184E+02  1.004E+00   23.96 um     6516 A      5463 A   
 225.00 MeV   1.224E+02  9.144E-01   25.62 um     6942 A      5567 A   
 250.00 MeV   1.254E+02  8.405E-01   27.23 um     7321 A      5659 A   
 275.00 MeV   1.279E+02  7.786E-01   28.81 um     7667 A      5743 A   
 300.00 MeV   1.299E+02  7.258E-01   30.36 um     7986 A      5820 A   
 325.00 MeV   1.315E+02  6.802E-01   31.89 um     8284 A      5891 A   
 350.00 MeV   1.328E+02  6.404E-01   33.40 um     8565 A      5958 A   
 375.00 MeV   1.338E+02  6.054E-01   34.90 um     8833 A      6021 A   
 400.00 MeV   1.346E+02  5.743E-01   36.40 um     9089 A      6081 A   
 450.00 MeV   1.358E+02  5.214E-01   39.36 um     1.00 um     6193 A   
 500.00 MeV   1.384E+02  4.780E-01   42.28 um     1.09 um     6296 A   
 550.00 MeV   1.393E+02  4.418E-01   45.17 um     1.16 um     6392 A   
 600.00 MeV   1.396E+02  4.110E-01   48.04 um     1.23 um     6482 A   
 650.00 MeV   1.397E+02  3.845E-01   50.91 um     1.30 um     6569 A   
 700.00 MeV   1.397E+02  3.615E-01   53.79 um     1.36 um     6651 A   
 800.00 MeV   1.394E+02  3.232E-01   59.54 um     1.59 um     6809 A   
 900.00 MeV   1.388E+02  2.928E-01   65.30 um     1.78 um     6958 A   
   1.00 GeV   1.380E+02  2.679E-01   71.10 um     1.96 um     7101 A   
   1.10 GeV   1.371E+02  2.471E-01   76.94 um     2.13 um     7239 A   
   1.20 GeV   1.360E+02  2.295E-01   82.82 um     2.29 um     7374 A   
   1.30 GeV   1.349E+02  2.144E-01   88.75 um     2.44 um     7506 A   
   1.40 GeV   1.337E+02  2.013E-01   94.73 um     2.58 um     7635 A   
   1.50 GeV   1.325E+02  1.898E-01  100.77 um     2.72 um     7763 A   
   1.60 GeV   1.313E+02  1.796E-01  106.85 um     2.85 um     7890 A   
   1.70 GeV   1.301E+02  1.705E-01  113.00 um     2.98 um     8015 A   
   1.80 GeV   1.289E+02  1.624E-01  119.21 um     3.11 um     8140 A   
   2.00 GeV   1.265E+02  1.483E-01  131.79 um     3.58 um     8389 A   
   2.25 GeV   1.236E+02  1.340E-01  147.87 um     4.25 um     8698 A   
   2.50 GeV   1.208E+02  1.224E-01  164.31 um     4.84 um     9007 A   
   2.75 GeV   1.182E+02  1.127E-01  181.13 um     5.39 um     9318 A   
   3.00 GeV   1.157E+02  1.045E-01  198.32 um     5.92 um     9632 A   
   3.25 GeV   1.133E+02  9.746E-02  215.87 um     6.42 um     9947 A   
   3.50 GeV   1.111E+02  9.137E-02  233.78 um     6.90 um     1.03 um  
   3.75 GeV   1.090E+02  8.604E-02  252.04 um     7.37 um     1.06 um  
   4.00 GeV   1.070E+02  8.133E-02  270.66 um     7.83 um     1.09 um  
   4.50 GeV   1.032E+02  7.338E-02  308.92 um     9.52 um     1.16 um  
   5.00 GeV   9.963E+01  6.691E-02  348.58 um    11.05 um     1.22 um  
   5.50 GeV   9.623E+01  6.154E-02  389.64 um    12.48 um     1.29 um  
   6.00 GeV   9.292E+01  5.701E-02  432.17 um    13.86 um     1.36 um  
   6.50 GeV   8.964E+01  5.314E-02  476.23 um    15.19 um     1.44 um  
   7.00 GeV   8.654E+01  4.978E-02  521.88 um    16.51 um     1.51 um  
   8.00 GeV   8.128E+01  4.425E-02  617.80 um    21.37 um     1.67 um  
   9.00 GeV   7.670E+01  3.987E-02  719.67 um    25.78 um     1.83 um  
  10.00 GeV   7.270E+01  3.632E-02  827.40 um    29.94 um     2.00 um  
  11.00 GeV   6.915E+01  3.337E-02  940.85 um    33.97 um     2.18 um  
  12.00 GeV   6.600E+01  3.089E-02    1.06 mm    37.92 um     2.37 um  
  13.00 GeV   6.317E+01  2.877E-02    1.18 mm    41.81 um     2.56 um  
  14.00 GeV   6.063E+01  2.693E-02    1.31 mm    45.68 um     2.76 um  
  15.00 GeV   5.832E+01  2.533E-02    1.45 mm    49.53 um     2.97 um  
  16.00 GeV   5.622E+01  2.391E-02    1.59 mm    53.36 um     3.18 um  
  17.00 GeV   5.430E+01  2.265E-02    1.74 mm    57.20 um     3.40 um  
  18.00 GeV   5.254E+01  2.152E-02    1.89 mm    61.04 um     3.63 um  
  20.00 GeV   4.942E+01  1.959E-02    2.20 mm    75.64 um     4.10 um  
  22.50 GeV   4.612E+01  1.763E-02    2.62 mm    96.30 um     4.72 um  
  25.00 GeV   4.335E+01  1.604E-02    3.07 mm   115.42 um     5.38 um  
  27.50 GeV   4.099E+01  1.472E-02    3.55 mm   133.71 um     6.06 um  
  30.00 GeV   3.895E+01  1.361E-02    4.05 mm   151.49 um     6.78 um  
  32.50 GeV   3.717E+01  1.267E-02    4.58 mm   168.94 um     7.52 um  
  35.00 GeV   3.560E+01  1.185E-02    5.14 mm   186.16 um     8.29 um  
  37.50 GeV   3.421E+01  1.114E-02    5.71 mm   203.22 um     9.08 um  
  40.00 GeV   3.298E+01  1.051E-02    6.31 mm   220.17 um     9.90 um  
  45.00 GeV   3.086E+01  9.446E-03    7.57 mm   283.37 um    11.59 um  
  50.00 GeV   2.912E+01  8.588E-03    8.91 mm   341.07 um    13.37 um  
  55.00 GeV   2.767E+01  7.879E-03   10.33 mm   395.63 um    15.22 um  
  60.00 GeV   2.643E+01  7.282E-03   11.82 mm   448.11 um    17.13 um  
  65.00 GeV   2.537E+01  6.772E-03   13.37 mm   499.08 um    19.09 um  
  70.00 GeV   2.445E+01  6.332E-03   14.99 mm   548.87 um    21.11 um  
  80.00 GeV   2.294E+01  5.609E-03   18.38 mm   729.53 um    25.27 um  
  90.00 GeV   2.175E+01  5.039E-03   21.99 mm   889.85 um    29.58 um  
  90.40 GeV   2.171E+01  5.019E-03   22.13 mm   890.10 um    29.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0447E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
