 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/199Rn_in_anthracene.txt

 Ion = Radon        [86] , Mass = 198.9983 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 198.9983 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.919E-01  5.445E+00     118 A        20 A        14 A   
   5.00 keV   1.046E+00  5.716E+00     123 A        21 A        14 A   
   5.50 keV   1.097E+00  5.969E+00     129 A        21 A        15 A   
   6.00 keV   1.145E+00  6.207E+00     134 A        22 A        16 A   
   6.50 keV   1.192E+00  6.431E+00     139 A        23 A        16 A   
   7.00 keV   1.237E+00  6.643E+00     144 A        24 A        17 A   
   8.00 keV   1.323E+00  7.035E+00     154 A        25 A        18 A   
   9.00 keV   1.403E+00  7.393E+00     163 A        26 A        19 A   
  10.00 keV   1.479E+00  7.722E+00     171 A        27 A        20 A   
  11.00 keV   1.551E+00  8.026E+00     179 A        29 A        21 A   
  12.00 keV   1.620E+00  8.309E+00     187 A        30 A        21 A   
  13.00 keV   1.686E+00  8.574E+00     195 A        31 A        22 A   
  14.00 keV   1.750E+00  8.822E+00     202 A        32 A        23 A   
  15.00 keV   1.811E+00  9.056E+00     209 A        33 A        24 A   
  16.00 keV   1.870E+00  9.278E+00     216 A        34 A        25 A   
  17.00 keV   1.928E+00  9.488E+00     223 A        34 A        25 A   
  18.00 keV   1.984E+00  9.688E+00     230 A        35 A        26 A   
  20.00 keV   2.091E+00  1.006E+01     243 A        37 A        27 A   
  22.50 keV   2.218E+00  1.048E+01     258 A        39 A        29 A   
  25.00 keV   2.338E+00  1.086E+01     273 A        41 A        31 A   
  27.50 keV   2.452E+00  1.121E+01     288 A        42 A        32 A   
  30.00 keV   2.561E+00  1.152E+01     302 A        44 A        34 A   
  32.50 keV   2.666E+00  1.182E+01     315 A        46 A        35 A   
  35.00 keV   2.766E+00  1.209E+01     328 A        47 A        36 A   
  37.50 keV   2.863E+00  1.234E+01     341 A        49 A        38 A   
  40.00 keV   2.957E+00  1.258E+01     354 A        50 A        39 A   
  45.00 keV   3.137E+00  1.301E+01     378 A        53 A        42 A   
  50.00 keV   3.306E+00  1.339E+01     402 A        56 A        44 A   
  55.00 keV   3.468E+00  1.373E+01     425 A        58 A        46 A   
  60.00 keV   3.622E+00  1.403E+01     447 A        61 A        49 A   
  65.00 keV   3.770E+00  1.431E+01     469 A        63 A        51 A   
  70.00 keV   3.912E+00  1.457E+01     490 A        65 A        53 A   
  80.00 keV   4.182E+00  1.502E+01     531 A        70 A        57 A   
  90.00 keV   4.436E+00  1.540E+01     571 A        74 A        61 A   
 100.00 keV   4.676E+00  1.573E+01     610 A        78 A        65 A   
 110.00 keV   4.904E+00  1.601E+01     647 A        82 A        68 A   
 120.00 keV   5.122E+00  1.627E+01     684 A        85 A        72 A   
 130.00 keV   5.331E+00  1.649E+01     720 A        89 A        75 A   
 140.00 keV   5.533E+00  1.668E+01     756 A        92 A        79 A   
 150.00 keV   5.727E+00  1.686E+01     791 A        96 A        82 A   
 160.00 keV   5.915E+00  1.701E+01     825 A        99 A        85 A   
 170.00 keV   6.097E+00  1.715E+01     859 A       102 A        88 A   
 180.00 keV   6.274E+00  1.728E+01     892 A       105 A        91 A   
 200.00 keV   6.613E+00  1.749E+01     958 A       112 A        97 A   
 225.00 keV   7.014E+00  1.770E+01    1038 A       119 A       104 A   
 250.00 keV   7.393E+00  1.786E+01    1116 A       126 A       111 A   
 275.00 keV   7.754E+00  1.799E+01    1193 A       133 A       118 A   
 300.00 keV   8.099E+00  1.808E+01    1268 A       140 A       124 A   
 325.00 keV   8.430E+00  1.814E+01    1343 A       146 A       130 A   
 350.00 keV   8.748E+00  1.819E+01    1416 A       153 A       137 A   
 375.00 keV   9.055E+00  1.822E+01    1489 A       159 A       143 A   
 400.00 keV   9.341E+00  1.823E+01    1560 A       165 A       149 A   
 450.00 keV   9.657E+00  1.822E+01    1702 A       177 A       160 A   
 500.00 keV   9.981E+00  1.818E+01    1842 A       189 A       171 A   
 550.00 keV   1.030E+01  1.811E+01    1981 A       200 A       182 A   
 600.00 keV   1.062E+01  1.802E+01    2119 A       211 A       193 A   
 650.00 keV   1.092E+01  1.792E+01    2257 A       222 A       203 A   
 700.00 keV   1.121E+01  1.781E+01    2393 A       232 A       213 A   
 800.00 keV   1.175E+01  1.756E+01    2663 A       254 A       233 A   
 900.00 keV   1.224E+01  1.730E+01    2932 A       274 A       253 A   
   1.00 MeV   1.269E+01  1.702E+01    3198 A       294 A       272 A   
   1.10 MeV   1.310E+01  1.675E+01    3464 A       313 A       290 A   
   1.20 MeV   1.347E+01  1.648E+01    3729 A       332 A       309 A   
   1.30 MeV   1.382E+01  1.621E+01    3992 A       350 A       327 A   
   1.40 MeV   1.415E+01  1.595E+01    4256 A       367 A       344 A   
   1.50 MeV   1.444E+01  1.569E+01    4519 A       384 A       362 A   
   1.60 MeV   1.472E+01  1.544E+01    4782 A       401 A       379 A   
   1.70 MeV   1.498E+01  1.520E+01    5045 A       417 A       396 A   
   1.80 MeV   1.522E+01  1.496E+01    5307 A       433 A       412 A   
   2.00 MeV   1.565E+01  1.451E+01    5833 A       467 A       445 A   
   2.25 MeV   1.610E+01  1.399E+01    6492 A       510 A       486 A   
   2.50 MeV   1.649E+01  1.351E+01    7153 A       550 A       526 A   
   2.75 MeV   1.684E+01  1.306E+01    7817 A       589 A       565 A   
   3.00 MeV   1.715E+01  1.265E+01    8483 A       627 A       604 A   
   3.25 MeV   1.744E+01  1.227E+01    9151 A       663 A       642 A   
   3.50 MeV   1.772E+01  1.191E+01    9822 A       698 A       679 A   
   3.75 MeV   1.800E+01  1.158E+01    1.05 um      733 A       716 A   
   4.00 MeV   1.826E+01  1.126E+01    1.12 um      766 A       753 A   
   4.50 MeV   1.878E+01  1.069E+01    1.25 um      841 A       825 A   
   5.00 MeV   1.928E+01  1.019E+01    1.39 um      911 A       896 A   
   5.50 MeV   1.976E+01  9.738E+00    1.52 um      977 A       965 A   
   6.00 MeV   2.022E+01  9.331E+00    1.66 um     1040 A      1032 A   
   6.50 MeV   2.066E+01  8.963E+00    1.79 um     1100 A      1098 A   
   7.00 MeV   2.109E+01  8.627E+00    1.93 um     1157 A      1163 A   
   8.00 MeV   2.189E+01  8.037E+00    2.19 um     1292 A      1288 A   
   9.00 MeV   2.266E+01  7.534E+00    2.46 um     1414 A      1408 A   
  10.00 MeV   2.340E+01  7.100E+00    2.72 um     1525 A      1522 A   
  11.00 MeV   2.413E+01  6.720E+00    2.98 um     1628 A      1632 A   
  12.00 MeV   2.485E+01  6.385E+00    3.24 um     1724 A      1738 A   
  13.00 MeV   2.558E+01  6.086E+00    3.50 um     1813 A      1839 A   
  14.00 MeV   2.632E+01  5.818E+00    3.75 um     1896 A      1936 A   
  15.00 MeV   2.707E+01  5.576E+00    4.00 um     1974 A      2029 A   
  16.00 MeV   2.784E+01  5.356E+00    4.24 um     2047 A      2119 A   
  17.00 MeV   2.862E+01  5.155E+00    4.48 um     2116 A      2205 A   
  18.00 MeV   2.942E+01  4.971E+00    4.71 um     2180 A      2287 A   
  20.00 MeV   3.107E+01  4.645E+00    5.17 um     2343 A      2441 A   
  22.50 MeV   3.321E+01  4.299E+00    5.72 um     2542 A      2617 A   
  25.00 MeV   3.544E+01  4.008E+00    6.24 um     2711 A      2775 A   
  27.50 MeV   3.772E+01  3.758E+00    6.73 um     2856 A      2919 A   
  30.00 MeV   4.004E+01  3.541E+00    7.20 um     2981 A      3048 A   
  32.50 MeV   4.238E+01  3.350E+00    7.65 um     3091 A      3165 A   
  35.00 MeV   4.472E+01  3.182E+00    8.08 um     3189 A      3272 A   
  37.50 MeV   4.705E+01  3.031E+00    8.49 um     3275 A      3370 A   
  40.00 MeV   4.936E+01  2.896E+00    8.88 um     3353 A      3460 A   
  45.00 MeV   5.387E+01  2.662E+00    9.62 um     3563 A      3618 A   
  50.00 MeV   5.822E+01  2.467E+00   10.31 um     3734 A      3754 A   
  55.00 MeV   6.237E+01  2.301E+00   10.95 um     3878 A      3872 A   
  60.00 MeV   6.631E+01  2.159E+00   11.55 um     4001 A      3976 A   
  65.00 MeV   7.004E+01  2.034E+00   12.12 um     4108 A      4068 A   
  70.00 MeV   7.356E+01  1.925E+00   12.67 um     4202 A      4150 A   
  80.00 MeV   8.002E+01  1.741E+00   13.69 um     4480 A      4293 A   
  90.00 MeV   8.575E+01  1.592E+00   14.64 um     4706 A      4413 A   
 100.00 MeV   9.083E+01  1.469E+00   15.53 um     4897 A      4515 A   
 110.00 MeV   9.534E+01  1.365E+00   16.38 um     5063 A      4605 A   
 120.00 MeV   9.935E+01  1.276E+00   17.20 um     5210 A      4685 A   
 130.00 MeV   1.029E+02  1.199E+00   17.98 um     5342 A      4756 A   
 140.00 MeV   1.061E+02  1.131E+00   18.75 um     5463 A      4821 A   
 150.00 MeV   1.089E+02  1.072E+00   19.49 um     5574 A      4881 A   
 160.00 MeV   1.115E+02  1.019E+00   20.21 um     5678 A      4936 A   
 170.00 MeV   1.138E+02  9.709E-01   20.92 um     5775 A      4988 A   
 180.00 MeV   1.158E+02  9.278E-01   21.61 um     5867 A      5036 A   
 200.00 MeV   1.193E+02  8.531E-01   22.97 um     6189 A      5124 A   
 225.00 MeV   1.228E+02  7.762E-01   24.62 um     6630 A      5222 A   
 250.00 MeV   1.256E+02  7.131E-01   26.23 um     7024 A      5309 A   
 275.00 MeV   1.277E+02  6.601E-01   27.81 um     7382 A      5390 A   
 300.00 MeV   1.293E+02  6.150E-01   29.36 um     7714 A      5463 A   
 325.00 MeV   1.306E+02  5.762E-01   30.90 um     8025 A      5532 A   
 350.00 MeV   1.317E+02  5.423E-01   32.43 um     8319 A      5597 A   
 375.00 MeV   1.324E+02  5.124E-01   33.94 um     8598 A      5659 A   
 400.00 MeV   1.331E+02  4.859E-01   35.45 um     8867 A      5718 A   
 450.00 MeV   1.358E+02  4.409E-01   38.43 um     9830 A      5827 A   
 500.00 MeV   1.363E+02  4.040E-01   41.38 um     1.07 um     5928 A   
 550.00 MeV   1.365E+02  3.732E-01   44.32 um     1.15 um     6024 A   
 600.00 MeV   1.365E+02  3.471E-01   47.26 um     1.22 um     6115 A   
 650.00 MeV   1.363E+02  3.246E-01   50.20 um     1.29 um     6202 A   
 700.00 MeV   1.359E+02  3.050E-01   53.15 um     1.36 um     6286 A   
 800.00 MeV   1.350E+02  2.726E-01   59.08 um     1.60 um     6448 A   
 900.00 MeV   1.338E+02  2.468E-01   65.05 um     1.81 um     6602 A   
   1.00 GeV   1.325E+02  2.257E-01   71.08 um     2.00 um     6751 A   
   1.10 GeV   1.311E+02  2.081E-01   77.18 um     2.18 um     6896 A   
   1.20 GeV   1.296E+02  1.933E-01   83.34 um     2.35 um     7039 A   
   1.30 GeV   1.281E+02  1.805E-01   89.57 um     2.51 um     7180 A   
   1.40 GeV   1.266E+02  1.694E-01   95.88 um     2.66 um     7319 A   
   1.50 GeV   1.251E+02  1.597E-01  102.27 um     2.81 um     7457 A   
   1.60 GeV   1.237E+02  1.511E-01  108.73 um     2.96 um     7595 A   
   1.70 GeV   1.222E+02  1.434E-01  115.26 um     3.10 um     7732 A   
   1.80 GeV   1.208E+02  1.365E-01  121.88 um     3.24 um     7869 A   
   2.00 GeV   1.181E+02  1.247E-01  135.33 um     3.76 um     8144 A   
   2.25 GeV   1.149E+02  1.126E-01  152.58 um     4.48 um     8488 A   
   2.50 GeV   1.120E+02  1.028E-01  170.29 um     5.13 um     8836 A   
   2.75 GeV   1.093E+02  9.461E-02  188.46 um     5.74 um     9187 A   
   3.00 GeV   1.068E+02  8.772E-02  207.06 um     6.32 um     9541 A   
   3.25 GeV   1.044E+02  8.181E-02  226.10 um     6.87 um     9900 A   
   3.50 GeV   1.022E+02  7.668E-02  245.56 um     7.40 um     1.03 um  
   3.75 GeV   1.001E+02  7.220E-02  265.43 um     7.91 um     1.06 um  
   4.00 GeV   9.807E+01  6.823E-02  285.72 um     8.42 um     1.10 um  
   4.50 GeV   9.426E+01  6.154E-02  327.54 um    10.29 um     1.18 um  
   5.00 GeV   9.063E+01  5.610E-02  371.05 um    11.99 um     1.25 um  
   5.50 GeV   8.708E+01  5.159E-02  416.31 um    13.59 um     1.33 um  
   6.00 GeV   8.356E+01  4.778E-02  463.46 um    15.14 um     1.42 um  
   6.50 GeV   8.058E+01  4.452E-02  512.46 um    16.65 um     1.50 um  
   7.00 GeV   7.784E+01  4.170E-02  563.24 um    18.14 um     1.59 um  
   8.00 GeV   7.294E+01  3.706E-02  670.00 um    23.60 um     1.77 um  
   9.00 GeV   6.872E+01  3.338E-02  783.62 um    28.56 um     1.96 um  
  10.00 GeV   6.503E+01  3.040E-02  903.96 um    33.25 um     2.17 um  
  11.00 GeV   6.179E+01  2.793E-02    1.03 mm    37.78 um     2.38 um  
  12.00 GeV   5.892E+01  2.585E-02    1.16 mm    42.23 um     2.59 um  
  13.00 GeV   5.635E+01  2.407E-02    1.30 mm    46.62 um     2.82 um  
  14.00 GeV   5.405E+01  2.253E-02    1.45 mm    50.97 um     3.05 um  
  15.00 GeV   5.196E+01  2.118E-02    1.60 mm    55.31 um     3.30 um  
  16.00 GeV   5.007E+01  2.000E-02    1.76 mm    59.64 um     3.55 um  
  17.00 GeV   4.835E+01  1.894E-02    1.92 mm    63.97 um     3.81 um  
  18.00 GeV   4.677E+01  1.800E-02    2.09 mm    68.30 um     4.07 um  
  20.00 GeV   4.398E+01  1.637E-02    2.45 mm    84.75 um     4.62 um  
  22.50 GeV   4.105E+01  1.473E-02    2.92 mm   108.02 um     5.34 um  
  25.00 GeV   3.859E+01  1.340E-02    3.43 mm   129.54 um     6.10 um  
  27.50 GeV   3.650E+01  1.230E-02    3.96 mm   150.09 um     6.90 um  
  30.00 GeV   3.470E+01  1.137E-02    4.53 mm   170.05 um     7.73 um  
  32.50 GeV   3.314E+01  1.058E-02    5.12 mm   189.62 um     8.59 um  
  35.00 GeV   3.177E+01  9.897E-03    5.74 mm   208.91 um     9.48 um  
  37.50 GeV   3.055E+01  9.299E-03    6.38 mm   228.00 um    10.40 um  
  40.00 GeV   2.947E+01  8.773E-03    7.06 mm   246.93 um    11.35 um  
  45.00 GeV   2.763E+01  7.886E-03    8.47 mm   317.40 um    13.30 um  
  50.00 GeV   2.612E+01  7.169E-03    9.96 mm   381.59 um    15.35 um  
  55.00 GeV   2.486E+01  6.576E-03   11.54 mm   442.12 um    17.47 um  
  60.00 GeV   2.380E+01  6.077E-03   13.19 mm   500.19 um    19.65 um  
  65.00 GeV   2.289E+01  5.651E-03   14.92 mm   556.44 um    21.89 um  
  70.00 GeV   2.210E+01  5.283E-03   16.71 mm   611.25 um    24.19 um  
  79.60 GeV   2.086E+01  4.700E-03   20.31 mm   795.37 um    28.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1037E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
