 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/153Pm_in_anthracene.txt

 Ion = Promethium   [61] , Mass = 152.9242 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 152.9242 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.092E-01  5.322E+00     119 A        23 A        16 A   
   5.00 keV   6.422E-01  5.561E+00     125 A        24 A        17 A   
   5.50 keV   6.735E-01  5.782E+00     131 A        25 A        18 A   
   6.00 keV   7.035E-01  5.988E+00     137 A        26 A        19 A   
   6.50 keV   7.322E-01  6.181E+00     143 A        26 A        19 A   
   7.00 keV   7.599E-01  6.362E+00     148 A        27 A        20 A   
   8.00 keV   8.123E-01  6.695E+00     158 A        29 A        21 A   
   9.00 keV   8.616E-01  6.994E+00     168 A        30 A        22 A   
  10.00 keV   9.082E-01  7.265E+00     178 A        32 A        24 A   
  11.00 keV   9.525E-01  7.514E+00     187 A        33 A        25 A   
  12.00 keV   9.949E-01  7.744E+00     196 A        35 A        26 A   
  13.00 keV   1.036E+00  7.956E+00     204 A        36 A        27 A   
  14.00 keV   1.075E+00  8.154E+00     213 A        37 A        28 A   
  15.00 keV   1.112E+00  8.339E+00     221 A        38 A        29 A   
  16.00 keV   1.149E+00  8.512E+00     229 A        39 A        30 A   
  17.00 keV   1.184E+00  8.675E+00     236 A        40 A        31 A   
  18.00 keV   1.218E+00  8.829E+00     244 A        41 A        32 A   
  20.00 keV   1.284E+00  9.113E+00     259 A        43 A        34 A   
  22.50 keV   1.362E+00  9.429E+00     277 A        46 A        36 A   
  25.00 keV   1.436E+00  9.710E+00     294 A        48 A        38 A   
  27.50 keV   1.506E+00  9.962E+00     311 A        50 A        40 A   
  30.00 keV   1.573E+00  1.019E+01     328 A        53 A        42 A   
  32.50 keV   1.637E+00  1.040E+01     344 A        55 A        44 A   
  35.00 keV   1.699E+00  1.059E+01     360 A        57 A        46 A   
  37.50 keV   1.759E+00  1.076E+01     375 A        59 A        48 A   
  40.00 keV   1.816E+00  1.092E+01     390 A        61 A        49 A   
  45.00 keV   1.927E+00  1.121E+01     420 A        64 A        53 A   
  50.00 keV   2.031E+00  1.145E+01     449 A        68 A        56 A   
  55.00 keV   2.130E+00  1.167E+01     477 A        71 A        59 A   
  60.00 keV   2.225E+00  1.186E+01     505 A        75 A        62 A   
  65.00 keV   2.315E+00  1.202E+01     532 A        78 A        65 A   
  70.00 keV   2.403E+00  1.217E+01     558 A        81 A        68 A   
  80.00 keV   2.569E+00  1.243E+01     611 A        87 A        74 A   
  90.00 keV   2.725E+00  1.263E+01     661 A        93 A        80 A   
 100.00 keV   2.872E+00  1.279E+01     711 A        99 A        85 A   
 110.00 keV   3.012E+00  1.293E+01     760 A       104 A        90 A   
 120.00 keV   3.146E+00  1.304E+01     808 A       109 A        95 A   
 130.00 keV   3.275E+00  1.313E+01     856 A       115 A       100 A   
 140.00 keV   3.398E+00  1.320E+01     903 A       120 A       105 A   
 150.00 keV   3.517E+00  1.326E+01     949 A       125 A       110 A   
 160.00 keV   3.633E+00  1.331E+01     995 A       129 A       114 A   
 170.00 keV   3.745E+00  1.334E+01    1041 A       134 A       119 A   
 180.00 keV   3.853E+00  1.337E+01    1086 A       139 A       123 A   
 200.00 keV   4.062E+00  1.340E+01    1176 A       148 A       132 A   
 225.00 keV   4.308E+00  1.341E+01    1286 A       160 A       143 A   
 250.00 keV   4.541E+00  1.339E+01    1396 A       171 A       153 A   
 275.00 keV   4.763E+00  1.335E+01    1504 A       182 A       164 A   
 300.00 keV   4.974E+00  1.330E+01    1611 A       192 A       174 A   
 325.00 keV   4.826E+00  1.323E+01    1718 A       202 A       184 A   
 350.00 keV   4.707E+00  1.316E+01    1827 A       213 A       194 A   
 375.00 keV   4.692E+00  1.308E+01    1937 A       223 A       203 A   
 400.00 keV   4.744E+00  1.299E+01    2047 A       233 A       213 A   
 450.00 keV   4.962E+00  1.281E+01    2267 A       254 A       233 A   
 500.00 keV   5.251E+00  1.262E+01    2487 A       275 A       252 A   
 550.00 keV   5.557E+00  1.243E+01    2705 A       294 A       271 A   
 600.00 keV   5.856E+00  1.224E+01    2923 A       314 A       289 A   
 650.00 keV   6.135E+00  1.205E+01    3139 A       332 A       307 A   
 700.00 keV   6.391E+00  1.187E+01    3355 A       350 A       325 A   
 800.00 keV   6.829E+00  1.150E+01    3784 A       388 A       360 A   
 900.00 keV   7.178E+00  1.116E+01    4213 A       423 A       395 A   
   1.00 MeV   7.453E+00  1.084E+01    4643 A       457 A       428 A   
   1.10 MeV   7.670E+00  1.054E+01    5075 A       490 A       462 A   
   1.20 MeV   7.842E+00  1.025E+01    5510 A       523 A       495 A   
   1.30 MeV   7.980E+00  9.980E+00    5948 A       554 A       527 A   
   1.40 MeV   8.092E+00  9.726E+00    6389 A       585 A       560 A   
   1.50 MeV   8.184E+00  9.486E+00    6835 A       616 A       592 A   
   1.60 MeV   8.261E+00  9.260E+00    7284 A       646 A       624 A   
   1.70 MeV   8.328E+00  9.046E+00    7737 A       676 A       657 A   
   1.80 MeV   8.387E+00  8.843E+00    8195 A       705 A       689 A   
   2.00 MeV   8.492E+00  8.468E+00    9121 A       769 A       753 A   
   2.25 MeV   8.617E+00  8.048E+00    1.03 um      849 A       833 A   
   2.50 MeV   8.750E+00  7.675E+00    1.15 um      926 A       913 A   
   2.75 MeV   8.898E+00  7.341E+00    1.27 um     1001 A       992 A   
   3.00 MeV   9.062E+00  7.039E+00    1.39 um     1073 A      1072 A   
   3.25 MeV   9.241E+00  6.765E+00    1.52 um     1144 A      1150 A   
   3.50 MeV   9.433E+00  6.515E+00    1.64 um     1212 A      1228 A   
   3.75 MeV   9.635E+00  6.286E+00    1.77 um     1278 A      1305 A   
   4.00 MeV   9.845E+00  6.076E+00    1.89 um     1342 A      1381 A   
   4.50 MeV   1.028E+01  5.700E+00    2.14 um     1484 A      1530 A   
   5.00 MeV   1.073E+01  5.375E+00    2.39 um     1616 A      1675 A   
   5.50 MeV   1.118E+01  5.091E+00    2.64 um     1738 A      1815 A   
   6.00 MeV   1.164E+01  4.840E+00    2.88 um     1852 A      1949 A   
   6.50 MeV   1.210E+01  4.615E+00    3.12 um     1959 A      2079 A   
   7.00 MeV   1.256E+01  4.414E+00    3.36 um     2058 A      2204 A   
   8.00 MeV   1.349E+01  4.067E+00    3.82 um     2285 A      2439 A   
   9.00 MeV   1.442E+01  3.777E+00    4.26 um     2482 A      2656 A   
  10.00 MeV   1.536E+01  3.531E+00    4.69 um     2654 A      2856 A   
  11.00 MeV   1.631E+01  3.318E+00    5.11 um     2807 A      3040 A   
  12.00 MeV   1.727E+01  3.134E+00    5.51 um     2942 A      3210 A   
  13.00 MeV   1.823E+01  2.971E+00    5.89 um     3063 A      3367 A   
  14.00 MeV   1.921E+01  2.826E+00    6.26 um     3172 A      3513 A   
  15.00 MeV   2.020E+01  2.696E+00    6.62 um     3271 A      3647 A   
  16.00 MeV   2.119E+01  2.580E+00    6.96 um     3360 A      3772 A   
  17.00 MeV   2.219E+01  2.474E+00    7.29 um     3441 A      3888 A   
  18.00 MeV   2.318E+01  2.377E+00    7.61 um     3515 A      3996 A   
  20.00 MeV   2.518E+01  2.208E+00    8.22 um     3695 A      4191 A   
  22.50 MeV   2.765E+01  2.030E+00    8.92 um     3905 A      4401 A   
  25.00 MeV   3.007E+01  1.882E+00    9.57 um     4077 A      4580 A   
  27.50 MeV   3.243E+01  1.756E+00   10.18 um     4221 A      4736 A   
  30.00 MeV   3.470E+01  1.648E+00   10.75 um     4343 A      4873 A   
  32.50 MeV   3.689E+01  1.553E+00   11.28 um     4449 A      4994 A   
  35.00 MeV   3.899E+01  1.470E+00   11.79 um     4541 A      5101 A   
  37.50 MeV   4.100E+01  1.396E+00   12.28 um     4623 A      5198 A   
  40.00 MeV   4.292E+01  1.330E+00   12.74 um     4697 A      5286 A   
  45.00 MeV   4.649E+01  1.217E+00   13.61 um     4902 A      5439 A   
  50.00 MeV   4.973E+01  1.123E+00   14.43 um     5072 A      5569 A   
  55.00 MeV   5.269E+01  1.044E+00   15.19 um     5218 A      5681 A   
  60.00 MeV   5.538E+01  9.761E-01   15.92 um     5345 A      5780 A   
  65.00 MeV   5.783E+01  9.173E-01   16.62 um     5458 A      5867 A   
  70.00 MeV   6.007E+01  8.657E-01   17.29 um     5560 A      5946 A   
  80.00 MeV   6.403E+01  7.796E-01   18.57 um     5879 A      6084 A   
  90.00 MeV   6.738E+01  7.103E-01   19.78 um     6150 A      6200 A   
 100.00 MeV   7.024E+01  6.532E-01   20.94 um     6385 A      6301 A   
 110.00 MeV   7.271E+01  6.053E-01   22.05 um     6596 A      6391 A   
 120.00 MeV   7.486E+01  5.645E-01   23.13 um     6787 A      6472 A   
 130.00 MeV   7.673E+01  5.292E-01   24.19 um     6962 A      6545 A   
 140.00 MeV   7.838E+01  4.984E-01   25.22 um     7126 A      6612 A   
 150.00 MeV   7.984E+01  4.713E-01   26.23 um     7279 A      6674 A   
 160.00 MeV   8.113E+01  4.472E-01   27.22 um     7424 A      6732 A   
 170.00 MeV   8.229E+01  4.256E-01   28.20 um     7562 A      6787 A   
 180.00 MeV   8.332E+01  4.062E-01   29.17 um     7693 A      6838 A   
 200.00 MeV   8.508E+01  3.725E-01   31.07 um     8165 A      6934 A   
 225.00 MeV   8.682E+01  3.381E-01   33.40 um     8821 A      7041 A   
 250.00 MeV   8.818E+01  3.098E-01   35.69 um     9410 A      7139 A   
 275.00 MeV   8.924E+01  2.863E-01   37.95 um     9949 A      7229 A   
 300.00 MeV   9.007E+01  2.662E-01   40.18 um     1.05 um     7312 A   
 325.00 MeV   9.159E+01  2.490E-01   42.39 um     1.09 um     7391 A   
 350.00 MeV   9.270E+01  2.340E-01   44.56 um     1.14 um     7465 A   
 375.00 MeV   9.317E+01  2.209E-01   46.72 um     1.18 um     7535 A   
 400.00 MeV   9.352E+01  2.092E-01   48.87 um     1.22 um     7602 A   
 450.00 MeV   9.399E+01  1.894E-01   53.15 um     1.36 um     7729 A   
 500.00 MeV   9.422E+01  1.732E-01   57.42 um     1.49 um     7848 A   
 550.00 MeV   9.426E+01  1.598E-01   61.68 um     1.61 um     7961 A   
 600.00 MeV   9.413E+01  1.484E-01   65.94 um     1.72 um     8070 A   
 650.00 MeV   9.387E+01  1.386E-01   70.21 um     1.82 um     8174 A   
 700.00 MeV   9.351E+01  1.301E-01   74.50 um     1.92 um     8276 A   
 800.00 MeV   9.255E+01  1.160E-01   83.14 um     2.28 um     8472 A   
 900.00 MeV   9.136E+01  1.049E-01   91.88 um     2.59 um     8661 A   
   1.00 GeV   9.002E+01  9.576E-02  100.74 um     2.88 um     8847 A   
   1.10 GeV   8.859E+01  8.820E-02  109.74 um     3.15 um     9029 A   
   1.20 GeV   8.711E+01  8.180E-02  118.89 um     3.41 um     9211 A   
   1.30 GeV   8.561E+01  7.632E-02  128.20 um     3.65 um     9391 A   
   1.40 GeV   8.411E+01  7.157E-02  137.67 um     3.89 um     9572 A   
   1.50 GeV   8.262E+01  6.740E-02  147.32 um     4.12 um     9754 A   
   1.60 GeV   8.116E+01  6.372E-02  157.14 um     4.35 um     9937 A   
   1.70 GeV   7.973E+01  6.044E-02  167.13 um     4.58 um     1.01 um  
   1.80 GeV   7.833E+01  5.750E-02  177.30 um     4.80 um     1.03 um  
   2.00 GeV   7.565E+01  5.244E-02  198.20 um     5.64 um     1.07 um  
   2.25 GeV   7.252E+01  4.730E-02  225.34 um     6.82 um     1.12 um  
   2.50 GeV   6.962E+01  4.313E-02  253.64 um     7.91 um     1.17 um  
   2.75 GeV   6.693E+01  3.966E-02  283.10 um     8.94 um     1.22 um  
   3.00 GeV   6.442E+01  3.674E-02  313.72 um     9.93 um     1.27 um  
   3.25 GeV   6.208E+01  3.423E-02  345.51 um    10.91 um     1.33 um  
   3.50 GeV   5.988E+01  3.207E-02  378.49 um    11.86 um     1.39 um  
   3.75 GeV   5.780E+01  3.017E-02  412.67 um    12.81 um     1.45 um  
   4.00 GeV   5.582E+01  2.849E-02  448.06 um    13.75 um     1.51 um  
   4.50 GeV   5.210E+01  2.567E-02  522.65 um    17.34 um     1.64 um  
   5.00 GeV   4.891E+01  2.338E-02  602.33 um    20.68 um     1.79 um  
   5.50 GeV   4.617E+01  2.148E-02  686.97 um    23.90 um     1.94 um  
   6.00 GeV   4.375E+01  1.988E-02  776.46 um    27.04 um     2.10 um  
   6.50 GeV   4.161E+01  1.851E-02  870.73 um    30.15 um     2.26 um  
   7.00 GeV   3.969E+01  1.733E-02  969.71 um    33.25 um     2.44 um  
   8.00 GeV   3.641E+01  1.538E-02    1.18 mm    44.74 um     2.82 um  
   9.00 GeV   3.371E+01  1.384E-02    1.41 mm    55.29 um     3.23 um  
  10.00 GeV   3.145E+01  1.260E-02    1.66 mm    65.42 um     3.67 um  
  11.00 GeV   2.952E+01  1.157E-02    1.92 mm    75.33 um     4.13 um  
  12.00 GeV   2.785E+01  1.070E-02    2.20 mm    85.15 um     4.63 um  
  13.00 GeV   2.641E+01  9.954E-03    2.50 mm    94.93 um     5.15 um  
  14.00 GeV   2.513E+01  9.313E-03    2.81 mm   104.71 um     5.69 um  
  15.00 GeV   2.401E+01  8.752E-03    3.14 mm   114.50 um     6.25 um  
  16.00 GeV   2.300E+01  8.258E-03    3.48 mm   124.32 um     6.84 um  
  17.00 GeV   2.210E+01  7.818E-03    3.84 mm   134.18 um     7.45 um  
  18.00 GeV   2.128E+01  7.426E-03    4.21 mm   144.08 um     8.09 um  
  20.00 GeV   1.987E+01  6.752E-03    4.99 mm   181.70 um     9.41 um  
  22.50 GeV   1.842E+01  6.070E-03    6.04 mm   234.83 um    11.16 um  
  25.00 GeV   1.723E+01  5.518E-03    7.17 mm   284.01 um    13.03 um  
  27.50 GeV   1.623E+01  5.062E-03    8.38 mm   331.07 um    14.99 um  
  30.00 GeV   1.538E+01  4.678E-03    9.65 mm   376.88 um    17.05 um  
  32.50 GeV   1.464E+01  4.350E-03   10.99 mm   421.90 um    19.19 um  
  35.00 GeV   1.400E+01  4.067E-03   12.39 mm   466.35 um    21.41 um  
  37.50 GeV   1.345E+01  3.820E-03   13.86 mm   510.35 um    23.70 um  
  40.00 GeV   1.296E+01  3.602E-03   15.38 mm   553.99 um    26.06 um  
  45.00 GeV   1.214E+01  3.236E-03   18.59 mm   716.15 um    30.98 um  
  50.00 GeV   1.147E+01  2.940E-03   22.00 mm   863.41 um    36.11 um  
  55.00 GeV   1.093E+01  2.695E-03   25.59 mm     1.00 mm    41.42 um  
  60.00 GeV   1.047E+01  2.490E-03   29.35 mm     1.13 mm    46.90 um  
  61.20 GeV   1.038E+01  2.445E-03   30.28 mm     1.14 mm    48.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7123E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
