 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/69Mn_in_anthracene.txt

 Ion = Manganese    [25] , Mass = 68.97278 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 68.97278 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.427E-01  4.217E+00     119 A        29 A        23 A   
   5.00 keV   3.612E-01  4.337E+00     127 A        31 A        24 A   
   5.50 keV   3.788E-01  4.444E+00     134 A        32 A        25 A   
   6.00 keV   3.957E-01  4.541E+00     142 A        34 A        27 A   
   6.50 keV   4.118E-01  4.628E+00     149 A        35 A        28 A   
   7.00 keV   4.274E-01  4.708E+00     156 A        37 A        29 A   
   8.00 keV   4.569E-01  4.848E+00     170 A        39 A        32 A   
   9.00 keV   4.846E-01  4.967E+00     183 A        42 A        34 A   
  10.00 keV   5.108E-01  5.068E+00     197 A        44 A        36 A   
  11.00 keV   5.357E-01  5.157E+00     210 A        47 A        38 A   
  12.00 keV   5.596E-01  5.234E+00     222 A        49 A        40 A   
  13.00 keV   5.824E-01  5.302E+00     235 A        51 A        42 A   
  14.00 keV   6.044E-01  5.361E+00     247 A        54 A        44 A   
  15.00 keV   6.256E-01  5.414E+00     260 A        56 A        46 A   
  16.00 keV   6.461E-01  5.461E+00     272 A        58 A        48 A   
  17.00 keV   6.660E-01  5.503E+00     284 A        60 A        50 A   
  18.00 keV   6.853E-01  5.540E+00     296 A        62 A        52 A   
  20.00 keV   7.224E-01  5.602E+00     319 A        66 A        55 A   
  22.50 keV   7.662E-01  5.663E+00     348 A        71 A        60 A   
  25.00 keV   8.077E-01  5.708E+00     377 A        76 A        64 A   
  27.50 keV   8.471E-01  5.742E+00     405 A        81 A        68 A   
  30.00 keV   8.848E-01  5.765E+00     433 A        86 A        72 A   
  32.50 keV   9.209E-01  5.781E+00     461 A        91 A        76 A   
  35.00 keV   9.556E-01  5.790E+00     489 A        95 A        80 A   
  37.50 keV   9.892E-01  5.795E+00     516 A       100 A        84 A   
  40.00 keV   1.022E+00  5.794E+00     544 A       104 A        88 A   
  45.00 keV   1.084E+00  5.783E+00     598 A       113 A        96 A   
  50.00 keV   1.142E+00  5.762E+00     653 A       122 A       103 A   
  55.00 keV   1.198E+00  5.733E+00     707 A       130 A       111 A   
  60.00 keV   1.251E+00  5.699E+00     761 A       138 A       118 A   
  65.00 keV   1.302E+00  5.660E+00     815 A       147 A       125 A   
  70.00 keV   1.351E+00  5.619E+00     870 A       155 A       133 A   
  80.00 keV   1.445E+00  5.530E+00     978 A       171 A       147 A   
  90.00 keV   1.532E+00  5.437E+00    1087 A       187 A       161 A   
 100.00 keV   1.615E+00  5.343E+00    1195 A       203 A       174 A   
 110.00 keV   1.694E+00  5.250E+00    1305 A       218 A       188 A   
 120.00 keV   1.770E+00  5.158E+00    1415 A       233 A       201 A   
 130.00 keV   1.842E+00  5.068E+00    1525 A       248 A       215 A   
 140.00 keV   1.923E+00  4.980E+00    1635 A       262 A       228 A   
 150.00 keV   2.031E+00  4.895E+00    1746 A       277 A       241 A   
 160.00 keV   2.119E+00  4.812E+00    1856 A       291 A       254 A   
 170.00 keV   2.194E+00  4.732E+00    1967 A       305 A       267 A   
 180.00 keV   2.258E+00  4.655E+00    2077 A       318 A       280 A   
 200.00 keV   2.369E+00  4.508E+00    2300 A       345 A       305 A   
 225.00 keV   2.487E+00  4.338E+00    2581 A       379 A       337 A   
 250.00 keV   2.594E+00  4.182E+00    2864 A       412 A       368 A   
 275.00 keV   2.696E+00  4.038E+00    3150 A       444 A       399 A   
 300.00 keV   2.795E+00  3.905E+00    3437 A       475 A       430 A   
 325.00 keV   2.893E+00  3.782E+00    3727 A       505 A       460 A   
 350.00 keV   2.990E+00  3.668E+00    4017 A       534 A       491 A   
 375.00 keV   3.087E+00  3.562E+00    4309 A       563 A       521 A   
 400.00 keV   3.182E+00  3.462E+00    4601 A       591 A       550 A   
 450.00 keV   3.371E+00  3.282E+00    5185 A       648 A       609 A   
 500.00 keV   3.555E+00  3.123E+00    5770 A       702 A       666 A   
 550.00 keV   3.733E+00  2.981E+00    6352 A       753 A       722 A   
 600.00 keV   3.905E+00  2.853E+00    6932 A       801 A       777 A   
 650.00 keV   4.071E+00  2.737E+00    7508 A       847 A       830 A   
 700.00 keV   4.230E+00  2.632E+00    8081 A       891 A       882 A   
 800.00 keV   4.529E+00  2.449E+00    9214 A       980 A       982 A   
 900.00 keV   4.809E+00  2.292E+00    1.03 um     1060 A      1077 A   
   1.00 MeV   5.075E+00  2.158E+00    1.14 um     1134 A      1168 A   
   1.10 MeV   5.333E+00  2.040E+00    1.25 um     1202 A      1254 A   
   1.20 MeV   5.587E+00  1.937E+00    1.36 um     1265 A      1336 A   
   1.30 MeV   5.840E+00  1.845E+00    1.46 um     1323 A      1414 A   
   1.40 MeV   6.092E+00  1.762E+00    1.56 um     1378 A      1488 A   
   1.50 MeV   6.345E+00  1.688E+00    1.66 um     1428 A      1559 A   
   1.60 MeV   6.598E+00  1.620E+00    1.76 um     1475 A      1626 A   
   1.70 MeV   6.851E+00  1.559E+00    1.85 um     1519 A      1690 A   
   1.80 MeV   7.104E+00  1.502E+00    1.95 um     1560 A      1751 A   
   2.00 MeV   7.609E+00  1.402E+00    2.13 um     1644 A      1865 A   
   2.25 MeV   8.237E+00  1.297E+00    2.34 um     1740 A      1993 A   
   2.50 MeV   8.859E+00  1.208E+00    2.54 um     1822 A      2107 A   
   2.75 MeV   9.474E+00  1.132E+00    2.74 um     1894 A      2210 A   
   3.00 MeV   1.008E+01  1.066E+00    2.92 um     1956 A      2303 A   
   3.25 MeV   1.068E+01  1.008E+00    3.09 um     2011 A      2387 A   
   3.50 MeV   1.127E+01  9.565E-01    3.26 um     2060 A      2464 A   
   3.75 MeV   1.185E+01  9.108E-01    3.42 um     2103 A      2533 A   
   4.00 MeV   1.242E+01  8.698E-01    3.57 um     2143 A      2598 A   
   4.50 MeV   1.354E+01  7.990E-01    3.86 um     2229 A      2711 A   
   5.00 MeV   1.463E+01  7.400E-01    4.13 um     2301 A      2809 A   
   5.50 MeV   1.567E+01  6.899E-01    4.38 um     2361 A      2894 A   
   6.00 MeV   1.668E+01  6.468E-01    4.62 um     2414 A      2969 A   
   6.50 MeV   1.766E+01  6.093E-01    4.85 um     2459 A      3036 A   
   7.00 MeV   1.860E+01  5.763E-01    5.06 um     2499 A      3095 A   
   8.00 MeV   2.038E+01  5.210E-01    5.46 um     2597 A      3197 A   
   9.00 MeV   2.202E+01  4.761E-01    5.83 um     2677 A      3282 A   
  10.00 MeV   2.354E+01  4.391E-01    6.18 um     2744 A      3354 A   
  11.00 MeV   2.494E+01  4.078E-01    6.50 um     2802 A      3417 A   
  12.00 MeV   2.622E+01  3.811E-01    6.81 um     2852 A      3472 A   
  13.00 MeV   2.739E+01  3.580E-01    7.11 um     2897 A      3521 A   
  14.00 MeV   2.847E+01  3.377E-01    7.39 um     2937 A      3564 A   
  15.00 MeV   2.946E+01  3.198E-01    7.66 um     2974 A      3604 A   
  16.00 MeV   3.038E+01  3.039E-01    7.93 um     3008 A      3641 A   
  17.00 MeV   3.122E+01  2.896E-01    8.19 um     3039 A      3674 A   
  18.00 MeV   3.199E+01  2.767E-01    8.44 um     3068 A      3705 A   
  20.00 MeV   3.337E+01  2.543E-01    8.93 um     3159 A      3761 A   
  22.50 MeV   3.482E+01  2.313E-01    9.51 um     3281 A      3822 A   
  25.00 MeV   3.604E+01  2.124E-01   10.08 um     3389 A      3875 A   
  27.50 MeV   3.706E+01  1.966E-01   10.62 um     3487 A      3923 A   
  30.00 MeV   3.792E+01  1.831E-01   11.16 um     3577 A      3966 A   
  32.50 MeV   3.866E+01  1.715E-01   11.68 um     3662 A      4006 A   
  35.00 MeV   3.928E+01  1.614E-01   12.19 um     3741 A      4043 A   
  37.50 MeV   3.981E+01  1.524E-01   12.70 um     3816 A      4077 A   
  40.00 MeV   4.027E+01  1.445E-01   13.20 um     3888 A      4109 A   
  45.00 MeV   4.097E+01  1.311E-01   14.18 um     4142 A      4168 A   
  50.00 MeV   4.146E+01  1.201E-01   15.16 um     4374 A      4222 A   
  55.00 MeV   4.179E+01  1.109E-01   16.12 um     4590 A      4272 A   
  60.00 MeV   4.200E+01  1.031E-01   17.08 um     4793 A      4319 A   
  65.00 MeV   4.210E+01  9.643E-02   18.03 um     4987 A      4363 A   
  70.00 MeV   4.212E+01  9.060E-02   18.98 um     5172 A      4405 A   
  80.00 MeV   4.199E+01  8.095E-02   20.89 um     5845 A      4485 A   
  90.00 MeV   4.169E+01  7.326E-02   22.81 um     6454 A      4560 A   
 100.00 MeV   4.128E+01  6.699E-02   24.75 um     7019 A      4632 A   
 110.00 MeV   4.079E+01  6.176E-02   26.71 um     7553 A      4701 A   
 120.00 MeV   4.026E+01  5.734E-02   28.69 um     8064 A      4769 A   
 130.00 MeV   3.970E+01  5.355E-02   30.70 um     8556 A      4836 A   
 140.00 MeV   3.922E+01  5.025E-02   32.73 um     9034 A      4901 A   
 150.00 MeV   3.902E+01  4.736E-02   34.79 um     9496 A      4967 A   
 160.00 MeV   3.860E+01  4.480E-02   36.86 um     9943 A      5031 A   
 170.00 MeV   3.803E+01  4.252E-02   38.96 um     1.04 um     5095 A   
 180.00 MeV   3.747E+01  4.048E-02   41.09 um     1.08 um     5159 A   
 200.00 MeV   3.640E+01  3.696E-02   45.44 um     1.25 um     5288 A   
 225.00 MeV   3.513E+01  3.337E-02   51.06 um     1.48 um     5452 A   
 250.00 MeV   3.393E+01  3.045E-02   56.88 um     1.69 um     5619 A   
 275.00 MeV   3.280E+01  2.803E-02   62.90 um     1.90 um     5790 A   
 300.00 MeV   3.174E+01  2.598E-02   69.13 um     2.09 um     5965 A   
 325.00 MeV   3.074E+01  2.423E-02   75.57 um     2.28 um     6146 A   
 350.00 MeV   2.981E+01  2.271E-02   82.21 um     2.47 um     6333 A   
 375.00 MeV   2.892E+01  2.138E-02   89.06 um     2.65 um     6525 A   
 400.00 MeV   2.809E+01  2.020E-02   96.11 um     2.83 um     6723 A   
 450.00 MeV   2.656E+01  1.822E-02  110.83 um     3.52 um     7137 A   
 500.00 MeV   2.519E+01  1.661E-02  126.38 um     4.15 um     7576 A   
 550.00 MeV   2.397E+01  1.527E-02  142.74 um     4.75 um     8040 A   
 600.00 MeV   2.287E+01  1.414E-02  159.92 um     5.34 um     8529 A   
 650.00 MeV   2.187E+01  1.318E-02  177.90 um     5.92 um     9043 A   
 700.00 MeV   2.097E+01  1.234E-02  196.68 um     6.49 um     9581 A   
 800.00 MeV   1.940E+01  1.096E-02  236.56 um     8.60 um     1.07 um  
 900.00 MeV   1.808E+01  9.875E-03  279.52 um    10.53 um     1.20 um  
   1.00 GeV   1.696E+01  8.992E-03  325.46 um    12.38 um     1.33 um  
   1.10 GeV   1.599E+01  8.260E-03  374.31 um    14.18 um     1.47 um  
   1.20 GeV   1.515E+01  7.644E-03  425.99 um    15.95 um     1.62 um  
   1.30 GeV   1.440E+01  7.117E-03  480.45 um    17.72 um     1.78 um  
   1.40 GeV   1.374E+01  6.661E-03  537.63 um    19.48 um     1.94 um  
   1.50 GeV   1.314E+01  6.263E-03  597.50 um    21.24 um     2.11 um  
   1.60 GeV   1.259E+01  5.911E-03  660.04 um    23.01 um     2.29 um  
   1.70 GeV   1.208E+01  5.599E-03  725.26 um    24.80 um     2.47 um  
   1.80 GeV   1.161E+01  5.319E-03  793.18 um    26.59 um     2.66 um  
   2.00 GeV   1.074E+01  4.839E-03  937.26 um    33.51 um     3.07 um  
   2.25 GeV   9.843E+00  4.354E-03    1.13 mm    43.47 um     3.61 um  
   2.50 GeV   9.113E+00  3.960E-03    1.35 mm    52.85 um     4.20 um  
   2.75 GeV   8.497E+00  3.634E-03    1.57 mm    61.96 um     4.83 um  
   3.00 GeV   7.969E+00  3.360E-03    1.82 mm    70.96 um     5.49 um  
   3.25 GeV   7.511E+00  3.126E-03    2.08 mm    79.93 um     6.20 um  
   3.50 GeV   7.111E+00  2.924E-03    2.35 mm    88.91 um     6.94 um  
   3.75 GeV   6.758E+00  2.747E-03    2.64 mm    97.93 um     7.72 um  
   4.00 GeV   6.443E+00  2.591E-03    2.95 mm   107.01 um     8.53 um  
   4.50 GeV   5.908E+00  2.329E-03    3.60 mm   141.29 um    10.26 um  
   5.00 GeV   5.454E+00  2.117E-03    4.31 mm   173.26 um    12.13 um  
   5.50 GeV   5.074E+00  1.942E-03    5.07 mm   204.28 um    14.13 um  
   6.00 GeV   4.752E+00  1.794E-03    5.89 mm   234.88 um    16.26 um  
   6.50 GeV   4.476E+00  1.668E-03    6.77 mm   265.33 um    18.51 um  
   7.00 GeV   4.237E+00  1.560E-03    7.69 mm   295.77 um    20.88 um  
   8.00 GeV   3.842E+00  1.381E-03    9.68 mm   408.81 um    25.96 um  
   9.00 GeV   3.531E+00  1.241E-03   11.87 mm   512.53 um    31.47 um  
  10.00 GeV   3.278E+00  1.127E-03   14.23 mm   612.11 um    37.38 um  
  11.00 GeV   3.069E+00  1.033E-03   16.77 mm   709.60 um    43.66 um  
  12.00 GeV   2.893E+00  9.542E-04   19.47 mm   805.92 um    50.29 um  
  13.00 GeV   2.743E+00  8.869E-04   22.33 mm   901.56 um    57.25 um  
  14.00 GeV   2.614E+00  8.288E-04   25.33 mm   996.77 um    64.50 um  
  15.00 GeV   2.501E+00  7.781E-04   28.48 mm     1.09 mm    72.05 um  
  16.00 GeV   2.402E+00  7.334E-04   31.76 mm     1.19 mm    79.85 um  
  17.00 GeV   2.314E+00  6.938E-04   35.17 mm     1.28 mm    87.90 um  
  18.00 GeV   2.236E+00  6.584E-04   38.71 mm     1.38 mm    96.19 um  
  20.00 GeV   2.103E+00  5.978E-04   46.13 mm     1.73 mm   113.40 um  
  22.50 GeV   1.969E+00  5.365E-04   56.02 mm     2.22 mm   135.97 um  
  25.00 GeV   1.862E+00  4.870E-04   66.52 mm     2.68 mm   159.54 um  
  27.50 GeV   1.775E+00  4.462E-04   77.58 mm     3.10 mm   183.96 um  
  27.60 GeV   1.772E+00  4.447E-04   78.04 mm     3.10 mm   184.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.4765E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
