 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/214Pa_in_anthracene.txt

 Ion = Proactinium  [91] , Mass = 214.0209 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 214.0209 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.445E-01  5.383E+00     121 A        20 A        14 A   
   5.00 keV   9.955E-01  5.656E+00     127 A        21 A        14 A   
   5.50 keV   1.044E+00  5.912E+00     133 A        21 A        15 A   
   6.00 keV   1.091E+00  6.152E+00     138 A        22 A        16 A   
   6.50 keV   1.135E+00  6.379E+00     144 A        23 A        16 A   
   7.00 keV   1.178E+00  6.593E+00     149 A        24 A        17 A   
   8.00 keV   1.259E+00  6.992E+00     158 A        25 A        18 A   
   9.00 keV   1.336E+00  7.356E+00     167 A        26 A        19 A   
  10.00 keV   1.408E+00  7.691E+00     176 A        28 A        20 A   
  11.00 keV   1.477E+00  8.002E+00     184 A        29 A        20 A   
  12.00 keV   1.542E+00  8.291E+00     192 A        30 A        21 A   
  13.00 keV   1.605E+00  8.562E+00     200 A        31 A        22 A   
  14.00 keV   1.666E+00  8.818E+00     207 A        32 A        23 A   
  15.00 keV   1.724E+00  9.058E+00     215 A        33 A        24 A   
  16.00 keV   1.781E+00  9.286E+00     222 A        34 A        24 A   
  17.00 keV   1.836E+00  9.503E+00     229 A        34 A        25 A   
  18.00 keV   1.889E+00  9.709E+00     235 A        35 A        26 A   
  20.00 keV   1.991E+00  1.009E+01     248 A        37 A        27 A   
  22.50 keV   2.112E+00  1.053E+01     264 A        39 A        29 A   
  25.00 keV   2.226E+00  1.093E+01     279 A        41 A        30 A   
  27.50 keV   2.335E+00  1.129E+01     293 A        42 A        32 A   
  30.00 keV   2.439E+00  1.162E+01     307 A        44 A        33 A   
  32.50 keV   2.538E+00  1.193E+01     321 A        46 A        35 A   
  35.00 keV   2.634E+00  1.221E+01     334 A        47 A        36 A   
  37.50 keV   2.726E+00  1.248E+01     347 A        49 A        37 A   
  40.00 keV   2.816E+00  1.272E+01     360 A        50 A        39 A   
  45.00 keV   2.987E+00  1.318E+01     384 A        53 A        41 A   
  50.00 keV   3.148E+00  1.358E+01     408 A        56 A        44 A   
  55.00 keV   3.302E+00  1.395E+01     431 A        58 A        46 A   
  60.00 keV   3.449E+00  1.427E+01     453 A        60 A        48 A   
  65.00 keV   3.589E+00  1.457E+01     474 A        63 A        50 A   
  70.00 keV   3.725E+00  1.485E+01     496 A        65 A        52 A   
  80.00 keV   3.982E+00  1.533E+01     537 A        69 A        56 A   
  90.00 keV   4.224E+00  1.575E+01     576 A        73 A        60 A   
 100.00 keV   4.452E+00  1.611E+01     615 A        77 A        64 A   
 110.00 keV   4.670E+00  1.643E+01     652 A        81 A        67 A   
 120.00 keV   4.877E+00  1.671E+01     689 A        85 A        71 A   
 130.00 keV   5.076E+00  1.696E+01     724 A        88 A        74 A   
 140.00 keV   5.268E+00  1.718E+01     760 A        92 A        77 A   
 150.00 keV   5.453E+00  1.738E+01     794 A        95 A        80 A   
 160.00 keV   5.632E+00  1.756E+01     828 A        98 A        83 A   
 170.00 keV   5.805E+00  1.773E+01     862 A       101 A        86 A   
 180.00 keV   5.973E+00  1.787E+01     895 A       104 A        89 A   
 200.00 keV   6.296E+00  1.813E+01     959 A       110 A        95 A   
 225.00 keV   6.678E+00  1.838E+01    1038 A       118 A       102 A   
 250.00 keV   7.040E+00  1.859E+01    1116 A       125 A       109 A   
 275.00 keV   7.383E+00  1.875E+01    1192 A       131 A       115 A   
 300.00 keV   7.711E+00  1.888E+01    1266 A       138 A       122 A   
 325.00 keV   8.026E+00  1.897E+01    1339 A       144 A       128 A   
 350.00 keV   8.329E+00  1.905E+01    1411 A       150 A       134 A   
 375.00 keV   8.622E+00  1.911E+01    1483 A       156 A       140 A   
 400.00 keV   8.904E+00  1.915E+01    1553 A       162 A       145 A   
 450.00 keV   9.591E+00  1.919E+01    1691 A       174 A       156 A   
 500.00 keV   1.026E+01  1.919E+01    1827 A       185 A       167 A   
 550.00 keV   1.075E+01  1.916E+01    1959 A       196 A       177 A   
 600.00 keV   1.112E+01  1.911E+01    2090 A       206 A       187 A   
 650.00 keV   1.143E+01  1.903E+01    2220 A       216 A       197 A   
 700.00 keV   1.168E+01  1.895E+01    2349 A       226 A       207 A   
 800.00 keV   1.209E+01  1.875E+01    2606 A       246 A       226 A   
 900.00 keV   1.243E+01  1.852E+01    2862 A       265 A       244 A   
   1.00 MeV   1.274E+01  1.828E+01    3117 A       284 A       262 A   
   1.10 MeV   1.304E+01  1.803E+01    3371 A       302 A       279 A   
   1.20 MeV   1.333E+01  1.778E+01    3626 A       320 A       297 A   
   1.30 MeV   1.362E+01  1.753E+01    3880 A       337 A       314 A   
   1.40 MeV   1.390E+01  1.728E+01    4135 A       354 A       331 A   
   1.50 MeV   1.418E+01  1.703E+01    4389 A       370 A       347 A   
   1.60 MeV   1.446E+01  1.679E+01    4642 A       386 A       364 A   
   1.70 MeV   1.474E+01  1.655E+01    4896 A       402 A       380 A   
   1.80 MeV   1.501E+01  1.632E+01    5149 A       418 A       396 A   
   2.00 MeV   1.553E+01  1.588E+01    5655 A       451 A       427 A   
   2.25 MeV   1.613E+01  1.535E+01    6286 A       492 A       466 A   
   2.50 MeV   1.669E+01  1.487E+01    6917 A       530 A       504 A   
   2.75 MeV   1.719E+01  1.441E+01    7546 A       567 A       541 A   
   3.00 MeV   1.765E+01  1.399E+01    8175 A       603 A       577 A   
   3.25 MeV   1.807E+01  1.359E+01    8803 A       637 A       613 A   
   3.50 MeV   1.847E+01  1.322E+01    9431 A       670 A       648 A   
   3.75 MeV   1.884E+01  1.287E+01    1.01 um      702 A       683 A   
   4.00 MeV   1.919E+01  1.254E+01    1.07 um      733 A       717 A   
   4.50 MeV   1.985E+01  1.194E+01    1.19 um      803 A       783 A   
   5.00 MeV   2.043E+01  1.141E+01    1.32 um      868 A       848 A   
   5.50 MeV   2.097E+01  1.092E+01    1.44 um      929 A       912 A   
   6.00 MeV   2.145E+01  1.049E+01    1.57 um      987 A       974 A   
   6.50 MeV   2.188E+01  1.009E+01    1.69 um     1042 A      1034 A   
   7.00 MeV   2.228E+01  9.726E+00    1.82 um     1095 A      1093 A   
   8.00 MeV   2.297E+01  9.085E+00    2.07 um     1221 A      1209 A   
   9.00 MeV   2.357E+01  8.536E+00    2.32 um     1336 A      1320 A   
  10.00 MeV   2.411E+01  8.060E+00    2.57 um     1443 A      1427 A   
  11.00 MeV   2.461E+01  7.642E+00    2.81 um     1542 A      1531 A   
  12.00 MeV   2.510E+01  7.271E+00    3.06 um     1636 A      1633 A   
  13.00 MeV   2.559E+01  6.940E+00    3.31 um     1725 A      1731 A   
  14.00 MeV   2.608E+01  6.643E+00    3.55 um     1809 A      1826 A   
  15.00 MeV   2.660E+01  6.373E+00    3.80 um     1888 A      1918 A   
  16.00 MeV   2.714E+01  6.128E+00    4.04 um     1964 A      2008 A   
  17.00 MeV   2.771E+01  5.903E+00    4.28 um     2036 A      2095 A   
  18.00 MeV   2.830E+01  5.697E+00    4.52 um     2104 A      2179 A   
  20.00 MeV   2.958E+01  5.331E+00    4.98 um     2279 A      2340 A   
  22.50 MeV   3.133E+01  4.942E+00    5.54 um     2495 A      2526 A   
  25.00 MeV   3.324E+01  4.613E+00    6.09 um     2681 A      2696 A   
  27.50 MeV   3.529E+01  4.331E+00    6.60 um     2841 A      2852 A   
  30.00 MeV   3.744E+01  4.085E+00    7.10 um     2981 A      2994 A   
  32.50 MeV   3.967E+01  3.869E+00    7.57 um     3104 A      3124 A   
  35.00 MeV   4.196E+01  3.677E+00    8.02 um     3212 A      3243 A   
  37.50 MeV   4.428E+01  3.506E+00    8.45 um     3309 A      3352 A   
  40.00 MeV   4.661E+01  3.351E+00    8.86 um     3394 A      3452 A   
  45.00 MeV   5.126E+01  3.085E+00    9.63 um     3623 A      3628 A   
  50.00 MeV   5.582E+01  2.861E+00   10.34 um     3808 A      3779 A   
  55.00 MeV   6.023E+01  2.672E+00   11.00 um     3961 A      3910 A   
  60.00 MeV   6.445E+01  2.508E+00   11.62 um     4091 A      4024 A   
  65.00 MeV   6.847E+01  2.365E+00   12.20 um     4202 A      4125 A   
  70.00 MeV   7.229E+01  2.239E+00   12.75 um     4300 A      4216 A   
  80.00 MeV   7.931E+01  2.028E+00   13.78 um     4581 A      4370 A   
  90.00 MeV   8.555E+01  1.856E+00   14.74 um     4807 A      4499 A   
 100.00 MeV   9.110E+01  1.714E+00   15.63 um     4996 A      4609 A   
 110.00 MeV   9.602E+01  1.593E+00   16.47 um     5159 A      4704 A   
 120.00 MeV   1.004E+02  1.491E+00   17.28 um     5302 A      4789 A   
 130.00 MeV   1.043E+02  1.401E+00   18.05 um     5431 A      4864 A   
 140.00 MeV   1.077E+02  1.323E+00   18.80 um     5548 A      4933 A   
 150.00 MeV   1.108E+02  1.254E+00   19.53 um     5655 A      4995 A   
 160.00 MeV   1.136E+02  1.192E+00   20.24 um     5755 A      5053 A   
 170.00 MeV   1.161E+02  1.136E+00   20.93 um     5848 A      5106 A   
 180.00 MeV   1.184E+02  1.086E+00   21.61 um     5937 A      5156 A   
 200.00 MeV   1.222E+02  9.995E-01   22.93 um     6243 A      5247 A   
 225.00 MeV   1.260E+02  9.101E-01   24.54 um     6661 A      5348 A   
 250.00 MeV   1.290E+02  8.364E-01   26.11 um     7034 A      5439 A   
 275.00 MeV   1.314E+02  7.747E-01   27.64 um     7374 A      5520 A   
 300.00 MeV   1.333E+02  7.221E-01   29.15 um     7688 A      5596 A   
 325.00 MeV   1.349E+02  6.767E-01   30.64 um     7982 A      5666 A   
 350.00 MeV   1.361E+02  6.371E-01   32.12 um     8260 A      5732 A   
 375.00 MeV   1.370E+02  6.022E-01   33.59 um     8525 A      5794 A   
 400.00 MeV   1.378E+02  5.712E-01   35.04 um     8778 A      5853 A   
 450.00 MeV   1.400E+02  5.186E-01   37.93 um     9693 A      5963 A   
 500.00 MeV   1.418E+02  4.754E-01   40.77 um     1.05 um     6065 A   
 550.00 MeV   1.422E+02  4.393E-01   43.60 um     1.12 um     6160 A   
 600.00 MeV   1.424E+02  4.087E-01   46.42 um     1.19 um     6250 A   
 650.00 MeV   1.424E+02  3.823E-01   49.23 um     1.26 um     6336 A   
 700.00 MeV   1.423E+02  3.594E-01   52.05 um     1.32 um     6419 A   
 800.00 MeV   1.419E+02  3.213E-01   57.70 um     1.55 um     6577 A   
 900.00 MeV   1.412E+02  2.910E-01   63.37 um     1.74 um     6727 A   
   1.00 GeV   1.402E+02  2.663E-01   69.08 um     1.92 um     6870 A   
   1.10 GeV   1.392E+02  2.456E-01   74.82 um     2.09 um     7010 A   
   1.20 GeV   1.380E+02  2.281E-01   80.62 um     2.24 um     7146 A   
   1.30 GeV   1.368E+02  2.131E-01   86.47 um     2.39 um     7279 A   
   1.40 GeV   1.355E+02  2.001E-01   92.37 um     2.53 um     7410 A   
   1.50 GeV   1.342E+02  1.886E-01   98.32 um     2.67 um     7540 A   
   1.60 GeV   1.330E+02  1.785E-01  104.34 um     2.80 um     7669 A   
   1.70 GeV   1.317E+02  1.694E-01  110.41 um     2.93 um     7796 A   
   1.80 GeV   1.304E+02  1.613E-01  116.54 um     3.06 um     7923 A   
   2.00 GeV   1.279E+02  1.474E-01  128.98 um     3.53 um     8176 A   
   2.25 GeV   1.250E+02  1.331E-01  144.87 um     4.18 um     8492 A   
   2.50 GeV   1.221E+02  1.216E-01  161.14 um     4.78 um     8807 A   
   2.75 GeV   1.195E+02  1.119E-01  177.77 um     5.32 um     9125 A   
   3.00 GeV   1.170E+02  1.038E-01  194.77 um     5.84 um     9444 A   
   3.25 GeV   1.146E+02  9.681E-02  212.13 um     6.34 um     9766 A   
   3.50 GeV   1.124E+02  9.076E-02  229.84 um     6.82 um     1.01 um  
   3.75 GeV   1.102E+02  8.547E-02  247.90 um     7.28 um     1.04 um  
   4.00 GeV   1.082E+02  8.079E-02  266.31 um     7.73 um     1.07 um  
   4.50 GeV   1.043E+02  7.288E-02  304.18 um     9.41 um     1.14 um  
   5.00 GeV   1.005E+02  6.645E-02  343.45 um    10.93 um     1.21 um  
   5.50 GeV   9.691E+01  6.112E-02  384.19 um    12.35 um     1.28 um  
   6.00 GeV   9.332E+01  5.662E-02  426.48 um    13.72 um     1.35 um  
   6.50 GeV   8.976E+01  5.277E-02  470.41 um    15.07 um     1.43 um  
   7.00 GeV   8.663E+01  4.943E-02  516.01 um    16.39 um     1.51 um  
   8.00 GeV   8.107E+01  4.394E-02  612.00 um    21.29 um     1.67 um  
   9.00 GeV   7.628E+01  3.959E-02  714.30 um    25.74 um     1.84 um  
  10.00 GeV   7.211E+01  3.606E-02  822.76 um    29.97 um     2.01 um  
  11.00 GeV   6.845E+01  3.313E-02  937.26 um    34.06 um     2.20 um  
  12.00 GeV   6.521E+01  3.067E-02    1.06 mm    38.08 um     2.39 um  
  13.00 GeV   6.232E+01  2.856E-02    1.18 mm    42.06 um     2.60 um  
  14.00 GeV   5.972E+01  2.674E-02    1.32 mm    46.01 um     2.81 um  
  15.00 GeV   5.738E+01  2.514E-02    1.45 mm    49.95 um     3.02 um  
  16.00 GeV   5.526E+01  2.374E-02    1.60 mm    53.88 um     3.25 um  
  17.00 GeV   5.332E+01  2.248E-02    1.74 mm    57.82 um     3.48 um  
  18.00 GeV   5.155E+01  2.136E-02    1.90 mm    61.76 um     3.72 um  
  20.00 GeV   4.842E+01  1.944E-02    2.22 mm    76.74 um     4.22 um  
  22.50 GeV   4.513E+01  1.750E-02    2.65 mm    97.95 um     4.87 um  
  25.00 GeV   4.238E+01  1.592E-02    3.11 mm   117.59 um     5.56 um  
  27.50 GeV   4.004E+01  1.461E-02    3.60 mm   136.38 um     6.29 um  
  30.00 GeV   3.802E+01  1.351E-02    4.11 mm   154.65 um     7.05 um  
  32.50 GeV   3.627E+01  1.257E-02    4.66 mm   172.59 um     7.84 um  
  35.00 GeV   3.473E+01  1.176E-02    5.22 mm   190.29 um     8.65 um  
  37.50 GeV   3.337E+01  1.105E-02    5.81 mm   207.83 um     9.50 um  
  40.00 GeV   3.216E+01  1.043E-02    6.43 mm   225.24 um    10.36 um  
  45.00 GeV   3.010E+01  9.375E-03    7.72 mm   290.15 um    12.17 um  
  50.00 GeV   2.840E+01  8.523E-03    9.10 mm   349.38 um    14.06 um  
  55.00 GeV   2.699E+01  7.819E-03   10.55 mm   405.34 um    16.02 um  
  60.00 GeV   2.580E+01  7.226E-03   12.07 mm   459.13 um    18.05 um  
  65.00 GeV   2.477E+01  6.720E-03   13.66 mm   511.33 um    20.14 um  
  70.00 GeV   2.389E+01  6.283E-03   15.32 mm   562.29 um    22.28 um  
  80.00 GeV   2.243E+01  5.566E-03   18.79 mm   746.98 um    26.69 um  
  85.60 GeV   2.179E+01  5.234E-03   20.83 mm   800.67 um    29.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0165E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
