 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/194Tl_in_anthracene.txt

 Ion = Thallium     [81] , Mass = 193.9711 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 193.9711 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.525E-01  5.395E+00     118 A        20 A        14 A   
   5.00 keV   1.004E+00  5.660E+00     124 A        21 A        15 A   
   5.50 keV   1.053E+00  5.907E+00     130 A        22 A        15 A   
   6.00 keV   1.100E+00  6.139E+00     135 A        23 A        16 A   
   6.50 keV   1.145E+00  6.357E+00     140 A        23 A        16 A   
   7.00 keV   1.188E+00  6.564E+00     145 A        24 A        17 A   
   8.00 keV   1.270E+00  6.946E+00     155 A        25 A        18 A   
   9.00 keV   1.347E+00  7.293E+00     164 A        27 A        19 A   
  10.00 keV   1.420E+00  7.611E+00     173 A        28 A        20 A   
  11.00 keV   1.489E+00  7.906E+00     181 A        29 A        21 A   
  12.00 keV   1.555E+00  8.179E+00     189 A        30 A        22 A   
  13.00 keV   1.619E+00  8.435E+00     197 A        31 A        23 A   
  14.00 keV   1.680E+00  8.675E+00     204 A        32 A        24 A   
  15.00 keV   1.739E+00  8.900E+00     212 A        33 A        24 A   
  16.00 keV   1.796E+00  9.113E+00     219 A        34 A        25 A   
  17.00 keV   1.851E+00  9.315E+00     226 A        35 A        26 A   
  18.00 keV   1.905E+00  9.507E+00     233 A        36 A        27 A   
  20.00 keV   2.008E+00  9.864E+00     246 A        38 A        28 A   
  22.50 keV   2.130E+00  1.027E+01     262 A        40 A        30 A   
  25.00 keV   2.245E+00  1.063E+01     277 A        42 A        31 A   
  27.50 keV   2.355E+00  1.096E+01     292 A        43 A        33 A   
  30.00 keV   2.459E+00  1.126E+01     306 A        45 A        35 A   
  32.50 keV   2.560E+00  1.154E+01     320 A        47 A        36 A   
  35.00 keV   2.656E+00  1.180E+01     333 A        48 A        38 A   
  37.50 keV   2.750E+00  1.204E+01     347 A        50 A        39 A   
  40.00 keV   2.840E+00  1.226E+01     360 A        51 A        40 A   
  45.00 keV   3.012E+00  1.266E+01     385 A        54 A        43 A   
  50.00 keV   3.175E+00  1.302E+01     409 A        57 A        45 A   
  55.00 keV   3.330E+00  1.334E+01     433 A        60 A        48 A   
  60.00 keV   3.478E+00  1.363E+01     456 A        62 A        50 A   
  65.00 keV   3.620E+00  1.389E+01     478 A        65 A        52 A   
  70.00 keV   3.757E+00  1.413E+01     500 A        67 A        55 A   
  80.00 keV   4.016E+00  1.454E+01     543 A        72 A        59 A   
  90.00 keV   4.260E+00  1.489E+01     584 A        76 A        63 A   
 100.00 keV   4.490E+00  1.519E+01     624 A        80 A        67 A   
 110.00 keV   4.709E+00  1.546E+01     663 A        84 A        71 A   
 120.00 keV   4.918E+00  1.568E+01     701 A        88 A        74 A   
 130.00 keV   5.119E+00  1.588E+01     739 A        92 A        78 A   
 140.00 keV   5.313E+00  1.606E+01     775 A        95 A        81 A   
 150.00 keV   5.499E+00  1.621E+01     812 A        99 A        85 A   
 160.00 keV   5.679E+00  1.635E+01     847 A       102 A        88 A   
 170.00 keV   5.854E+00  1.647E+01     883 A       105 A        91 A   
 180.00 keV   6.024E+00  1.658E+01     917 A       109 A        94 A   
 200.00 keV   6.350E+00  1.676E+01     986 A       115 A       101 A   
 225.00 keV   6.735E+00  1.694E+01    1069 A       123 A       108 A   
 250.00 keV   7.099E+00  1.707E+01    1151 A       131 A       115 A   
 275.00 keV   7.446E+00  1.716E+01    1231 A       138 A       122 A   
 300.00 keV   7.777E+00  1.723E+01    1310 A       145 A       129 A   
 325.00 keV   8.094E+00  1.727E+01    1388 A       152 A       136 A   
 350.00 keV   8.400E+00  1.730E+01    1465 A       158 A       142 A   
 375.00 keV   8.695E+00  1.731E+01    1541 A       165 A       149 A   
 400.00 keV   8.942E+00  1.730E+01    1616 A       171 A       155 A   
 450.00 keV   9.325E+00  1.726E+01    1765 A       184 A       167 A   
 500.00 keV   9.679E+00  1.719E+01    1912 A       196 A       178 A   
 550.00 keV   1.001E+01  1.710E+01    2058 A       208 A       190 A   
 600.00 keV   1.032E+01  1.699E+01    2202 A       219 A       201 A   
 650.00 keV   1.062E+01  1.687E+01    2346 A       231 A       212 A   
 700.00 keV   1.090E+01  1.674E+01    2489 A       242 A       223 A   
 800.00 keV   1.141E+01  1.647E+01    2773 A       264 A       244 A   
 900.00 keV   1.187E+01  1.619E+01    3056 A       286 A       264 A   
   1.00 MeV   1.230E+01  1.590E+01    3336 A       307 A       284 A   
   1.10 MeV   1.268E+01  1.562E+01    3616 A       327 A       304 A   
   1.20 MeV   1.304E+01  1.534E+01    3895 A       346 A       323 A   
   1.30 MeV   1.337E+01  1.507E+01    4174 A       365 A       342 A   
   1.40 MeV   1.367E+01  1.481E+01    4452 A       383 A       360 A   
   1.50 MeV   1.395E+01  1.455E+01    4730 A       401 A       379 A   
   1.60 MeV   1.420E+01  1.430E+01    5009 A       419 A       397 A   
   1.70 MeV   1.444E+01  1.406E+01    5287 A       436 A       415 A   
   1.80 MeV   1.466E+01  1.383E+01    5565 A       453 A       432 A   
   2.00 MeV   1.506E+01  1.339E+01    6123 A       488 A       467 A   
   2.25 MeV   1.547E+01  1.288E+01    6822 A       533 A       510 A   
   2.50 MeV   1.583E+01  1.241E+01    7524 A       576 A       552 A   
   2.75 MeV   1.615E+01  1.198E+01    8229 A       616 A       594 A   
   3.00 MeV   1.643E+01  1.158E+01    8937 A       656 A       634 A   
   3.25 MeV   1.671E+01  1.122E+01    9648 A       694 A       675 A   
   3.50 MeV   1.697E+01  1.088E+01    1.04 um      731 A       715 A   
   3.75 MeV   1.723E+01  1.056E+01    1.11 um      767 A       754 A   
   4.00 MeV   1.748E+01  1.026E+01    1.18 um      802 A       793 A   
   4.50 MeV   1.798E+01  9.728E+00    1.32 um      881 A       869 A   
   5.00 MeV   1.847E+01  9.253E+00    1.47 um      954 A       944 A   
   5.50 MeV   1.895E+01  8.830E+00    1.61 um     1024 A      1017 A   
   6.00 MeV   1.941E+01  8.451E+00    1.75 um     1089 A      1088 A   
   6.50 MeV   1.986E+01  8.108E+00    1.90 um     1152 A      1157 A   
   7.00 MeV   2.029E+01  7.796E+00    2.04 um     1211 A      1225 A   
   8.00 MeV   2.113E+01  7.250E+00    2.32 um     1352 A      1356 A   
   9.00 MeV   2.195E+01  6.786E+00    2.60 um     1478 A      1480 A   
  10.00 MeV   2.275E+01  6.387E+00    2.88 um     1593 A      1599 A   
  11.00 MeV   2.354E+01  6.038E+00    3.15 um     1698 A      1712 A   
  12.00 MeV   2.433E+01  5.731E+00    3.42 um     1795 A      1821 A   
  13.00 MeV   2.513E+01  5.458E+00    3.68 um     1885 A      1924 A   
  14.00 MeV   2.594E+01  5.214E+00    3.94 um     1969 A      2022 A   
  15.00 MeV   2.675E+01  4.994E+00    4.20 um     2046 A      2116 A   
  16.00 MeV   2.758E+01  4.793E+00    4.45 um     2119 A      2206 A   
  17.00 MeV   2.843E+01  4.611E+00    4.69 um     2187 A      2292 A   
  18.00 MeV   2.929E+01  4.444E+00    4.93 um     2251 A      2374 A   
  20.00 MeV   3.104E+01  4.148E+00    5.40 um     2411 A      2526 A   
  22.50 MeV   3.329E+01  3.835E+00    5.95 um     2606 A      2699 A   
  25.00 MeV   3.558E+01  3.572E+00    6.48 um     2771 A      2853 A   
  27.50 MeV   3.792E+01  3.347E+00    6.98 um     2912 A      2992 A   
  30.00 MeV   4.026E+01  3.151E+00    7.45 um     3034 A      3117 A   
  32.50 MeV   4.260E+01  2.980E+00    7.90 um     3141 A      3230 A   
  35.00 MeV   4.492E+01  2.828E+00    8.33 um     3235 A      3332 A   
  37.50 MeV   4.722E+01  2.693E+00    8.74 um     3319 A      3426 A   
  40.00 MeV   4.948E+01  2.572E+00    9.13 um     3394 A      3511 A   
  45.00 MeV   5.388E+01  2.362E+00    9.88 um     3600 A      3663 A   
  50.00 MeV   5.807E+01  2.188E+00   10.57 um     3769 A      3793 A   
  55.00 MeV   6.205E+01  2.040E+00   11.21 um     3911 A      3906 A   
  60.00 MeV   6.581E+01  1.912E+00   11.82 um     4033 A      4005 A   
  65.00 MeV   6.935E+01  1.801E+00   12.40 um     4139 A      4093 A   
  70.00 MeV   7.269E+01  1.704E+00   12.95 um     4233 A      4173 A   
  80.00 MeV   7.878E+01  1.540E+00   13.99 um     4515 A      4310 A   
  90.00 MeV   8.417E+01  1.407E+00   14.96 um     4746 A      4425 A   
 100.00 MeV   8.892E+01  1.298E+00   15.87 um     4941 A      4524 A   
 110.00 MeV   9.313E+01  1.205E+00   16.74 um     5112 A      4611 A   
 120.00 MeV   9.686E+01  1.126E+00   17.58 um     5263 A      4689 A   
 130.00 MeV   1.002E+02  1.058E+00   18.39 um     5399 A      4758 A   
 140.00 MeV   1.031E+02  9.981E-01   19.17 um     5524 A      4822 A   
 150.00 MeV   1.057E+02  9.452E-01   19.93 um     5640 A      4880 A   
 160.00 MeV   1.081E+02  8.981E-01   20.68 um     5748 A      4934 A   
 170.00 MeV   1.102E+02  8.558E-01   21.41 um     5850 A      4985 A   
 180.00 MeV   1.120E+02  8.177E-01   22.13 um     5946 A      5032 A   
 200.00 MeV   1.152E+02  7.515E-01   23.53 um     6285 A      5118 A   
 225.00 MeV   1.183E+02  6.835E-01   25.25 um     6750 A      5215 A   
 250.00 MeV   1.207E+02  6.276E-01   26.92 um     7166 A      5302 A   
 275.00 MeV   1.226E+02  5.809E-01   28.56 um     7545 A      5382 A   
 300.00 MeV   1.240E+02  5.410E-01   30.19 um     7896 A      5455 A   
 325.00 MeV   1.251E+02  5.067E-01   31.79 um     8226 A      5524 A   
 350.00 MeV   1.259E+02  4.768E-01   33.39 um     8539 A      5589 A   
 375.00 MeV   1.265E+02  4.505E-01   34.98 um     8837 A      5651 A   
 400.00 MeV   1.275E+02  4.271E-01   36.56 um     9121 A      5710 A   
 450.00 MeV   1.294E+02  3.874E-01   39.68 um     1.01 um     5820 A   
 500.00 MeV   1.296E+02  3.549E-01   42.77 um     1.11 um     5923 A   
 550.00 MeV   1.295E+02  3.277E-01   45.87 um     1.19 um     6020 A   
 600.00 MeV   1.293E+02  3.047E-01   48.97 um     1.27 um     6113 A   
 650.00 MeV   1.289E+02  2.849E-01   52.08 um     1.34 um     6202 A   
 700.00 MeV   1.284E+02  2.677E-01   55.20 um     1.42 um     6288 A   
 800.00 MeV   1.273E+02  2.392E-01   61.48 um     1.67 um     6455 A   
 900.00 MeV   1.259E+02  2.165E-01   67.82 um     1.90 um     6614 A   
   1.00 GeV   1.244E+02  1.979E-01   74.24 um     2.10 um     6769 A   
   1.10 GeV   1.229E+02  1.825E-01   80.73 um     2.30 um     6921 A   
   1.20 GeV   1.214E+02  1.694E-01   87.31 um     2.48 um     7071 A   
   1.30 GeV   1.198E+02  1.582E-01   93.97 um     2.65 um     7219 A   
   1.40 GeV   1.183E+02  1.485E-01  100.72 um     2.82 um     7365 A   
   1.50 GeV   1.168E+02  1.399E-01  107.56 um     2.98 um     7512 A   
   1.60 GeV   1.153E+02  1.324E-01  114.49 um     3.14 um     7657 A   
   1.70 GeV   1.139E+02  1.256E-01  121.50 um     3.29 um     7803 A   
   1.80 GeV   1.125E+02  1.196E-01  128.60 um     3.44 um     7949 A   
   2.00 GeV   1.099E+02  1.092E-01  143.05 um     4.00 um     8241 A   
   2.25 GeV   1.069E+02  9.859E-02  161.60 um     4.79 um     8609 A   
   2.50 GeV   1.041E+02  8.997E-02  180.66 um     5.50 um     8980 A   
   2.75 GeV   1.015E+02  8.281E-02  200.22 um     6.15 um     9356 A   
   3.00 GeV   9.910E+01  7.676E-02  220.26 um     6.78 um     9737 A   
   3.25 GeV   9.688E+01  7.158E-02  240.78 um     7.37 um     1.01 um  
   3.50 GeV   9.479E+01  6.709E-02  261.75 um     7.95 um     1.05 um  
   3.75 GeV   9.280E+01  6.316E-02  283.19 um     8.51 um     1.09 um  
   4.00 GeV   9.090E+01  5.969E-02  305.07 um     9.05 um     1.13 um  
   4.50 GeV   8.729E+01  5.382E-02  350.21 um    11.08 um     1.21 um  
   5.00 GeV   8.381E+01  4.906E-02  397.23 um    12.92 um     1.30 um  
   5.50 GeV   8.038E+01  4.511E-02  446.22 um    14.66 um     1.38 um  
   6.00 GeV   7.707E+01  4.177E-02  497.32 um    16.35 um     1.47 um  
   6.50 GeV   7.415E+01  3.892E-02  550.52 um    18.00 um     1.56 um  
   7.00 GeV   7.148E+01  3.645E-02  605.75 um    19.62 um     1.66 um  
   8.00 GeV   6.676E+01  3.238E-02  722.21 um    25.62 um     1.86 um  
   9.00 GeV   6.270E+01  2.917E-02  846.56 um    31.08 um     2.07 um  
  10.00 GeV   5.918E+01  2.656E-02  978.62 um    36.26 um     2.28 um  
  11.00 GeV   5.611E+01  2.440E-02    1.12 mm    41.29 um     2.51 um  
  12.00 GeV   5.339E+01  2.258E-02    1.27 mm    46.23 um     2.75 um  
  13.00 GeV   5.098E+01  2.102E-02    1.42 mm    51.12 um     3.00 um  
  14.00 GeV   4.882E+01  1.968E-02    1.58 mm    55.98 um     3.26 um  
  15.00 GeV   4.687E+01  1.850E-02    1.75 mm    60.82 um     3.53 um  
  16.00 GeV   4.511E+01  1.746E-02    1.92 mm    65.66 um     3.81 um  
  17.00 GeV   4.351E+01  1.654E-02    2.11 mm    70.51 um     4.09 um  
  18.00 GeV   4.205E+01  1.571E-02    2.29 mm    75.36 um     4.39 um  
  20.00 GeV   3.947E+01  1.430E-02    2.69 mm    93.82 um     5.00 um  
  22.50 GeV   3.677E+01  1.286E-02    3.22 mm   119.92 um     5.80 um  
  25.00 GeV   3.452E+01  1.170E-02    3.78 mm   144.08 um     6.66 um  
  27.50 GeV   3.261E+01  1.073E-02    4.38 mm   167.18 um     7.55 um  
  30.00 GeV   3.098E+01  9.925E-03    5.01 mm   189.64 um     8.48 um  
  32.50 GeV   2.956E+01  9.234E-03    5.68 mm   211.66 um     9.45 um  
  35.00 GeV   2.832E+01  8.636E-03    6.37 mm   233.39 um    10.45 um  
  37.50 GeV   2.722E+01  8.114E-03    7.10 mm   254.90 um    11.48 um  
  40.00 GeV   2.624E+01  7.654E-03    7.85 mm   276.23 um    12.54 um  
  45.00 GeV   2.459E+01  6.880E-03    9.43 mm   355.66 um    14.75 um  
  50.00 GeV   2.323E+01  6.253E-03   11.12 mm   428.00 um    17.05 um  
  55.00 GeV   2.211E+01  5.736E-03   12.89 mm   496.22 um    19.44 um  
  60.00 GeV   2.116E+01  5.300E-03   14.75 mm   561.66 um    21.90 um  
  65.00 GeV   2.034E+01  4.928E-03   16.69 mm   625.06 um    24.43 um  
  70.00 GeV   1.963E+01  4.607E-03   18.70 mm   686.85 um    27.02 um  
  77.60 GeV   1.875E+01  4.195E-03   21.89 mm   821.56 um    31.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1964E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
