 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/148Ho_in_anthracene.txt

 Ion = Holmium      [67] , Mass = 147.9377 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 147.9377 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.087E-01  5.569E+00     110 A        21 A        15 A   
   5.00 keV   9.578E-01  5.822E+00     115 A        22 A        16 A   
   5.50 keV   1.005E+00  6.057E+00     121 A        23 A        16 A   
   6.00 keV   1.049E+00  6.276E+00     126 A        23 A        17 A   
   6.50 keV   1.092E+00  6.481E+00     131 A        24 A        18 A   
   7.00 keV   1.133E+00  6.674E+00     136 A        25 A        18 A   
   8.00 keV   1.212E+00  7.028E+00     145 A        27 A        19 A   
   9.00 keV   1.285E+00  7.348E+00     154 A        28 A        21 A   
  10.00 keV   1.355E+00  7.639E+00     163 A        29 A        22 A   
  11.00 keV   1.421E+00  7.905E+00     171 A        30 A        23 A   
  12.00 keV   1.484E+00  8.151E+00     179 A        32 A        24 A   
  13.00 keV   1.544E+00  8.379E+00     187 A        33 A        25 A   
  14.00 keV   1.603E+00  8.592E+00     195 A        34 A        26 A   
  15.00 keV   1.659E+00  8.791E+00     202 A        35 A        26 A   
  16.00 keV   1.713E+00  8.978E+00     209 A        36 A        27 A   
  17.00 keV   1.766E+00  9.154E+00     216 A        37 A        28 A   
  18.00 keV   1.817E+00  9.320E+00     223 A        38 A        29 A   
  20.00 keV   1.916E+00  9.627E+00     237 A        40 A        31 A   
  22.50 keV   2.032E+00  9.969E+00     253 A        42 A        33 A   
  25.00 keV   2.142E+00  1.027E+01     268 A        44 A        35 A   
  27.50 keV   2.246E+00  1.055E+01     284 A        46 A        36 A   
  30.00 keV   2.346E+00  1.080E+01     298 A        48 A        38 A   
  32.50 keV   2.442E+00  1.102E+01     313 A        50 A        40 A   
  35.00 keV   2.534E+00  1.123E+01     327 A        52 A        41 A   
  37.50 keV   2.623E+00  1.142E+01     341 A        53 A        43 A   
  40.00 keV   2.709E+00  1.160E+01     354 A        55 A        45 A   
  45.00 keV   2.874E+00  1.191E+01     381 A        58 A        48 A   
  50.00 keV   3.029E+00  1.218E+01     406 A        62 A        51 A   
  55.00 keV   3.177E+00  1.242E+01     431 A        65 A        53 A   
  60.00 keV   3.318E+00  1.264E+01     456 A        67 A        56 A   
  65.00 keV   3.454E+00  1.282E+01     479 A        70 A        59 A   
  70.00 keV   3.584E+00  1.299E+01     503 A        73 A        61 A   
  80.00 keV   3.831E+00  1.328E+01     549 A        78 A        66 A   
  90.00 keV   4.064E+00  1.351E+01     593 A        84 A        71 A   
 100.00 keV   4.284E+00  1.370E+01     637 A        88 A        76 A   
 110.00 keV   4.493E+00  1.386E+01     679 A        93 A        80 A   
 120.00 keV   4.692E+00  1.399E+01     721 A        98 A        85 A   
 130.00 keV   4.884E+00  1.410E+01     762 A       102 A        89 A   
 140.00 keV   5.068E+00  1.419E+01     803 A       106 A        93 A   
 150.00 keV   5.246E+00  1.426E+01     843 A       111 A        97 A   
 160.00 keV   5.418E+00  1.432E+01     882 A       115 A       101 A   
 170.00 keV   5.585E+00  1.437E+01     921 A       119 A       105 A   
 180.00 keV   5.747E+00  1.441E+01     960 A       123 A       109 A   
 200.00 keV   6.058E+00  1.446E+01    1037 A       131 A       116 A   
 225.00 keV   6.425E+00  1.449E+01    1131 A       140 A       125 A   
 250.00 keV   6.773E+00  1.449E+01    1223 A       149 A       134 A   
 275.00 keV   7.104E+00  1.447E+01    1314 A       158 A       142 A   
 300.00 keV   7.263E+00  1.443E+01    1404 A       167 A       151 A   
 325.00 keV   6.817E+00  1.437E+01    1495 A       176 A       159 A   
 350.00 keV   6.617E+00  1.431E+01    1588 A       184 A       167 A   
 375.00 keV   6.575E+00  1.423E+01    1682 A       193 A       176 A   
 400.00 keV   6.638E+00  1.415E+01    1776 A       202 A       184 A   
 450.00 keV   6.944E+00  1.398E+01    1964 A       219 A       200 A   
 500.00 keV   7.365E+00  1.380E+01    2150 A       236 A       216 A   
 550.00 keV   7.820E+00  1.361E+01    2334 A       253 A       231 A   
 600.00 keV   8.267E+00  1.341E+01    2516 A       268 A       247 A   
 650.00 keV   8.688E+00  1.322E+01    2696 A       284 A       262 A   
 700.00 keV   9.075E+00  1.303E+01    2875 A       298 A       276 A   
 800.00 keV   9.738E+00  1.266E+01    3228 A       328 A       305 A   
 900.00 keV   1.026E+01  1.231E+01    3578 A       357 A       332 A   
   1.00 MeV   1.067E+01  1.197E+01    3927 A       384 A       359 A   
   1.10 MeV   1.099E+01  1.165E+01    4275 A       410 A       385 A   
   1.20 MeV   1.125E+01  1.135E+01    4624 A       435 A       411 A   
   1.30 MeV   1.144E+01  1.107E+01    4974 A       460 A       436 A   
   1.40 MeV   1.160E+01  1.080E+01    5326 A       484 A       461 A   
   1.50 MeV   1.172E+01  1.054E+01    5680 A       507 A       486 A   
   1.60 MeV   1.182E+01  1.030E+01    6037 A       531 A       511 A   
   1.70 MeV   1.191E+01  1.007E+01    6396 A       553 A       535 A   
   1.80 MeV   1.198E+01  9.852E+00    6757 A       576 A       560 A   
   2.00 MeV   1.211E+01  9.448E+00    7488 A       624 A       608 A   
   2.25 MeV   1.227E+01  8.994E+00    8414 A       685 A       669 A   
   2.50 MeV   1.245E+01  8.589E+00    9352 A       743 A       729 A   
   2.75 MeV   1.265E+01  8.225E+00    1.03 um      800 A       788 A   
   3.00 MeV   1.288E+01  7.896E+00    1.13 um      854 A       847 A   
   3.25 MeV   1.313E+01  7.596E+00    1.22 um      906 A       905 A   
   3.50 MeV   1.339E+01  7.322E+00    1.32 um      957 A       962 A   
   3.75 MeV   1.367E+01  7.070E+00    1.41 um     1006 A      1018 A   
   4.00 MeV   1.396E+01  6.838E+00    1.51 um     1053 A      1074 A   
   4.50 MeV   1.456E+01  6.424E+00    1.70 um     1157 A      1182 A   
   5.00 MeV   1.517E+01  6.065E+00    1.89 um     1253 A      1286 A   
   5.50 MeV   1.579E+01  5.749E+00    2.07 um     1342 A      1386 A   
   6.00 MeV   1.640E+01  5.470E+00    2.26 um     1424 A      1482 A   
   6.50 MeV   1.702E+01  5.221E+00    2.44 um     1501 A      1574 A   
   7.00 MeV   1.762E+01  4.996E+00    2.62 um     1572 A      1662 A   
   8.00 MeV   1.883E+01  4.609E+00    2.96 um     1736 A      1828 A   
   9.00 MeV   2.002E+01  4.284E+00    3.30 um     1878 A      1981 A   
  10.00 MeV   2.122E+01  4.008E+00    3.62 um     2002 A      2121 A   
  11.00 MeV   2.242E+01  3.770E+00    3.93 um     2112 A      2251 A   
  12.00 MeV   2.363E+01  3.563E+00    4.23 um     2210 A      2370 A   
  13.00 MeV   2.485E+01  3.379E+00    4.52 um     2297 A      2481 A   
  14.00 MeV   2.608E+01  3.217E+00    4.80 um     2376 A      2583 A   
  15.00 MeV   2.732E+01  3.071E+00    5.07 um     2448 A      2678 A   
  16.00 MeV   2.857E+01  2.939E+00    5.33 um     2513 A      2766 A   
  17.00 MeV   2.983E+01  2.819E+00    5.58 um     2572 A      2848 A   
  18.00 MeV   3.110E+01  2.710E+00    5.82 um     2626 A      2924 A   
  20.00 MeV   3.365E+01  2.519E+00    6.27 um     2759 A      3063 A   
  22.50 MeV   3.682E+01  2.318E+00    6.81 um     2916 A      3212 A   
  25.00 MeV   3.995E+01  2.150E+00    7.30 um     3045 A      3340 A   
  27.50 MeV   4.301E+01  2.007E+00    7.76 um     3152 A      3451 A   
  30.00 MeV   4.598E+01  1.884E+00    8.19 um     3244 A      3549 A   
  32.50 MeV   4.885E+01  1.777E+00    8.60 um     3323 A      3635 A   
  35.00 MeV   5.159E+01  1.682E+00    8.99 um     3392 A      3712 A   
  37.50 MeV   5.423E+01  1.598E+00    9.35 um     3454 A      3781 A   
  40.00 MeV   5.674E+01  1.523E+00    9.71 um     3509 A      3844 A   
  45.00 MeV   6.141E+01  1.394E+00   10.37 um     3664 A      3954 A   
  50.00 MeV   6.563E+01  1.287E+00   10.99 um     3793 A      4047 A   
  55.00 MeV   6.944E+01  1.197E+00   11.57 um     3904 A      4128 A   
  60.00 MeV   7.287E+01  1.119E+00   12.13 um     4001 A      4199 A   
  65.00 MeV   7.597E+01  1.052E+00   12.66 um     4087 A      4262 A   
  70.00 MeV   7.877E+01  9.935E-01   13.17 um     4165 A      4319 A   
  80.00 MeV   8.358E+01  8.950E-01   14.15 um     4412 A      4419 A   
  90.00 MeV   8.753E+01  8.158E-01   15.08 um     4623 A      4503 A   
 100.00 MeV   9.079E+01  7.505E-01   15.98 um     4809 A      4578 A   
 110.00 MeV   9.349E+01  6.957E-01   16.84 um     4976 A      4644 A   
 120.00 MeV   9.574E+01  6.489E-01   17.69 um     5128 A      4704 A   
 130.00 MeV   9.762E+01  6.085E-01   18.51 um     5270 A      4759 A   
 140.00 MeV   9.921E+01  5.732E-01   19.32 um     5403 A      4809 A   
 150.00 MeV   1.006E+02  5.421E-01   20.12 um     5529 A      4857 A   
 160.00 MeV   1.017E+02  5.145E-01   20.92 um     5649 A      4901 A   
 170.00 MeV   1.027E+02  4.897E-01   21.70 um     5764 A      4943 A   
 180.00 MeV   1.035E+02  4.674E-01   22.48 um     5875 A      4983 A   
 200.00 MeV   1.048E+02  4.288E-01   24.01 um     6276 A      5058 A   
 225.00 MeV   1.059E+02  3.893E-01   25.92 um     6840 A      5143 A   
 250.00 MeV   1.066E+02  3.569E-01   27.80 um     7352 A      5222 A   
 275.00 MeV   1.071E+02  3.298E-01   29.68 um     7826 A      5296 A   
 300.00 MeV   1.076E+02  3.068E-01   31.54 um     8267 A      5366 A   
 325.00 MeV   1.089E+02  2.870E-01   33.40 um     8680 A      5431 A   
 350.00 MeV   1.093E+02  2.697E-01   35.23 um     9068 A      5494 A   
 375.00 MeV   1.093E+02  2.546E-01   37.07 um     9438 A      5554 A   
 400.00 MeV   1.092E+02  2.412E-01   38.91 um     9795 A      5613 A   
 450.00 MeV   1.090E+02  2.184E-01   42.58 um     1.11 um     5725 A   
 500.00 MeV   1.086E+02  1.998E-01   46.27 um     1.23 um     5831 A   
 550.00 MeV   1.082E+02  1.843E-01   49.98 um     1.34 um     5934 A   
 600.00 MeV   1.076E+02  1.712E-01   53.70 um     1.44 um     6033 A   
 650.00 MeV   1.070E+02  1.599E-01   57.44 um     1.53 um     6130 A   
 700.00 MeV   1.063E+02  1.501E-01   61.20 um     1.62 um     6225 A   
 800.00 MeV   1.049E+02  1.339E-01   68.81 um     1.95 um     6410 A   
 900.00 MeV   1.034E+02  1.211E-01   76.53 um     2.23 um     6591 A   
   1.00 GeV   1.018E+02  1.106E-01   84.36 um     2.49 um     6769 A   
   1.10 GeV   1.001E+02  1.019E-01   92.33 um     2.74 um     6946 A   
   1.20 GeV   9.853E+01  9.449E-02  100.42 um     2.97 um     7121 A   
   1.30 GeV   9.693E+01  8.817E-02  108.64 um     3.19 um     7297 A   
   1.40 GeV   9.536E+01  8.268E-02  117.00 um     3.40 um     7473 A   
   1.50 GeV   9.383E+01  7.788E-02  125.50 um     3.61 um     7649 A   
   1.60 GeV   9.233E+01  7.363E-02  134.14 um     3.81 um     7827 A   
   1.70 GeV   9.087E+01  6.984E-02  142.92 um     4.01 um     8005 A   
   1.80 GeV   8.945E+01  6.645E-02  151.84 um     4.20 um     8185 A   
   2.00 GeV   8.675E+01  6.061E-02  170.09 um     4.93 um     8550 A   
   2.25 GeV   8.359E+01  5.468E-02  193.70 um     5.96 um     9015 A   
   2.50 GeV   8.065E+01  4.986E-02  218.19 um     6.89 um     9491 A   
   2.75 GeV   7.791E+01  4.586E-02  243.55 um     7.77 um     9979 A   
   3.00 GeV   7.532E+01  4.248E-02  269.80 um     8.61 um     1.05 um  
   3.25 GeV   7.287E+01  3.959E-02  296.94 um     9.43 um     1.10 um  
   3.50 GeV   7.053E+01  3.709E-02  324.99 um    10.23 um     1.15 um  
   3.75 GeV   6.828E+01  3.490E-02  353.96 um    11.02 um     1.21 um  
   4.00 GeV   6.609E+01  3.296E-02  383.89 um    11.81 um     1.26 um  
   4.50 GeV   6.189E+01  2.970E-02  446.79 um    14.79 um     1.38 um  
   5.00 GeV   5.826E+01  2.705E-02  513.78 um    17.56 um     1.50 um  
   5.50 GeV   5.508E+01  2.486E-02  584.79 um    20.23 um     1.63 um  
   6.00 GeV   5.227E+01  2.301E-02  659.75 um    22.84 um     1.77 um  
   6.50 GeV   4.977E+01  2.143E-02  738.61 um    25.42 um     1.91 um  
   7.00 GeV   4.754E+01  2.006E-02  821.30 um    27.99 um     2.06 um  
   8.00 GeV   4.370E+01  1.781E-02  997.84 um    37.51 um     2.38 um  
   9.00 GeV   4.053E+01  1.603E-02    1.19 mm    46.25 um     2.73 um  
  10.00 GeV   3.786E+01  1.459E-02    1.39 mm    54.62 um     3.09 um  
  11.00 GeV   3.558E+01  1.339E-02    1.61 mm    62.81 um     3.48 um  
  12.00 GeV   3.361E+01  1.239E-02    1.85 mm    70.91 um     3.89 um  
  13.00 GeV   3.190E+01  1.153E-02    2.09 mm    78.97 um     4.32 um  
  14.00 GeV   3.039E+01  1.078E-02    2.35 mm    87.02 um     4.77 um  
  15.00 GeV   2.905E+01  1.014E-02    2.62 mm    95.07 um     5.23 um  
  16.00 GeV   2.786E+01  9.564E-03    2.90 mm   103.15 um     5.72 um  
  17.00 GeV   2.678E+01  9.056E-03    3.20 mm   111.24 um     6.22 um  
  18.00 GeV   2.581E+01  8.601E-03    3.50 mm   119.37 um     6.74 um  
  20.00 GeV   2.412E+01  7.821E-03    4.15 mm   150.24 um     7.82 um  
  22.50 GeV   2.239E+01  7.032E-03    5.01 mm   193.81 um     9.26 um  
  25.00 GeV   2.097E+01  6.393E-03    5.94 mm   234.11 um    10.78 um  
  27.50 GeV   1.979E+01  5.865E-03    6.93 mm   272.62 um    12.38 um  
  30.00 GeV   1.878E+01  5.420E-03    7.97 mm   310.01 um    14.05 um  
  32.50 GeV   1.790E+01  5.041E-03    9.07 mm   346.69 um    15.79 um  
  35.00 GeV   1.714E+01  4.713E-03   10.22 mm   382.86 um    17.58 um  
  37.50 GeV   1.647E+01  4.427E-03   11.42 mm   418.63 um    19.44 um  
  40.00 GeV   1.589E+01  4.175E-03   12.66 mm   454.08 um    21.35 um  
  45.00 GeV   1.490E+01  3.751E-03   15.28 mm   585.68 um    25.31 um  
  50.00 GeV   1.410E+01  3.408E-03   18.05 mm   705.07 um    29.44 um  
  55.00 GeV   1.345E+01  3.124E-03   20.97 mm   817.18 um    33.71 um  
  59.20 GeV   1.299E+01  2.922E-03   23.53 mm   893.58 um    37.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5411E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
