 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/208Au_in_anthracene.txt

 Ion = Gold         [79] , Mass = 207.9937 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 207.9937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.784E-01  5.210E+00     124 A        20 A        14 A   
   5.00 keV   9.259E-01  5.467E+00     130 A        21 A        15 A   
   5.50 keV   9.711E-01  5.708E+00     136 A        22 A        16 A   
   6.00 keV   1.014E+00  5.933E+00     142 A        23 A        16 A   
   6.50 keV   1.056E+00  6.145E+00     147 A        24 A        17 A   
   7.00 keV   1.096E+00  6.346E+00     152 A        25 A        17 A   
   8.00 keV   1.171E+00  6.717E+00     162 A        26 A        18 A   
   9.00 keV   1.242E+00  7.055E+00     172 A        27 A        19 A   
  10.00 keV   1.309E+00  7.366E+00     181 A        29 A        20 A   
  11.00 keV   1.373E+00  7.653E+00     190 A        30 A        21 A   
  12.00 keV   1.434E+00  7.920E+00     198 A        31 A        22 A   
  13.00 keV   1.493E+00  8.169E+00     206 A        32 A        23 A   
  14.00 keV   1.549E+00  8.403E+00     214 A        33 A        24 A   
  15.00 keV   1.604E+00  8.623E+00     222 A        34 A        25 A   
  16.00 keV   1.656E+00  8.832E+00     229 A        35 A        26 A   
  17.00 keV   1.707E+00  9.029E+00     236 A        36 A        26 A   
  18.00 keV   1.757E+00  9.217E+00     244 A        37 A        27 A   
  20.00 keV   1.852E+00  9.566E+00     257 A        38 A        29 A   
  22.50 keV   1.964E+00  9.960E+00     274 A        40 A        30 A   
  25.00 keV   2.070E+00  1.032E+01     290 A        42 A        32 A   
  27.50 keV   2.171E+00  1.064E+01     305 A        44 A        34 A   
  30.00 keV   2.268E+00  1.094E+01     320 A        46 A        35 A   
  32.50 keV   2.361E+00  1.121E+01     334 A        48 A        37 A   
  35.00 keV   2.450E+00  1.146E+01     349 A        49 A        38 A   
  37.50 keV   2.536E+00  1.170E+01     362 A        51 A        39 A   
  40.00 keV   2.619E+00  1.192E+01     376 A        52 A        41 A   
  45.00 keV   2.778E+00  1.232E+01     402 A        55 A        44 A   
  50.00 keV   2.928E+00  1.267E+01     427 A        58 A        46 A   
  55.00 keV   3.071E+00  1.298E+01     452 A        61 A        49 A   
  60.00 keV   3.207E+00  1.327E+01     476 A        63 A        51 A   
  65.00 keV   3.338E+00  1.353E+01     499 A        66 A        53 A   
  70.00 keV   3.464E+00  1.376E+01     522 A        68 A        55 A   
  80.00 keV   3.704E+00  1.417E+01     566 A        73 A        60 A   
  90.00 keV   3.928E+00  1.452E+01     609 A        77 A        64 A   
 100.00 keV   4.141E+00  1.482E+01     651 A        81 A        68 A   
 110.00 keV   4.343E+00  1.508E+01     691 A        85 A        72 A   
 120.00 keV   4.536E+00  1.531E+01     731 A        89 A        75 A   
 130.00 keV   4.721E+00  1.551E+01     770 A        93 A        79 A   
 140.00 keV   4.899E+00  1.569E+01     808 A        97 A        83 A   
 150.00 keV   5.071E+00  1.585E+01     846 A       100 A        86 A   
 160.00 keV   5.238E+00  1.599E+01     883 A       104 A        89 A   
 170.00 keV   5.399E+00  1.611E+01     920 A       107 A        93 A   
 180.00 keV   5.555E+00  1.622E+01     956 A       110 A        96 A   
 200.00 keV   5.856E+00  1.641E+01    1027 A       117 A       102 A   
 225.00 keV   6.211E+00  1.659E+01    1114 A       125 A       110 A   
 250.00 keV   6.547E+00  1.673E+01    1199 A       133 A       117 A   
 275.00 keV   6.867E+00  1.683E+01    1282 A       140 A       124 A   
 300.00 keV   7.172E+00  1.690E+01    1364 A       147 A       131 A   
 325.00 keV   7.465E+00  1.695E+01    1445 A       154 A       138 A   
 350.00 keV   7.746E+00  1.698E+01    1525 A       161 A       144 A   
 375.00 keV   8.018E+00  1.700E+01    1604 A       167 A       151 A   
 400.00 keV   8.281E+00  1.700E+01    1682 A       174 A       157 A   
 450.00 keV   8.934E+00  1.698E+01    1836 A       187 A       169 A   
 500.00 keV   9.488E+00  1.692E+01    1986 A       199 A       181 A   
 550.00 keV   9.921E+00  1.684E+01    2135 A       211 A       192 A   
 600.00 keV   1.028E+01  1.674E+01    2281 A       222 A       204 A   
 650.00 keV   1.058E+01  1.663E+01    2427 A       233 A       214 A   
 700.00 keV   1.084E+01  1.652E+01    2571 A       244 A       225 A   
 800.00 keV   1.130E+01  1.626E+01    2859 A       266 A       246 A   
 900.00 keV   1.169E+01  1.600E+01    3145 A       287 A       266 A   
   1.00 MeV   1.205E+01  1.573E+01    3430 A       308 A       286 A   
   1.10 MeV   1.238E+01  1.546E+01    3715 A       328 A       305 A   
   1.20 MeV   1.268E+01  1.519E+01    3999 A       347 A       324 A   
   1.30 MeV   1.297E+01  1.493E+01    4283 A       366 A       343 A   
   1.40 MeV   1.324E+01  1.468E+01    4567 A       384 A       361 A   
   1.50 MeV   1.349E+01  1.443E+01    4851 A       402 A       379 A   
   1.60 MeV   1.373E+01  1.419E+01    5135 A       419 A       397 A   
   1.70 MeV   1.395E+01  1.396E+01    5419 A       436 A       415 A   
   1.80 MeV   1.416E+01  1.373E+01    5704 A       453 A       433 A   
   2.00 MeV   1.452E+01  1.331E+01    6274 A       489 A       468 A   
   2.25 MeV   1.490E+01  1.281E+01    6989 A       534 A       510 A   
   2.50 MeV   1.520E+01  1.236E+01    7708 A       577 A       552 A   
   2.75 MeV   1.544E+01  1.194E+01    8432 A       618 A       594 A   
   3.00 MeV   1.564E+01  1.155E+01    9162 A       658 A       635 A   
   3.25 MeV   1.580E+01  1.119E+01    9897 A       697 A       676 A   
   3.50 MeV   1.594E+01  1.085E+01    1.06 um      735 A       716 A   
   3.75 MeV   1.606E+01  1.054E+01    1.14 um      772 A       756 A   
   4.00 MeV   1.616E+01  1.025E+01    1.21 um      809 A       796 A   
   4.50 MeV   1.634E+01  9.723E+00    1.37 um      892 A       876 A   
   5.00 MeV   1.648E+01  9.255E+00    1.52 um      972 A       954 A   
   5.50 MeV   1.660E+01  8.837E+00    1.68 um     1048 A      1032 A   
   6.00 MeV   1.670E+01  8.462E+00    1.83 um     1122 A      1110 A   
   6.50 MeV   1.678E+01  8.122E+00    1.99 um     1193 A      1187 A   
   7.00 MeV   1.686E+01  7.813E+00    2.15 um     1263 A      1264 A   
   8.00 MeV   1.699E+01  7.271E+00    2.48 um     1434 A      1416 A   
   9.00 MeV   1.714E+01  6.810E+00    2.81 um     1593 A      1566 A   
  10.00 MeV   1.731E+01  6.412E+00    3.15 um     1743 A      1714 A   
  11.00 MeV   1.752E+01  6.065E+00    3.49 um     1885 A      1860 A   
  12.00 MeV   1.778E+01  5.759E+00    3.83 um     2019 A      2004 A   
  13.00 MeV   1.810E+01  5.487E+00    4.16 um     2147 A      2144 A   
  14.00 MeV   1.848E+01  5.243E+00    4.50 um     2268 A      2282 A   
  15.00 MeV   1.891E+01  5.022E+00    4.84 um     2382 A      2415 A   
  16.00 MeV   1.940E+01  4.822E+00    5.17 um     2490 A      2545 A   
  17.00 MeV   1.995E+01  4.640E+00    5.50 um     2593 A      2670 A   
  18.00 MeV   2.055E+01  4.473E+00    5.82 um     2689 A      2791 A   
  20.00 MeV   2.188E+01  4.177E+00    6.45 um     2932 A      3019 A   
  22.50 MeV   2.379E+01  3.864E+00    7.20 um     3224 A      3279 A   
  25.00 MeV   2.590E+01  3.600E+00    7.90 um     3465 A      3511 A   
  27.50 MeV   2.817E+01  3.374E+00    8.55 um     3666 A      3718 A   
  30.00 MeV   3.055E+01  3.177E+00    9.17 um     3836 A      3901 A   
  32.50 MeV   3.301E+01  3.005E+00    9.74 um     3980 A      4065 A   
  35.00 MeV   3.551E+01  2.853E+00   10.28 um     4103 A      4211 A   
  37.50 MeV   3.803E+01  2.717E+00   10.79 um     4211 A      4342 A   
  40.00 MeV   4.055E+01  2.595E+00   11.27 um     4304 A      4460 A   
  45.00 MeV   4.550E+01  2.385E+00   12.15 um     4546 A      4662 A   
  50.00 MeV   5.027E+01  2.209E+00   12.95 um     4736 A      4831 A   
  55.00 MeV   5.481E+01  2.060E+00   13.68 um     4891 A      4973 A   
  60.00 MeV   5.911E+01  1.932E+00   14.36 um     5020 A      5095 A   
  65.00 MeV   6.314E+01  1.820E+00   15.00 um     5130 A      5201 A   
  70.00 MeV   6.692E+01  1.722E+00   15.60 um     5226 A      5295 A   
  80.00 MeV   7.374E+01  1.557E+00   16.72 um     5500 A      5453 A   
  90.00 MeV   7.969E+01  1.423E+00   17.75 um     5721 A      5583 A   
 100.00 MeV   8.486E+01  1.312E+00   18.71 um     5906 A      5692 A   
 110.00 MeV   8.937E+01  1.219E+00   19.62 um     6066 A      5787 A   
 120.00 MeV   9.332E+01  1.140E+00   20.49 um     6208 A      5870 A   
 130.00 MeV   9.677E+01  1.070E+00   21.32 um     6336 A      5943 A   
 140.00 MeV   9.981E+01  1.010E+00   22.13 um     6452 A      6010 A   
 150.00 MeV   1.025E+02  9.565E-01   22.92 um     6560 A      6071 A   
 160.00 MeV   1.048E+02  9.089E-01   23.69 um     6661 A      6126 A   
 170.00 MeV   1.069E+02  8.662E-01   24.44 um     6756 A      6178 A   
 180.00 MeV   1.088E+02  8.277E-01   25.18 um     6846 A      6226 A   
 200.00 MeV   1.119E+02  7.608E-01   26.63 um     7162 A      6314 A   
 225.00 MeV   1.149E+02  6.921E-01   28.39 um     7599 A      6412 A   
 250.00 MeV   1.172E+02  6.356E-01   30.11 um     7995 A      6498 A   
 275.00 MeV   1.189E+02  5.883E-01   31.81 um     8358 A      6577 A   
 300.00 MeV   1.203E+02  5.481E-01   33.48 um     8698 A      6650 A   
 325.00 MeV   1.213E+02  5.133E-01   35.14 um     9018 A      6718 A   
 350.00 MeV   1.220E+02  4.831E-01   36.78 um     9322 A      6781 A   
 375.00 MeV   1.226E+02  4.564E-01   38.42 um     9614 A      6841 A   
 400.00 MeV   1.230E+02  4.328E-01   40.05 um     9895 A      6899 A   
 450.00 MeV   1.248E+02  3.926E-01   43.29 um     1.09 um     7006 A   
 500.00 MeV   1.256E+02  3.597E-01   46.49 um     1.18 um     7105 A   
 550.00 MeV   1.255E+02  3.322E-01   49.69 um     1.27 um     7198 A   
 600.00 MeV   1.254E+02  3.089E-01   52.88 um     1.35 um     7287 A   
 650.00 MeV   1.251E+02  2.889E-01   56.09 um     1.42 um     7372 A   
 700.00 MeV   1.248E+02  2.714E-01   59.30 um     1.49 um     7454 A   
 800.00 MeV   1.239E+02  2.425E-01   65.76 um     1.75 um     7612 A   
 900.00 MeV   1.228E+02  2.195E-01   72.27 um     1.98 um     7762 A   
   1.00 GeV   1.217E+02  2.007E-01   78.84 um     2.19 um     7907 A   
   1.10 GeV   1.204E+02  1.851E-01   85.47 um     2.38 um     8049 A   
   1.20 GeV   1.192E+02  1.719E-01   92.18 um     2.56 um     8188 A   
   1.30 GeV   1.179E+02  1.605E-01   98.96 um     2.74 um     8325 A   
   1.40 GeV   1.166E+02  1.506E-01  105.81 um     2.90 um     8461 A   
   1.50 GeV   1.153E+02  1.420E-01  112.74 um     3.07 um     8596 A   
   1.60 GeV   1.140E+02  1.343E-01  119.75 um     3.22 um     8730 A   
   1.70 GeV   1.128E+02  1.275E-01  126.84 um     3.38 um     8864 A   
   1.80 GeV   1.115E+02  1.213E-01  134.00 um     3.53 um     8997 A   
   2.00 GeV   1.091E+02  1.108E-01  148.57 um     4.08 um     9265 A   
   2.25 GeV   1.063E+02  1.001E-01  167.23 um     4.86 um     9602 A   
   2.50 GeV   1.036E+02  9.132E-02  186.38 um     5.57 um     9942 A   
   2.75 GeV   1.011E+02  8.405E-02  206.02 um     6.22 um     1.03 um  
   3.00 GeV   9.874E+01  7.792E-02  226.13 um     6.84 um     1.06 um  
   3.25 GeV   9.650E+01  7.266E-02  246.72 um     7.44 um     1.10 um  
   3.50 GeV   9.435E+01  6.811E-02  267.79 um     8.01 um     1.13 um  
   3.75 GeV   9.230E+01  6.412E-02  289.33 um     8.57 um     1.17 um  
   4.00 GeV   9.032E+01  6.060E-02  311.35 um     9.12 um     1.21 um  
   4.50 GeV   8.652E+01  5.465E-02  356.84 um    11.16 um     1.28 um  
   5.00 GeV   8.285E+01  4.981E-02  404.34 um    13.03 um     1.36 um  
   5.50 GeV   7.925E+01  4.580E-02  453.97 um    14.80 um     1.45 um  
   6.00 GeV   7.566E+01  4.242E-02  505.90 um    16.52 um     1.53 um  
   6.50 GeV   7.260E+01  3.953E-02  560.16 um    18.22 um     1.62 um  
   7.00 GeV   7.016E+01  3.702E-02  616.51 um    19.89 um     1.71 um  
   8.00 GeV   6.578E+01  3.289E-02  734.92 um    26.00 um     1.90 um  
   9.00 GeV   6.196E+01  2.963E-02  860.92 um    31.53 um     2.11 um  
  10.00 GeV   5.861E+01  2.698E-02  994.41 um    36.75 um     2.32 um  
  11.00 GeV   5.565E+01  2.479E-02    1.14 mm    41.80 um     2.54 um  
  12.00 GeV   5.301E+01  2.294E-02    1.28 mm    46.76 um     2.78 um  
  13.00 GeV   5.065E+01  2.136E-02    1.44 mm    51.66 um     3.02 um  
  14.00 GeV   4.853E+01  1.999E-02    1.60 mm    56.53 um     3.27 um  
  15.00 GeV   4.661E+01  1.879E-02    1.77 mm    61.38 um     3.54 um  
  16.00 GeV   4.487E+01  1.774E-02    1.95 mm    66.23 um     3.81 um  
  17.00 GeV   4.328E+01  1.680E-02    2.13 mm    71.09 um     4.08 um  
  18.00 GeV   4.182E+01  1.596E-02    2.32 mm    75.95 um     4.37 um  
  20.00 GeV   3.925E+01  1.452E-02    2.71 mm    94.47 um     4.97 um  
  22.50 GeV   3.655E+01  1.307E-02    3.25 mm   120.71 um     5.76 um  
  25.00 GeV   3.428E+01  1.189E-02    3.81 mm   145.02 um     6.59 um  
  27.50 GeV   3.236E+01  1.091E-02    4.42 mm   168.31 um     7.47 um  
  30.00 GeV   3.071E+01  1.009E-02    5.06 mm   190.99 um     8.39 um  
  32.50 GeV   2.927E+01  9.384E-03    5.73 mm   213.26 um     9.34 um  
  35.00 GeV   2.801E+01  8.776E-03    6.43 mm   235.27 um    10.33 um  
  37.50 GeV   2.690E+01  8.246E-03    7.16 mm   257.08 um    11.35 um  
  40.00 GeV   2.591E+01  7.779E-03    7.92 mm   278.75 um    12.40 um  
  45.00 GeV   2.423E+01  6.992E-03    9.53 mm   359.58 um    14.58 um  
  50.00 GeV   2.285E+01  6.356E-03   11.24 mm   433.36 um    16.88 um  
  55.00 GeV   2.170E+01  5.830E-03   13.05 mm   503.10 um    19.26 um  
  60.00 GeV   2.073E+01  5.387E-03   14.94 mm   570.16 um    21.73 um  
  65.00 GeV   1.990E+01  5.009E-03   16.92 mm   635.26 um    24.26 um  
  70.00 GeV   1.918E+01  4.683E-03   18.98 mm   698.82 um    26.87 um  
  80.00 GeV   1.800E+01  4.147E-03   23.31 mm   929.32 um    32.24 um  
  83.20 GeV   1.770E+01  4.002E-03   24.76 mm   951.45 um    34.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2300E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
