 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/179Lu_in_anthracene.txt

 Ion = Lutetium     [71] , Mass = 178.9473 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 178.9473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.673E-01  5.321E+00     121 A        21 A        15 A   
   5.00 keV   8.088E-01  5.574E+00     127 A        22 A        16 A   
   5.50 keV   8.483E-01  5.809E+00     133 A        23 A        16 A   
   6.00 keV   8.860E-01  6.028E+00     138 A        24 A        17 A   
   6.50 keV   9.222E-01  6.234E+00     144 A        25 A        18 A   
   7.00 keV   9.570E-01  6.429E+00     149 A        26 A        18 A   
   8.00 keV   1.023E+00  6.787E+00     159 A        27 A        20 A   
   9.00 keV   1.085E+00  7.112E+00     168 A        29 A        21 A   
  10.00 keV   1.144E+00  7.409E+00     178 A        30 A        22 A   
  11.00 keV   1.200E+00  7.682E+00     186 A        31 A        23 A   
  12.00 keV   1.253E+00  7.935E+00     195 A        32 A        24 A   
  13.00 keV   1.304E+00  8.171E+00     203 A        33 A        25 A   
  14.00 keV   1.353E+00  8.392E+00     211 A        35 A        26 A   
  15.00 keV   1.401E+00  8.599E+00     219 A        36 A        27 A   
  16.00 keV   1.447E+00  8.794E+00     226 A        37 A        27 A   
  17.00 keV   1.491E+00  8.978E+00     234 A        38 A        28 A   
  18.00 keV   1.535E+00  9.152E+00     241 A        38 A        29 A   
  20.00 keV   1.618E+00  9.476E+00     255 A        40 A        31 A   
  22.50 keV   1.716E+00  9.839E+00     272 A        43 A        33 A   
  25.00 keV   1.808E+00  1.017E+01     288 A        45 A        34 A   
  27.50 keV   1.897E+00  1.046E+01     304 A        47 A        36 A   
  30.00 keV   1.981E+00  1.073E+01     319 A        49 A        38 A   
  32.50 keV   2.062E+00  1.097E+01     334 A        50 A        40 A   
  35.00 keV   2.140E+00  1.120E+01     349 A        52 A        41 A   
  37.50 keV   2.215E+00  1.141E+01     363 A        54 A        43 A   
  40.00 keV   2.288E+00  1.160E+01     377 A        55 A        44 A   
  45.00 keV   2.426E+00  1.196E+01     405 A        59 A        47 A   
  50.00 keV   2.558E+00  1.226E+01     431 A        62 A        50 A   
  55.00 keV   2.682E+00  1.254E+01     457 A        65 A        53 A   
  60.00 keV   2.802E+00  1.278E+01     482 A        68 A        55 A   
  65.00 keV   2.916E+00  1.300E+01     507 A        70 A        58 A   
  70.00 keV   3.026E+00  1.320E+01     531 A        73 A        61 A   
  80.00 keV   3.235E+00  1.354E+01     578 A        78 A        65 A   
  90.00 keV   3.431E+00  1.382E+01     623 A        83 A        70 A   
 100.00 keV   3.617E+00  1.406E+01     668 A        88 A        75 A   
 110.00 keV   3.794E+00  1.427E+01     711 A        92 A        79 A   
 120.00 keV   3.962E+00  1.444E+01     754 A        97 A        83 A   
 130.00 keV   4.124E+00  1.459E+01     796 A       101 A        87 A   
 140.00 keV   4.280E+00  1.472E+01     837 A       105 A        91 A   
 150.00 keV   4.430E+00  1.483E+01     878 A       109 A        95 A   
 160.00 keV   4.575E+00  1.493E+01     918 A       113 A        99 A   
 170.00 keV   4.716E+00  1.501E+01     957 A       117 A       103 A   
 180.00 keV   4.853E+00  1.509E+01     997 A       121 A       106 A   
 200.00 keV   5.115E+00  1.520E+01    1074 A       129 A       114 A   
 225.00 keV   5.425E+00  1.530E+01    1169 A       138 A       123 A   
 250.00 keV   5.719E+00  1.536E+01    1263 A       147 A       131 A   
 275.00 keV   5.998E+00  1.540E+01    1355 A       156 A       139 A   
 300.00 keV   6.265E+00  1.541E+01    1446 A       164 A       147 A   
 325.00 keV   6.521E+00  1.540E+01    1536 A       172 A       155 A   
 350.00 keV   6.767E+00  1.538E+01    1624 A       180 A       163 A   
 375.00 keV   7.137E+00  1.534E+01    1712 A       188 A       170 A   
 400.00 keV   7.470E+00  1.530E+01    1799 A       195 A       178 A   
 450.00 keV   7.919E+00  1.520E+01    1970 A       210 A       192 A   
 500.00 keV   8.208E+00  1.507E+01    2139 A       225 A       206 A   
 550.00 keV   8.420E+00  1.493E+01    2308 A       239 A       220 A   
 600.00 keV   8.596E+00  1.478E+01    2476 A       253 A       233 A   
 650.00 keV   8.756E+00  1.462E+01    2644 A       266 A       246 A   
 700.00 keV   8.911E+00  1.447E+01    2813 A       279 A       259 A   
 800.00 keV   9.225E+00  1.415E+01    3150 A       307 A       285 A   
 900.00 keV   9.551E+00  1.383E+01    3488 A       333 A       310 A   
   1.00 MeV   9.885E+00  1.352E+01    3825 A       359 A       334 A   
   1.10 MeV   1.022E+01  1.322E+01    4162 A       383 A       359 A   
   1.20 MeV   1.055E+01  1.294E+01    4499 A       407 A       382 A   
   1.30 MeV   1.087E+01  1.266E+01    4835 A       430 A       406 A   
   1.40 MeV   1.117E+01  1.240E+01    5172 A       453 A       429 A   
   1.50 MeV   1.145E+01  1.214E+01    5507 A       475 A       452 A   
   1.60 MeV   1.172E+01  1.190E+01    5843 A       496 A       474 A   
   1.70 MeV   1.196E+01  1.167E+01    6178 A       517 A       496 A   
   1.80 MeV   1.218E+01  1.145E+01    6514 A       537 A       518 A   
   2.00 MeV   1.256E+01  1.103E+01    7185 A       581 A       562 A   
   2.25 MeV   1.295E+01  1.056E+01    8028 A       635 A       615 A   
   2.50 MeV   1.326E+01  1.013E+01    8875 A       686 A       667 A   
   2.75 MeV   1.351E+01  9.739E+00    9727 A       736 A       718 A   
   3.00 MeV   1.372E+01  9.383E+00    1.06 um      783 A       769 A   
   3.25 MeV   1.391E+01  9.057E+00    1.14 um      829 A       819 A   
   3.50 MeV   1.409E+01  8.756E+00    1.23 um      874 A       869 A   
   3.75 MeV   1.425E+01  8.478E+00    1.32 um      918 A       918 A   
   4.00 MeV   1.441E+01  8.220E+00    1.41 um      961 A       966 A   
   4.50 MeV   1.471E+01  7.756E+00    1.58 um     1057 A      1062 A   
   5.00 MeV   1.502E+01  7.350E+00    1.76 um     1148 A      1156 A   
   5.50 MeV   1.532E+01  6.991E+00    1.94 um     1235 A      1249 A   
   6.00 MeV   1.563E+01  6.671E+00    2.12 um     1317 A      1339 A   
   6.50 MeV   1.596E+01  6.383E+00    2.30 um     1395 A      1428 A   
   7.00 MeV   1.629E+01  6.123E+00    2.48 um     1469 A      1515 A   
   8.00 MeV   1.700E+01  5.671E+00    2.83 um     1646 A      1682 A   
   9.00 MeV   1.776E+01  5.290E+00    3.18 um     1804 A      1841 A   
  10.00 MeV   1.858E+01  4.964E+00    3.52 um     1946 A      1992 A   
  11.00 MeV   1.944E+01  4.681E+00    3.86 um     2075 A      2135 A   
  12.00 MeV   2.034E+01  4.433E+00    4.19 um     2192 A      2269 A   
  13.00 MeV   2.127E+01  4.213E+00    4.50 um     2298 A      2396 A   
  14.00 MeV   2.224E+01  4.017E+00    4.81 um     2395 A      2515 A   
  15.00 MeV   2.322E+01  3.841E+00    5.11 um     2483 A      2627 A   
  16.00 MeV   2.422E+01  3.682E+00    5.41 um     2565 A      2733 A   
  17.00 MeV   2.524E+01  3.537E+00    5.69 um     2640 A      2832 A   
  18.00 MeV   2.627E+01  3.404E+00    5.96 um     2709 A      2925 A   
  20.00 MeV   2.834E+01  3.170E+00    6.49 um     2879 A      3096 A   
  22.50 MeV   3.093E+01  2.924E+00    7.10 um     3080 A      3284 A   
  25.00 MeV   3.350E+01  2.718E+00    7.67 um     3246 A      3448 A   
  27.50 MeV   3.602E+01  2.542E+00    8.21 um     3386 A      3591 A   
  30.00 MeV   3.847E+01  2.390E+00    8.71 um     3505 A      3719 A   
  32.50 MeV   4.086E+01  2.257E+00    9.19 um     3609 A      3833 A   
  35.00 MeV   4.317E+01  2.139E+00    9.64 um     3700 A      3935 A   
  37.50 MeV   4.541E+01  2.035E+00   10.08 um     3780 A      4027 A   
  40.00 MeV   4.756E+01  1.941E+00   10.49 um     3852 A      4111 A   
  45.00 MeV   5.164E+01  1.780E+00   11.27 um     4052 A      4259 A   
  50.00 MeV   5.543E+01  1.646E+00   12.00 um     4218 A      4385 A   
  55.00 MeV   5.896E+01  1.532E+00   12.68 um     4358 A      4494 A   
  60.00 MeV   6.225E+01  1.435E+00   13.33 um     4479 A      4590 A   
  65.00 MeV   6.531E+01  1.350E+00   13.94 um     4586 A      4675 A   
  70.00 MeV   6.818E+01  1.276E+00   14.53 um     4681 A      4752 A   
  80.00 MeV   7.336E+01  1.151E+00   15.65 um     4972 A      4885 A   
  90.00 MeV   7.792E+01  1.051E+00   16.70 um     5214 A      4997 A   
 100.00 MeV   8.194E+01  9.678E-01   17.69 um     5421 A      5094 A   
 110.00 MeV   8.549E+01  8.980E-01   18.64 um     5603 A      5179 A   
 120.00 MeV   8.864E+01  8.384E-01   19.56 um     5766 A      5254 A   
 130.00 MeV   9.143E+01  7.868E-01   20.44 um     5913 A      5323 A   
 140.00 MeV   9.391E+01  7.417E-01   21.30 um     6049 A      5385 A   
 150.00 MeV   9.612E+01  7.019E-01   22.14 um     6176 A      5442 A   
 160.00 MeV   9.809E+01  6.665E-01   22.96 um     6294 A      5496 A   
 170.00 MeV   9.984E+01  6.348E-01   23.77 um     6406 A      5545 A   
 180.00 MeV   1.014E+02  6.062E-01   24.56 um     6512 A      5592 A   
 200.00 MeV   1.041E+02  5.567E-01   26.12 um     6888 A      5678 A   
 225.00 MeV   1.066E+02  5.058E-01   28.02 um     7408 A      5774 A   
 250.00 MeV   1.086E+02  4.641E-01   29.88 um     7874 A      5861 A   
 275.00 MeV   1.100E+02  4.292E-01   31.71 um     8300 A      5940 A   
 300.00 MeV   1.110E+02  3.995E-01   33.53 um     8697 A      6014 A   
 325.00 MeV   1.118E+02  3.739E-01   35.32 um     9070 A      6083 A   
 350.00 MeV   1.123E+02  3.517E-01   37.11 um     9424 A      6149 A   
 375.00 MeV   1.134E+02  3.321E-01   38.89 um     9761 A      6211 A   
 400.00 MeV   1.144E+02  3.147E-01   40.65 um     1.01 um     6270 A   
 450.00 MeV   1.146E+02  2.852E-01   44.15 um     1.12 um     6382 A   
 500.00 MeV   1.144E+02  2.611E-01   47.66 um     1.23 um     6487 A   
 550.00 MeV   1.140E+02  2.410E-01   51.17 um     1.33 um     6587 A   
 600.00 MeV   1.134E+02  2.240E-01   54.70 um     1.42 um     6683 A   
 650.00 MeV   1.127E+02  2.093E-01   58.26 um     1.51 um     6776 A   
 700.00 MeV   1.119E+02  1.966E-01   61.83 um     1.59 um     6866 A   
 800.00 MeV   1.102E+02  1.755E-01   69.07 um     1.89 um     7042 A   
 900.00 MeV   1.084E+02  1.587E-01   76.42 um     2.16 um     7213 A   
   1.00 GeV   1.065E+02  1.451E-01   83.90 um     2.40 um     7381 A   
   1.10 GeV   1.047E+02  1.337E-01   91.50 um     2.64 um     7547 A   
   1.20 GeV   1.030E+02  1.241E-01   99.24 um     2.85 um     7712 A   
   1.30 GeV   1.013E+02  1.158E-01  107.11 um     3.06 um     7877 A   
   1.40 GeV   9.966E+01  1.086E-01  115.11 um     3.27 um     8041 A   
   1.50 GeV   9.810E+01  1.024E-01  123.24 um     3.46 um     8207 A   
   1.60 GeV   9.661E+01  9.680E-02  131.50 um     3.66 um     8372 A   
   1.70 GeV   9.518E+01  9.185E-02  139.88 um     3.84 um     8539 A   
   1.80 GeV   9.383E+01  8.741E-02  148.38 um     4.03 um     8707 A   
   2.00 GeV   9.130E+01  7.977E-02  165.76 um     4.72 um     9046 A   
   2.25 GeV   8.845E+01  7.200E-02  188.12 um     5.68 um     9477 A   
   2.50 GeV   8.588E+01  6.568E-02  211.19 um     6.55 um     9916 A   
   2.75 GeV   8.353E+01  6.043E-02  234.92 um     7.36 um     1.04 um  
   3.00 GeV   8.137E+01  5.600E-02  259.31 um     8.13 um     1.08 um  
   3.25 GeV   7.935E+01  5.220E-02  284.32 um     8.87 um     1.13 um  
   3.50 GeV   7.744E+01  4.891E-02  309.97 um     9.58 um     1.18 um  
   3.75 GeV   7.559E+01  4.604E-02  336.24 um    10.28 um     1.22 um  
   4.00 GeV   7.380E+01  4.349E-02  363.16 um    10.96 um     1.27 um  
   4.50 GeV   7.029E+01  3.921E-02  419.00 um    13.51 um     1.37 um  
   5.00 GeV   6.678E+01  3.572E-02  477.70 um    15.86 um     1.48 um  
   5.50 GeV   6.331E+01  3.284E-02  539.55 um    18.11 um     1.59 um  
   6.00 GeV   6.033E+01  3.040E-02  604.63 um    20.32 um     1.70 um  
   6.50 GeV   5.766E+01  2.832E-02  672.82 um    22.49 um     1.82 um  
   7.00 GeV   5.525E+01  2.652E-02  744.08 um    24.65 um     1.94 um  
   8.00 GeV   5.105E+01  2.355E-02  895.57 um    32.66 um     2.21 um  
   9.00 GeV   4.753E+01  2.120E-02    1.06 mm    40.01 um     2.49 um  
  10.00 GeV   4.454E+01  1.930E-02    1.23 mm    47.04 um     2.78 um  
  11.00 GeV   4.196E+01  1.773E-02    1.42 mm    53.91 um     3.10 um  
  12.00 GeV   3.972E+01  1.640E-02    1.62 mm    60.69 um     3.43 um  
  13.00 GeV   3.774E+01  1.527E-02    1.82 mm    67.43 um     3.78 um  
  14.00 GeV   3.600E+01  1.429E-02    2.04 mm    74.16 um     4.14 um  
  15.00 GeV   3.444E+01  1.343E-02    2.27 mm    80.90 um     4.52 um  
  16.00 GeV   3.304E+01  1.267E-02    2.51 mm    87.65 um     4.91 um  
  17.00 GeV   3.178E+01  1.200E-02    2.76 mm    94.42 um     5.31 um  
  18.00 GeV   3.064E+01  1.140E-02    3.02 mm   101.22 um     5.73 um  
  20.00 GeV   2.864E+01  1.037E-02    3.56 mm   127.09 um     6.60 um  
  22.50 GeV   2.657E+01  9.325E-03    4.29 mm   163.69 um     7.77 um  
  25.00 GeV   2.486E+01  8.480E-03    5.07 mm   197.62 um     9.00 um  
  27.50 GeV   2.343E+01  7.781E-03    5.90 mm   230.12 um    10.29 um  
  30.00 GeV   2.221E+01  7.193E-03    6.79 mm   261.75 um    11.65 um  
  32.50 GeV   2.116E+01  6.690E-03    7.71 mm   292.81 um    13.06 um  
  35.00 GeV   2.024E+01  6.256E-03    8.69 mm   323.48 um    14.53 um  
  37.50 GeV   1.944E+01  5.877E-03    9.70 mm   353.85 um    16.04 um  
  40.00 GeV   1.873E+01  5.543E-03   10.75 mm   383.98 um    17.60 um  
  45.00 GeV   1.751E+01  4.982E-03   12.98 mm   496.22 um    20.85 um  
  50.00 GeV   1.651E+01  4.527E-03   15.34 mm   598.54 um    24.24 um  
  55.00 GeV   1.570E+01  4.151E-03   17.84 mm   695.11 um    27.78 um  
  60.00 GeV   1.501E+01  3.835E-03   20.46 mm   787.80 um    31.43 um  
  65.00 GeV   1.442E+01  3.566E-03   23.20 mm   877.61 um    35.18 um  
  70.00 GeV   1.392E+01  3.333E-03   26.04 mm   965.12 um    39.02 um  
  71.60 GeV   1.379E+01  3.265E-03   26.96 mm   974.02 um    40.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4184E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
