 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/103Ru_in_anthracene.txt

 Ion = Ruthenium    [44] , Mass = 102.9063 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 102.9063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.386E-01  5.214E+00     114 A        25 A        19 A   
   5.00 keV   3.569E-01  5.415E+00     120 A        27 A        20 A   
   5.50 keV   3.743E-01  5.598E+00     127 A        28 A        21 A   
   6.00 keV   3.910E-01  5.767E+00     133 A        29 A        22 A   
   6.50 keV   4.070E-01  5.923E+00     139 A        30 A        23 A   
   7.00 keV   4.223E-01  6.069E+00     144 A        31 A        24 A   
   8.00 keV   4.515E-01  6.332E+00     156 A        33 A        25 A   
   9.00 keV   4.789E-01  6.565E+00     166 A        35 A        27 A   
  10.00 keV   5.048E-01  6.773E+00     177 A        37 A        29 A   
  11.00 keV   5.294E-01  6.961E+00     187 A        38 A        30 A   
  12.00 keV   5.529E-01  7.131E+00     197 A        40 A        31 A   
  13.00 keV   5.755E-01  7.286E+00     206 A        42 A        33 A   
  14.00 keV   5.972E-01  7.429E+00     215 A        43 A        34 A   
  15.00 keV   6.182E-01  7.561E+00     225 A        45 A        36 A   
  16.00 keV   6.385E-01  7.682E+00     234 A        46 A        37 A   
  17.00 keV   6.581E-01  7.795E+00     243 A        48 A        38 A   
  18.00 keV   6.772E-01  7.901E+00     251 A        49 A        39 A   
  20.00 keV   7.138E-01  8.092E+00     269 A        52 A        42 A   
  22.50 keV   7.571E-01  8.298E+00     290 A        55 A        45 A   
  25.00 keV   7.981E-01  8.477E+00     310 A        58 A        48 A   
  27.50 keV   8.371E-01  8.632E+00     330 A        61 A        50 A   
  30.00 keV   8.743E-01  8.768E+00     350 A        64 A        53 A   
  32.50 keV   9.100E-01  8.889E+00     369 A        67 A        56 A   
  35.00 keV   9.443E-01  8.995E+00     388 A        70 A        58 A   
  37.50 keV   9.775E-01  9.090E+00     407 A        73 A        61 A   
  40.00 keV   1.010E+00  9.175E+00     426 A        75 A        63 A   
  45.00 keV   1.071E+00  9.319E+00     462 A        81 A        68 A   
  50.00 keV   1.129E+00  9.435E+00     499 A        86 A        73 A   
  55.00 keV   1.184E+00  9.529E+00     534 A        91 A        78 A   
  60.00 keV   1.236E+00  9.605E+00     569 A        96 A        82 A   
  65.00 keV   1.287E+00  9.667E+00     604 A       101 A        87 A   
  70.00 keV   1.335E+00  9.716E+00     639 A       106 A        91 A   
  80.00 keV   1.428E+00  9.785E+00     707 A       115 A       100 A   
  90.00 keV   1.514E+00  9.824E+00     775 A       124 A       108 A   
 100.00 keV   1.596E+00  9.840E+00     842 A       133 A       116 A   
 110.00 keV   1.674E+00  9.840E+00     908 A       142 A       124 A   
 120.00 keV   1.749E+00  9.827E+00     974 A       151 A       132 A   
 130.00 keV   1.820E+00  9.803E+00    1040 A       159 A       140 A   
 140.00 keV   1.889E+00  9.771E+00    1106 A       168 A       148 A   
 150.00 keV   1.955E+00  9.733E+00    1172 A       176 A       155 A   
 160.00 keV   2.019E+00  9.691E+00    1237 A       184 A       163 A   
 170.00 keV   2.081E+00  9.644E+00    1303 A       192 A       170 A   
 180.00 keV   2.142E+00  9.594E+00    1369 A       200 A       178 A   
 200.00 keV   2.257E+00  9.487E+00    1500 A       216 A       192 A   
 225.00 keV   2.642E+00  9.346E+00    1662 A       236 A       210 A   
 250.00 keV   2.906E+00  9.200E+00    1822 A       255 A       228 A   
 275.00 keV   3.053E+00  9.053E+00    1981 A       273 A       245 A   
 300.00 keV   3.143E+00  8.907E+00    2141 A       291 A       262 A   
 325.00 keV   3.208E+00  8.763E+00    2303 A       308 A       279 A   
 350.00 keV   3.263E+00  8.621E+00    2465 A       326 A       295 A   
 375.00 keV   3.319E+00  8.483E+00    2629 A       343 A       312 A   
 400.00 keV   3.380E+00  8.349E+00    2794 A       360 A       328 A   
 450.00 keV   3.521E+00  8.092E+00    3126 A       396 A       361 A   
 500.00 keV   3.692E+00  7.851E+00    3462 A       430 A       394 A   
 550.00 keV   3.885E+00  7.624E+00    3800 A       463 A       427 A   
 600.00 keV   4.095E+00  7.411E+00    4139 A       496 A       459 A   
 650.00 keV   4.314E+00  7.211E+00    4478 A       528 A       491 A   
 700.00 keV   4.537E+00  7.023E+00    4816 A       558 A       522 A   
 800.00 keV   4.976E+00  6.679E+00    5490 A       620 A       584 A   
 900.00 keV   5.389E+00  6.371E+00    6159 A       678 A       644 A   
   1.00 MeV   5.766E+00  6.096E+00    6823 A       733 A       702 A   
   1.10 MeV   6.102E+00  5.847E+00    7483 A       784 A       758 A   
   1.20 MeV   6.401E+00  5.621E+00    8138 A       833 A       813 A   
   1.30 MeV   6.666E+00  5.414E+00    8791 A       880 A       867 A   
   1.40 MeV   6.902E+00  5.225E+00    9441 A       925 A       919 A   
   1.50 MeV   7.115E+00  5.051E+00    1.01 um      968 A       971 A   
   1.60 MeV   7.309E+00  4.890E+00    1.07 um     1010 A      1021 A   
   1.70 MeV   7.490E+00  4.741E+00    1.14 um     1050 A      1070 A   
   1.80 MeV   7.659E+00  4.602E+00    1.20 um     1089 A      1118 A   
   2.00 MeV   7.976E+00  4.351E+00    1.33 um     1171 A      1212 A   
   2.25 MeV   8.348E+00  4.079E+00    1.49 um     1270 A      1325 A   
   2.50 MeV   8.708E+00  3.844E+00    1.65 um     1362 A      1434 A   
   2.75 MeV   9.067E+00  3.638E+00    1.81 um     1447 A      1538 A   
   3.00 MeV   9.428E+00  3.457E+00    1.96 um     1526 A      1638 A   
   3.25 MeV   9.795E+00  3.295E+00    2.11 um     1600 A      1733 A   
   3.50 MeV   1.017E+01  3.150E+00    2.26 um     1670 A      1825 A   
   3.75 MeV   1.055E+01  3.019E+00    2.41 um     1735 A      1913 A   
   4.00 MeV   1.095E+01  2.900E+00    2.56 um     1796 A      1996 A   
   4.50 MeV   1.176E+01  2.692E+00    2.84 um     1926 A      2153 A   
   5.00 MeV   1.260E+01  2.515E+00    3.11 um     2040 A      2296 A   
   5.50 MeV   1.347E+01  2.363E+00    3.37 um     2140 A      2427 A   
   6.00 MeV   1.436E+01  2.230E+00    3.61 um     2228 A      2547 A   
   6.50 MeV   1.527E+01  2.114E+00    3.85 um     2306 A      2656 A   
   7.00 MeV   1.618E+01  2.010E+00    4.07 um     2375 A      2756 A   
   8.00 MeV   1.802E+01  1.834E+00    4.49 um     2527 A      2932 A   
   9.00 MeV   1.984E+01  1.689E+00    4.88 um     2649 A      3082 A   
  10.00 MeV   2.162E+01  1.568E+00    5.24 um     2750 A      3211 A   
  11.00 MeV   2.335E+01  1.465E+00    5.57 um     2835 A      3323 A   
  12.00 MeV   2.502E+01  1.376E+00    5.88 um     2907 A      3421 A   
  13.00 MeV   2.663E+01  1.298E+00    6.18 um     2969 A      3508 A   
  14.00 MeV   2.816E+01  1.230E+00    6.46 um     3024 A      3585 A   
  15.00 MeV   2.962E+01  1.169E+00    6.72 um     3073 A      3655 A   
  16.00 MeV   3.101E+01  1.114E+00    6.98 um     3116 A      3719 A   
  17.00 MeV   3.233E+01  1.065E+00    7.22 um     3155 A      3776 A   
  18.00 MeV   3.358E+01  1.021E+00    7.46 um     3191 A      3829 A   
  20.00 MeV   3.590E+01  9.428E-01    7.91 um     3285 A      3924 A   
  22.50 MeV   3.848E+01  8.622E-01    8.43 um     3400 A      4025 A   
  25.00 MeV   4.076E+01  7.955E-01    8.93 um     3498 A      4111 A   
  27.50 MeV   4.279E+01  7.392E-01    9.40 um     3583 A      4186 A   
  30.00 MeV   4.462E+01  6.910E-01    9.85 um     3659 A      4253 A   
  32.50 MeV   4.628E+01  6.493E-01   10.29 um     3727 A      4313 A   
  35.00 MeV   4.779E+01  6.127E-01   10.71 um     3789 A      4367 A   
  37.50 MeV   4.919E+01  5.804E-01   11.12 um     3847 A      4417 A   
  40.00 MeV   5.048E+01  5.516E-01   11.52 um     3900 A      4462 A   
  45.00 MeV   5.281E+01  5.024E-01   12.29 um     4070 A      4544 A   
  50.00 MeV   5.486E+01  4.620E-01   13.03 um     4219 A      4616 A   
  55.00 MeV   5.670E+01  4.280E-01   13.74 um     4353 A      4679 A   
  60.00 MeV   5.834E+01  3.991E-01   14.44 um     4476 A      4737 A   
  65.00 MeV   5.983E+01  3.741E-01   15.11 um     4588 A      4789 A   
  70.00 MeV   6.118E+01  3.523E-01   15.77 um     4692 A      4838 A   
  80.00 MeV   6.353E+01  3.160E-01   17.06 um     5048 A      4924 A   
  90.00 MeV   6.548E+01  2.869E-01   18.30 um     5358 A      5000 A   
 100.00 MeV   6.712E+01  2.631E-01   19.50 um     5635 A      5068 A   
 110.00 MeV   6.848E+01  2.432E-01   20.69 um     5888 A      5130 A   
 120.00 MeV   6.962E+01  2.263E-01   21.85 um     6122 A      5187 A   
 130.00 MeV   7.056E+01  2.118E-01   22.99 um     6340 A      5240 A   
 140.00 MeV   7.134E+01  1.991E-01   24.12 um     6546 A      5290 A   
 150.00 MeV   7.198E+01  1.879E-01   25.24 um     6742 A      5338 A   
 160.00 MeV   7.250E+01  1.781E-01   26.35 um     6928 A      5382 A   
 170.00 MeV   7.291E+01  1.692E-01   27.45 um     7108 A      5425 A   
 180.00 MeV   7.323E+01  1.613E-01   28.55 um     7281 A      5467 A   
 200.00 MeV   7.364E+01  1.476E-01   30.74 um     7920 A      5545 A   
 225.00 MeV   7.477E+01  1.336E-01   33.44 um     8805 A      5636 A   
 250.00 MeV   7.498E+01  1.222E-01   36.12 um     9596 A      5721 A   
 275.00 MeV   7.476E+01  1.127E-01   38.81 um     1.03 um     5801 A   
 300.00 MeV   7.440E+01  1.047E-01   41.50 um     1.10 um     5879 A   
 325.00 MeV   7.394E+01  9.774E-02   44.21 um     1.17 um     5954 A   
 350.00 MeV   7.339E+01  9.174E-02   46.93 um     1.23 um     6027 A   
 375.00 MeV   7.278E+01  8.647E-02   49.68 um     1.29 um     6099 A   
 400.00 MeV   7.212E+01  8.181E-02   52.46 um     1.35 um     6170 A   
 450.00 MeV   7.070E+01  7.393E-02   58.08 um     1.57 um     6309 A   
 500.00 MeV   6.919E+01  6.751E-02   63.83 um     1.77 um     6446 A   
 550.00 MeV   6.766E+01  6.217E-02   69.70 um     1.95 um     6583 A   
 600.00 MeV   6.612E+01  5.766E-02   75.71 um     2.13 um     6720 A   
 650.00 MeV   6.460E+01  5.379E-02   81.86 um     2.30 um     6858 A   
 700.00 MeV   6.311E+01  5.044E-02   88.16 um     2.47 um     6998 A   
 800.00 MeV   6.027E+01  4.490E-02  101.20 um     3.08 um     7284 A   
 900.00 MeV   5.762E+01  4.051E-02  114.84 um     3.64 um     7579 A   
   1.00 GeV   5.518E+01  3.695E-02  129.11 um     4.16 um     7887 A   
   1.10 GeV   5.293E+01  3.399E-02  143.99 um     4.66 um     8207 A   
   1.20 GeV   5.086E+01  3.149E-02  159.49 um     5.15 um     8540 A   
   1.30 GeV   4.896E+01  2.935E-02  175.60 um     5.64 um     8887 A   
   1.40 GeV   4.721E+01  2.749E-02  192.33 um     6.11 um     9248 A   
   1.50 GeV   4.560E+01  2.587E-02  209.67 um     6.59 um     9623 A   
   1.60 GeV   4.410E+01  2.444E-02  227.60 um     7.06 um     1.00 um  
   1.70 GeV   4.272E+01  2.317E-02  246.13 um     7.53 um     1.04 um  
   1.80 GeV   4.142E+01  2.203E-02  265.25 um     8.00 um     1.08 um  
   2.00 GeV   3.908E+01  2.007E-02  305.24 um     9.80 um     1.17 um  
   2.25 GeV   3.651E+01  1.808E-02  358.48 um    12.36 um     1.29 um  
   2.50 GeV   3.425E+01  1.646E-02  415.35 um    14.75 um     1.41 um  
   2.75 GeV   3.221E+01  1.512E-02  475.90 um    17.06 um     1.55 um  
   3.00 GeV   3.033E+01  1.400E-02  540.24 um    19.34 um     1.69 um  
   3.25 GeV   2.874E+01  1.303E-02  608.35 um    21.60 um     1.84 um  
   3.50 GeV   2.739E+01  1.220E-02  680.02 um    23.87 um     2.00 um  
   3.75 GeV   2.618E+01  1.147E-02  755.12 um    26.13 um     2.16 um  
   4.00 GeV   2.508E+01  1.083E-02  833.61 um    28.39 um     2.34 um  
   4.50 GeV   2.317E+01  9.744E-03    1.00 mm    36.93 um     2.71 um  
   5.00 GeV   2.156E+01  8.866E-03    1.18 mm    44.86 um     3.10 um  
   5.50 GeV   2.020E+01  8.139E-03    1.37 mm    52.50 um     3.52 um  
   6.00 GeV   1.902E+01  7.528E-03    1.58 mm    60.00 um     3.97 um  
   6.50 GeV   1.799E+01  7.005E-03    1.80 mm    67.43 um     4.44 um  
   7.00 GeV   1.709E+01  6.553E-03    2.03 mm    74.83 um     4.93 um  
   8.00 GeV   1.557E+01  5.810E-03    2.52 mm   102.33 um     5.98 um  
   9.00 GeV   1.435E+01  5.224E-03    3.06 mm   127.55 um     7.12 um  
  10.00 GeV   1.335E+01  4.750E-03    3.64 mm   151.76 um     8.33 um  
  11.00 GeV   1.251E+01  4.358E-03    4.26 mm   175.48 um     9.62 um  
  12.00 GeV   1.179E+01  4.028E-03    4.92 mm   198.95 um    10.98 um  
  13.00 GeV   1.117E+01  3.746E-03    5.62 mm   222.30 um    12.41 um  
  14.00 GeV   1.062E+01  3.503E-03    6.36 mm   245.63 um    13.90 um  
  15.00 GeV   1.013E+01  3.290E-03    7.14 mm   269.01 um    15.46 um  
  16.00 GeV   9.704E+00  3.103E-03    7.95 mm   292.47 um    17.07 um  
  17.00 GeV   9.321E+00  2.937E-03    8.80 mm   316.00 um    18.75 um  
  18.00 GeV   8.978E+00  2.788E-03    9.67 mm   339.61 um    20.48 um  
  20.00 GeV   8.388E+00  2.533E-03   11.53 mm   429.14 um    24.09 um  
  22.50 GeV   7.791E+00  2.276E-03   14.02 mm   555.05 um    28.88 um  
  25.00 GeV   7.309E+00  2.068E-03   16.68 mm   671.03 um    33.93 um  
  27.50 GeV   6.911E+00  1.895E-03   19.51 mm   781.41 um    39.23 um  
  30.00 GeV   6.577E+00  1.751E-03   22.50 mm   888.10 um    44.74 um  
  32.50 GeV   6.294E+00  1.627E-03   25.62 mm   992.12 um    50.45 um  
  35.00 GeV   6.050E+00  1.521E-03   28.88 mm     1.09 mm    56.33 um  
  37.50 GeV   5.839E+00  1.428E-03   32.27 mm     1.19 mm    62.36 um  
  40.00 GeV   5.654E+00  1.346E-03   35.77 mm     1.29 mm    68.53 um  
  41.20 GeV   5.580E+00  1.310E-03   37.49 mm     1.32 mm    71.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.5056E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
