 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/135Tb_in_anthracene.txt

 Ion = Terbium      [65] , Mass = 134.9645 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 134.9645 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.481E-01  5.672E+00     107 A        21 A        15 A   
   5.00 keV   8.940E-01  5.924E+00     113 A        22 A        16 A   
   5.50 keV   9.376E-01  6.158E+00     118 A        23 A        17 A   
   6.00 keV   9.793E-01  6.376E+00     123 A        24 A        17 A   
   6.50 keV   1.019E+00  6.579E+00     128 A        25 A        18 A   
   7.00 keV   1.058E+00  6.770E+00     133 A        26 A        19 A   
   8.00 keV   1.131E+00  7.121E+00     142 A        27 A        20 A   
   9.00 keV   1.199E+00  7.436E+00     151 A        29 A        21 A   
  10.00 keV   1.264E+00  7.722E+00     160 A        30 A        22 A   
  11.00 keV   1.326E+00  7.983E+00     168 A        31 A        23 A   
  12.00 keV   1.385E+00  8.224E+00     176 A        32 A        24 A   
  13.00 keV   1.442E+00  8.447E+00     184 A        34 A        25 A   
  14.00 keV   1.496E+00  8.655E+00     192 A        35 A        26 A   
  15.00 keV   1.548E+00  8.849E+00     199 A        36 A        27 A   
  16.00 keV   1.599E+00  9.031E+00     206 A        37 A        28 A   
  17.00 keV   1.648E+00  9.202E+00     213 A        38 A        29 A   
  18.00 keV   1.696E+00  9.363E+00     220 A        39 A        30 A   
  20.00 keV   1.788E+00  9.659E+00     234 A        41 A        32 A   
  22.50 keV   1.896E+00  9.990E+00     250 A        43 A        34 A   
  25.00 keV   1.999E+00  1.028E+01     266 A        45 A        36 A   
  27.50 keV   2.097E+00  1.055E+01     281 A        47 A        38 A   
  30.00 keV   2.190E+00  1.078E+01     296 A        49 A        40 A   
  32.50 keV   2.279E+00  1.100E+01     310 A        51 A        41 A   
  35.00 keV   2.365E+00  1.119E+01     325 A        53 A        43 A   
  37.50 keV   2.448E+00  1.137E+01     338 A        55 A        45 A   
  40.00 keV   2.529E+00  1.154E+01     352 A        57 A        46 A   
  45.00 keV   2.682E+00  1.184E+01     379 A        60 A        50 A   
  50.00 keV   2.827E+00  1.209E+01     405 A        64 A        53 A   
  55.00 keV   2.965E+00  1.231E+01     430 A        67 A        56 A   
  60.00 keV   3.097E+00  1.251E+01     455 A        70 A        59 A   
  65.00 keV   3.223E+00  1.268E+01     480 A        73 A        61 A   
  70.00 keV   3.345E+00  1.283E+01     503 A        76 A        64 A   
  80.00 keV   3.576E+00  1.309E+01     550 A        82 A        69 A   
  90.00 keV   3.793E+00  1.329E+01     596 A        87 A        74 A   
 100.00 keV   3.998E+00  1.346E+01     641 A        92 A        79 A   
 110.00 keV   4.193E+00  1.359E+01     684 A        97 A        84 A   
 120.00 keV   4.380E+00  1.370E+01     727 A       102 A        89 A   
 130.00 keV   4.559E+00  1.379E+01     770 A       107 A        93 A   
 140.00 keV   4.731E+00  1.386E+01     812 A       112 A        98 A   
 150.00 keV   4.897E+00  1.391E+01     853 A       116 A       102 A   
 160.00 keV   5.057E+00  1.396E+01     894 A       121 A       106 A   
 170.00 keV   5.213E+00  1.399E+01     934 A       125 A       111 A   
 180.00 keV   5.364E+00  1.401E+01     975 A       129 A       115 A   
 200.00 keV   5.654E+00  1.404E+01    1054 A       138 A       123 A   
 225.00 keV   5.997E+00  1.403E+01    1152 A       148 A       132 A   
 250.00 keV   6.322E+00  1.400E+01    1248 A       158 A       142 A   
 275.00 keV   6.582E+00  1.395E+01    1343 A       168 A       151 A   
 300.00 keV   6.683E+00  1.389E+01    1438 A       177 A       160 A   
 325.00 keV   6.823E+00  1.381E+01    1533 A       187 A       169 A   
 350.00 keV   6.983E+00  1.372E+01    1627 A       196 A       178 A   
 375.00 keV   7.155E+00  1.363E+01    1721 A       205 A       186 A   
 400.00 keV   7.329E+00  1.353E+01    1815 A       213 A       195 A   
 450.00 keV   7.674E+00  1.333E+01    2001 A       231 A       212 A   
 500.00 keV   7.999E+00  1.313E+01    2187 A       249 A       228 A   
 550.00 keV   8.299E+00  1.292E+01    2372 A       265 A       244 A   
 600.00 keV   8.573E+00  1.271E+01    2557 A       281 A       260 A   
 650.00 keV   8.822E+00  1.250E+01    2741 A       297 A       275 A   
 700.00 keV   9.048E+00  1.230E+01    2925 A       313 A       290 A   
 800.00 keV   9.442E+00  1.191E+01    3293 A       344 A       320 A   
 900.00 keV   9.772E+00  1.155E+01    3661 A       375 A       350 A   
   1.00 MeV   1.005E+01  1.120E+01    4031 A       404 A       378 A   
   1.10 MeV   1.029E+01  1.088E+01    4403 A       433 A       407 A   
   1.20 MeV   1.050E+01  1.058E+01    4776 A       460 A       435 A   
   1.30 MeV   1.069E+01  1.029E+01    5151 A       487 A       463 A   
   1.40 MeV   1.085E+01  1.002E+01    5528 A       514 A       490 A   
   1.50 MeV   1.100E+01  9.771E+00    5908 A       540 A       518 A   
   1.60 MeV   1.114E+01  9.533E+00    6289 A       565 A       545 A   
   1.70 MeV   1.126E+01  9.308E+00    6673 A       590 A       572 A   
   1.80 MeV   1.138E+01  9.095E+00    7058 A       614 A       599 A   
   2.00 MeV   1.161E+01  8.702E+00    7835 A       667 A       652 A   
   2.25 MeV   1.189E+01  8.264E+00    8814 A       732 A       718 A   
   2.50 MeV   1.217E+01  7.874E+00    9800 A       794 A       783 A   
   2.75 MeV   1.246E+01  7.526E+00    1.08 um      853 A       846 A   
   3.00 MeV   1.275E+01  7.212E+00    1.18 um      910 A       909 A   
   3.25 MeV   1.305E+01  6.928E+00    1.28 um      965 A       971 A   
   3.50 MeV   1.335E+01  6.669E+00    1.38 um     1017 A      1032 A   
   3.75 MeV   1.365E+01  6.432E+00    1.48 um     1067 A      1091 A   
   4.00 MeV   1.394E+01  6.214E+00    1.58 um     1116 A      1150 A   
   4.50 MeV   1.452E+01  5.825E+00    1.77 um     1223 A      1263 A   
   5.00 MeV   1.509E+01  5.490E+00    1.97 um     1321 A      1372 A   
   5.50 MeV   1.565E+01  5.197E+00    2.16 um     1412 A      1477 A   
   6.00 MeV   1.620E+01  4.938E+00    2.35 um     1496 A      1577 A   
   6.50 MeV   1.674E+01  4.707E+00    2.54 um     1575 A      1673 A   
   7.00 MeV   1.727E+01  4.500E+00    2.72 um     1649 A      1765 A   
   8.00 MeV   1.833E+01  4.143E+00    3.08 um     1818 A      1939 A   
   9.00 MeV   1.938E+01  3.846E+00    3.43 um     1966 A      2100 A   
  10.00 MeV   2.045E+01  3.593E+00    3.77 um     2095 A      2248 A   
  11.00 MeV   2.154E+01  3.376E+00    4.10 um     2211 A      2385 A   
  12.00 MeV   2.264E+01  3.187E+00    4.41 um     2313 A      2511 A   
  13.00 MeV   2.377E+01  3.020E+00    4.72 um     2406 A      2628 A   
  14.00 MeV   2.491E+01  2.872E+00    5.01 um     2489 A      2737 A   
  15.00 MeV   2.607E+01  2.740E+00    5.29 um     2565 A      2838 A   
  16.00 MeV   2.725E+01  2.620E+00    5.56 um     2633 A      2932 A   
  17.00 MeV   2.843E+01  2.512E+00    5.83 um     2696 A      3019 A   
  18.00 MeV   2.963E+01  2.414E+00    6.08 um     2753 A      3100 A   
  20.00 MeV   3.203E+01  2.241E+00    6.57 um     2894 A      3248 A   
  22.50 MeV   3.503E+01  2.060E+00    7.13 um     3060 A      3406 A   
  25.00 MeV   3.799E+01  1.909E+00    7.65 um     3195 A      3543 A   
  27.50 MeV   4.088E+01  1.781E+00    8.13 um     3309 A      3662 A   
  30.00 MeV   4.370E+01  1.671E+00    8.59 um     3406 A      3765 A   
  32.50 MeV   4.641E+01  1.575E+00    9.02 um     3489 A      3857 A   
  35.00 MeV   4.902E+01  1.490E+00    9.43 um     3562 A      3939 A   
  37.50 MeV   5.152E+01  1.415E+00    9.82 um     3627 A      4013 A   
  40.00 MeV   5.392E+01  1.348E+00   10.19 um     3685 A      4080 A   
  45.00 MeV   5.839E+01  1.233E+00   10.89 um     3849 A      4196 A   
  50.00 MeV   6.245E+01  1.137E+00   11.54 um     3985 A      4295 A   
  55.00 MeV   6.614E+01  1.057E+00   12.15 um     4101 A      4381 A   
  60.00 MeV   6.949E+01  9.878E-01   12.74 um     4203 A      4456 A   
  65.00 MeV   7.253E+01  9.282E-01   13.29 um     4293 A      4523 A   
  70.00 MeV   7.529E+01  8.759E-01   13.83 um     4375 A      4583 A   
  80.00 MeV   8.007E+01  7.885E-01   14.85 um     4632 A      4687 A   
  90.00 MeV   8.403E+01  7.183E-01   15.82 um     4851 A      4776 A   
 100.00 MeV   8.732E+01  6.604E-01   16.76 um     5042 A      4854 A   
 110.00 MeV   9.007E+01  6.119E-01   17.66 um     5214 A      4923 A   
 120.00 MeV   9.237E+01  5.705E-01   18.53 um     5371 A      4985 A   
 130.00 MeV   9.430E+01  5.348E-01   19.39 um     5517 A      5042 A   
 140.00 MeV   9.593E+01  5.036E-01   20.23 um     5653 A      5094 A   
 150.00 MeV   9.730E+01  4.762E-01   21.06 um     5782 A      5143 A   
 160.00 MeV   9.846E+01  4.518E-01   21.87 um     5905 A      5189 A   
 170.00 MeV   9.943E+01  4.299E-01   22.68 um     6022 A      5232 A   
 180.00 MeV   1.003E+02  4.103E-01   23.49 um     6135 A      5273 A   
 200.00 MeV   1.015E+02  3.762E-01   25.07 um     6545 A      5350 A   
 225.00 MeV   1.026E+02  3.414E-01   27.04 um     7122 A      5437 A   
 250.00 MeV   1.032E+02  3.128E-01   28.99 um     7648 A      5518 A   
 275.00 MeV   1.038E+02  2.890E-01   30.92 um     8133 A      5593 A   
 300.00 MeV   1.050E+02  2.687E-01   32.84 um     8583 A      5664 A   
 325.00 MeV   1.052E+02  2.513E-01   34.75 um     9005 A      5731 A   
 350.00 MeV   1.051E+02  2.362E-01   36.66 um     9408 A      5795 A   
 375.00 MeV   1.049E+02  2.229E-01   38.57 um     9796 A      5857 A   
 400.00 MeV   1.046E+02  2.111E-01   40.49 um     1.02 um     5917 A   
 450.00 MeV   1.039E+02  1.911E-01   44.34 um     1.15 um     6033 A   
 500.00 MeV   1.030E+02  1.748E-01   48.22 um     1.28 um     6143 A   
 550.00 MeV   1.021E+02  1.612E-01   52.14 um     1.39 um     6251 A   
 600.00 MeV   1.011E+02  1.497E-01   56.09 um     1.50 um     6355 A   
 650.00 MeV   1.001E+02  1.398E-01   60.08 um     1.61 um     6458 A   
 700.00 MeV   9.904E+01  1.312E-01   64.12 um     1.71 um     6559 A   
 800.00 MeV   9.691E+01  1.170E-01   72.32 um     2.06 um     6758 A   
 900.00 MeV   9.480E+01  1.057E-01   80.70 um     2.38 um     6956 A   
   1.00 GeV   9.274E+01  9.655E-02   89.28 um     2.67 um     7153 A   
   1.10 GeV   9.075E+01  8.891E-02   98.04 um     2.95 um     7350 A   
   1.20 GeV   8.884E+01  8.246E-02  106.99 um     3.21 um     7548 A   
   1.30 GeV   8.701E+01  7.693E-02  116.13 um     3.46 um     7748 A   
   1.40 GeV   8.527E+01  7.213E-02  125.47 um     3.70 um     7950 A   
   1.50 GeV   8.361E+01  6.793E-02  134.99 um     3.94 um     8155 A   
   1.60 GeV   8.202E+01  6.421E-02  144.70 um     4.17 um     8362 A   
   1.70 GeV   8.051E+01  6.091E-02  154.59 um     4.40 um     8571 A   
   1.80 GeV   7.907E+01  5.794E-02  164.67 um     4.63 um     8783 A   
   2.00 GeV   7.636E+01  5.284E-02  185.37 um     5.48 um     9216 A   
   2.25 GeV   7.327E+01  4.766E-02  212.24 um     6.67 um     9773 A   
   2.50 GeV   7.045E+01  4.345E-02  240.23 um     7.76 um     1.03 um  
   2.75 GeV   6.782E+01  3.995E-02  269.32 um     8.78 um     1.09 um  
   3.00 GeV   6.535E+01  3.701E-02  299.52 um     9.77 um     1.16 um  
   3.25 GeV   6.300E+01  3.448E-02  330.85 um    10.72 um     1.22 um  
   3.50 GeV   6.072E+01  3.230E-02  363.36 um    11.67 um     1.28 um  
   3.75 GeV   5.850E+01  3.039E-02  397.10 um    12.61 um     1.35 um  
   4.00 GeV   5.631E+01  2.870E-02  432.14 um    13.55 um     1.42 um  
   4.50 GeV   5.257E+01  2.585E-02  506.07 um    17.12 um     1.57 um  
   5.00 GeV   4.937E+01  2.355E-02  585.02 um    20.44 um     1.72 um  
   5.50 GeV   4.658E+01  2.163E-02  668.90 um    23.64 um     1.89 um  
   6.00 GeV   4.414E+01  2.002E-02  757.61 um    26.76 um     2.06 um  
   6.50 GeV   4.197E+01  1.864E-02  851.07 um    29.85 um     2.25 um  
   7.00 GeV   4.004E+01  1.745E-02  949.19 um    32.92 um     2.44 um  
   8.00 GeV   3.674E+01  1.549E-02    1.16 mm    44.33 um     2.85 um  
   9.00 GeV   3.402E+01  1.394E-02    1.39 mm    54.79 um     3.28 um  
  10.00 GeV   3.175E+01  1.268E-02    1.63 mm    64.81 um     3.75 um  
  11.00 GeV   2.982E+01  1.164E-02    1.89 mm    74.63 um     4.25 um  
  12.00 GeV   2.816E+01  1.077E-02    2.17 mm    84.33 um     4.77 um  
  13.00 GeV   2.671E+01  1.002E-02    2.46 mm    93.99 um     5.32 um  
  14.00 GeV   2.544E+01  9.373E-03    2.77 mm   103.64 um     5.89 um  
  15.00 GeV   2.432E+01  8.809E-03    3.10 mm   113.29 um     6.49 um  
  16.00 GeV   2.332E+01  8.311E-03    3.43 mm   122.95 um     7.11 um  
  17.00 GeV   2.242E+01  7.869E-03    3.79 mm   132.65 um     7.75 um  
  18.00 GeV   2.161E+01  7.473E-03    4.15 mm   142.37 um     8.41 um  
  20.00 GeV   2.021E+01  6.795E-03    4.92 mm   179.27 um     9.79 um  
  22.50 GeV   1.877E+01  6.108E-03    5.95 mm   231.28 um    11.62 um  
  25.00 GeV   1.759E+01  5.553E-03    7.06 mm   279.31 um    13.56 um  
  27.50 GeV   1.660E+01  5.093E-03    8.24 mm   325.18 um    15.59 um  
  30.00 GeV   1.575E+01  4.707E-03    9.48 mm   369.74 um    17.71 um  
  32.50 GeV   1.503E+01  4.377E-03   10.79 mm   413.40 um    19.92 um  
  35.00 GeV   1.441E+01  4.092E-03   12.16 mm   456.38 um    22.20 um  
  37.50 GeV   1.386E+01  3.843E-03   13.58 mm   498.82 um    24.55 um  
  40.00 GeV   1.338E+01  3.624E-03   15.06 mm   540.81 um    26.96 um  
  45.00 GeV   1.257E+01  3.256E-03   18.16 mm   696.41 um    31.96 um  
  50.00 GeV   1.193E+01  2.958E-03   21.44 mm   837.20 um    37.15 um  
  54.00 GeV   1.150E+01  2.757E-03   24.19 mm   923.00 um    41.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6083E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
