 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/81Ga_in_anthracene.txt

 Ion = Gallium      [31] , Mass = 80.93813 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 80.93813 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.781E-01  4.629E+00     115 A        27 A        21 A   
   5.00 keV   3.985E-01  4.779E+00     122 A        29 A        22 A   
   5.50 keV   4.180E-01  4.915E+00     129 A        30 A        23 A   
   6.00 keV   4.366E-01  5.039E+00     136 A        31 A        24 A   
   6.50 keV   4.544E-01  5.152E+00     143 A        32 A        25 A   
   7.00 keV   4.715E-01  5.256E+00     149 A        34 A        26 A   
   8.00 keV   5.041E-01  5.441E+00     162 A        36 A        28 A   
   9.00 keV   5.347E-01  5.601E+00     174 A        38 A        30 A   
  10.00 keV   5.636E-01  5.742E+00     186 A        40 A        32 A   
  11.00 keV   5.911E-01  5.866E+00     197 A        42 A        34 A   
  12.00 keV   6.174E-01  5.976E+00     208 A        44 A        36 A   
  13.00 keV   6.426E-01  6.075E+00     220 A        46 A        38 A   
  14.00 keV   6.669E-01  6.164E+00     230 A        48 A        39 A   
  15.00 keV   6.903E-01  6.245E+00     241 A        50 A        41 A   
  16.00 keV   7.129E-01  6.318E+00     252 A        52 A        43 A   
  17.00 keV   7.348E-01  6.385E+00     262 A        54 A        44 A   
  18.00 keV   7.561E-01  6.446E+00     273 A        55 A        46 A   
  20.00 keV   7.970E-01  6.553E+00     293 A        59 A        49 A   
  22.50 keV   8.454E-01  6.663E+00     318 A        63 A        52 A   
  25.00 keV   8.911E-01  6.754E+00     343 A        67 A        56 A   
  27.50 keV   9.346E-01  6.828E+00     367 A        71 A        60 A   
  30.00 keV   9.762E-01  6.890E+00     391 A        75 A        63 A   
  32.50 keV   1.016E+00  6.940E+00     414 A        78 A        66 A   
  35.00 keV   1.054E+00  6.981E+00     438 A        82 A        70 A   
  37.50 keV   1.091E+00  7.015E+00     461 A        86 A        73 A   
  40.00 keV   1.127E+00  7.042E+00     484 A        89 A        76 A   
  45.00 keV   1.196E+00  7.081E+00     530 A        96 A        82 A   
  50.00 keV   1.260E+00  7.102E+00     575 A       103 A        88 A   
  55.00 keV   1.322E+00  7.111E+00     620 A       110 A        94 A   
  60.00 keV   1.381E+00  7.109E+00     665 A       117 A       100 A   
  65.00 keV   1.437E+00  7.100E+00     709 A       123 A       106 A   
  70.00 keV   1.491E+00  7.084E+00     753 A       129 A       112 A   
  80.00 keV   1.594E+00  7.039E+00     841 A       142 A       123 A   
  90.00 keV   1.691E+00  6.981E+00     929 A       155 A       134 A   
 100.00 keV   1.782E+00  6.914E+00    1017 A       167 A       145 A   
 110.00 keV   1.869E+00  6.842E+00    1104 A       179 A       156 A   
 120.00 keV   1.952E+00  6.767E+00    1192 A       190 A       166 A   
 130.00 keV   2.032E+00  6.689E+00    1279 A       202 A       177 A   
 140.00 keV   2.109E+00  6.611E+00    1367 A       213 A       187 A   
 150.00 keV   2.183E+00  6.532E+00    1455 A       225 A       197 A   
 160.00 keV   2.254E+00  6.454E+00    1543 A       236 A       207 A   
 170.00 keV   2.346E+00  6.377E+00    1631 A       247 A       217 A   
 180.00 keV   2.427E+00  6.300E+00    1719 A       257 A       227 A   
 200.00 keV   2.556E+00  6.151E+00    1895 A       279 A       247 A   
 225.00 keV   2.687E+00  5.973E+00    2117 A       306 A       272 A   
 250.00 keV   2.806E+00  5.805E+00    2340 A       332 A       296 A   
 275.00 keV   2.922E+00  5.645E+00    2565 A       357 A       320 A   
 300.00 keV   3.040E+00  5.495E+00    2791 A       382 A       344 A   
 325.00 keV   3.160E+00  5.353E+00    3018 A       406 A       368 A   
 350.00 keV   3.282E+00  5.219E+00    3246 A       430 A       391 A   
 375.00 keV   3.405E+00  5.093E+00    3474 A       453 A       414 A   
 400.00 keV   3.530E+00  4.973E+00    3702 A       476 A       437 A   
 450.00 keV   3.778E+00  4.753E+00    4159 A       521 A       483 A   
 500.00 keV   4.021E+00  4.554E+00    4614 A       565 A       527 A   
 550.00 keV   4.256E+00  4.374E+00    5067 A       606 A       570 A   
 600.00 keV   4.480E+00  4.209E+00    5518 A       645 A       613 A   
 650.00 keV   4.691E+00  4.059E+00    5966 A       683 A       654 A   
 700.00 keV   4.890E+00  3.921E+00    6412 A       718 A       695 A   
 800.00 keV   5.250E+00  3.676E+00    7296 A       791 A       773 A   
 900.00 keV   5.564E+00  3.464E+00    8170 A       857 A       848 A   
   1.00 MeV   5.840E+00  3.279E+00    9037 A       919 A       920 A   
   1.10 MeV   6.088E+00  3.116E+00    9896 A       977 A       989 A   
   1.20 MeV   6.316E+00  2.970E+00    1.07 um     1032 A      1056 A   
   1.30 MeV   6.530E+00  2.840E+00    1.16 um     1083 A      1121 A   
   1.40 MeV   6.736E+00  2.723E+00    1.24 um     1132 A      1183 A   
   1.50 MeV   6.936E+00  2.616E+00    1.33 um     1179 A      1244 A   
   1.60 MeV   7.133E+00  2.519E+00    1.41 um     1223 A      1302 A   
   1.70 MeV   7.330E+00  2.429E+00    1.49 um     1266 A      1359 A   
   1.80 MeV   7.525E+00  2.347E+00    1.57 um     1306 A      1414 A   
   2.00 MeV   7.916E+00  2.200E+00    1.73 um     1390 A      1519 A   
   2.25 MeV   8.408E+00  2.044E+00    1.92 um     1489 A      1641 A   
   2.50 MeV   8.903E+00  1.912E+00    2.11 um     1577 A      1754 A   
   2.75 MeV   9.402E+00  1.797E+00    2.29 um     1655 A      1859 A   
   3.00 MeV   9.904E+00  1.698E+00    2.46 um     1726 A      1956 A   
   3.25 MeV   1.041E+01  1.610E+00    2.63 um     1789 A      2046 A   
   3.50 MeV   1.091E+01  1.532E+00    2.80 um     1847 A      2130 A   
   3.75 MeV   1.142E+01  1.462E+00    2.95 um     1900 A      2208 A   
   4.00 MeV   1.193E+01  1.399E+00    3.10 um     1948 A      2281 A   
   4.50 MeV   1.294E+01  1.289E+00    3.39 um     2052 A      2413 A   
   5.00 MeV   1.395E+01  1.197E+00    3.67 um     2140 A      2529 A   
   5.50 MeV   1.494E+01  1.119E+00    3.92 um     2215 A      2631 A   
   6.00 MeV   1.592E+01  1.052E+00    4.16 um     2279 A      2723 A   
   6.50 MeV   1.688E+01  9.929E-01    4.39 um     2336 A      2805 A   
   7.00 MeV   1.782E+01  9.408E-01    4.61 um     2386 A      2878 A   
   8.00 MeV   1.964E+01  8.531E-01    5.02 um     2503 A      3006 A   
   9.00 MeV   2.136E+01  7.818E-01    5.40 um     2598 A      3113 A   
  10.00 MeV   2.299E+01  7.225E-01    5.75 um     2676 A      3205 A   
  11.00 MeV   2.452E+01  6.724E-01    6.07 um     2743 A      3284 A   
  12.00 MeV   2.595E+01  6.295E-01    6.38 um     2800 A      3354 A   
  13.00 MeV   2.729E+01  5.922E-01    6.68 um     2851 A      3415 A   
  14.00 MeV   2.854E+01  5.594E-01    6.96 um     2896 A      3471 A   
  15.00 MeV   2.971E+01  5.304E-01    7.23 um     2937 A      3521 A   
  16.00 MeV   3.081E+01  5.046E-01    7.49 um     2973 A      3566 A   
  17.00 MeV   3.183E+01  4.813E-01    7.74 um     3007 A      3608 A   
  18.00 MeV   3.278E+01  4.603E-01    7.99 um     3038 A      3647 A   
  20.00 MeV   3.452E+01  4.238E-01    8.46 um     3130 A      3716 A   
  22.50 MeV   3.641E+01  3.862E-01    9.02 um     3249 A      3791 A   
  25.00 MeV   3.805E+01  3.552E-01    9.55 um     3352 A      3856 A   
  27.50 MeV   3.948E+01  3.292E-01   10.07 um     3445 A      3913 A   
  30.00 MeV   4.074E+01  3.070E-01   10.56 um     3528 A      3965 A   
  32.50 MeV   4.186E+01  2.879E-01   11.05 um     3605 A      4012 A   
  35.00 MeV   4.285E+01  2.711E-01   11.52 um     3676 A      4054 A   
  37.50 MeV   4.375E+01  2.564E-01   11.98 um     3743 A      4094 A   
  40.00 MeV   4.456E+01  2.433E-01   12.43 um     3805 A      4131 A   
  45.00 MeV   4.594E+01  2.210E-01   13.32 um     4019 A      4198 A   
  50.00 MeV   4.707E+01  2.027E-01   14.18 um     4211 A      4257 A   
  55.00 MeV   4.800E+01  1.874E-01   15.02 um     4387 A      4312 A   
  60.00 MeV   4.877E+01  1.744E-01   15.85 um     4550 A      4361 A   
  65.00 MeV   4.940E+01  1.632E-01   16.66 um     4702 A      4408 A   
  70.00 MeV   4.991E+01  1.535E-01   17.47 um     4846 A      4451 A   
  80.00 MeV   5.064E+01  1.373E-01   19.07 um     5358 A      4531 A   
  90.00 MeV   5.109E+01  1.244E-01   20.64 um     5814 A      4604 A   
 100.00 MeV   5.132E+01  1.139E-01   22.21 um     6232 A      4672 A   
 110.00 MeV   5.138E+01  1.051E-01   23.77 um     6620 A      4736 A   
 120.00 MeV   5.132E+01  9.765E-02   25.34 um     6987 A      4797 A   
 130.00 MeV   5.117E+01  9.125E-02   26.90 um     7337 A      4856 A   
 140.00 MeV   5.094E+01  8.569E-02   28.48 um     7673 A      4912 A   
 150.00 MeV   5.065E+01  8.081E-02   30.06 um     7999 A      4967 A   
 160.00 MeV   5.031E+01  7.648E-02   31.65 um     8315 A      5021 A   
 170.00 MeV   5.035E+01  7.263E-02   33.24 um     8621 A      5073 A   
 180.00 MeV   5.027E+01  6.916E-02   34.84 um     8917 A      5125 A   
 200.00 MeV   4.956E+01  6.320E-02   38.06 um     1.00 um     5225 A   
 225.00 MeV   4.852E+01  5.712E-02   42.16 um     1.16 um     5348 A   
 250.00 MeV   4.746E+01  5.217E-02   46.34 um     1.30 um     5469 A   
 275.00 MeV   4.641E+01  4.805E-02   50.63 um     1.44 um     5590 A   
 300.00 MeV   4.537E+01  4.457E-02   55.01 um     1.57 um     5711 A   
 325.00 MeV   4.435E+01  4.158E-02   59.49 um     1.69 um     5833 A   
 350.00 MeV   4.336E+01  3.899E-02   64.07 um     1.81 um     5957 A   
 375.00 MeV   4.240E+01  3.672E-02   68.75 um     1.93 um     6081 A   
 400.00 MeV   4.147E+01  3.472E-02   73.55 um     2.04 um     6208 A   
 450.00 MeV   3.971E+01  3.133E-02   83.46 um     2.48 um     6467 A   
 500.00 MeV   3.807E+01  2.858E-02   93.80 um     2.88 um     6736 A   
 550.00 MeV   3.655E+01  2.629E-02  104.57 um     3.26 um     7015 A   
 600.00 MeV   3.515E+01  2.436E-02  115.79 um     3.63 um     7305 A   
 650.00 MeV   3.385E+01  2.271E-02  127.45 um     3.98 um     7607 A   
 700.00 MeV   3.265E+01  2.127E-02  139.54 um     4.34 um     7920 A   
 800.00 MeV   3.051E+01  1.891E-02  165.03 um     5.64 um     8582 A   
 900.00 MeV   2.865E+01  1.705E-02  192.24 um     6.83 um     9291 A   
   1.00 GeV   2.704E+01  1.553E-02  221.13 um     7.96 um     1.00 um  
   1.10 GeV   2.563E+01  1.427E-02  251.68 um     9.06 um     1.08 um  
   1.20 GeV   2.439E+01  1.322E-02  283.86 um    10.14 um     1.17 um  
   1.30 GeV   2.328E+01  1.231E-02  317.62 um    11.21 um     1.26 um  
   1.40 GeV   2.228E+01  1.152E-02  352.93 um    12.27 um     1.35 um  
   1.50 GeV   2.139E+01  1.084E-02  389.78 um    13.34 um     1.45 um  
   1.60 GeV   2.057E+01  1.023E-02  428.13 um    14.40 um     1.55 um  
   1.70 GeV   1.982E+01  9.695E-03  467.97 um    15.46 um     1.65 um  
   1.80 GeV   1.912E+01  9.213E-03  509.30 um    16.53 um     1.76 um  
   2.00 GeV   1.786E+01  8.386E-03  596.37 um    20.62 um     1.99 um  
   2.25 GeV   1.647E+01  7.548E-03  713.64 um    26.47 um     2.29 um  
   2.50 GeV   1.525E+01  6.869E-03  840.57 um    31.99 um     2.62 um  
   2.75 GeV   1.426E+01  6.306E-03  976.98 um    37.36 um     2.97 um  
   3.00 GeV   1.341E+01  5.833E-03    1.12 mm    42.66 um     3.34 um  
   3.25 GeV   1.266E+01  5.428E-03    1.28 mm    47.92 um     3.73 um  
   3.50 GeV   1.200E+01  5.078E-03    1.44 mm    53.19 um     4.14 um  
   3.75 GeV   1.142E+01  4.772E-03    1.61 mm    58.48 um     4.57 um  
   4.00 GeV   1.090E+01  4.503E-03    1.79 mm    63.80 um     5.02 um  
   4.50 GeV   1.001E+01  4.049E-03    2.18 mm    83.90 um     5.98 um  
   5.00 GeV   9.275E+00  3.682E-03    2.59 mm   102.61 um     7.00 um  
   5.50 GeV   8.658E+00  3.378E-03    3.04 mm   120.68 um     8.10 um  
   6.00 GeV   8.131E+00  3.123E-03    3.52 mm   138.44 um     9.27 um  
   6.50 GeV   7.677E+00  2.904E-03    4.03 mm   156.06 um    10.49 um  
   7.00 GeV   7.277E+00  2.716E-03    4.57 mm   173.65 um    11.78 um  
   8.00 GeV   6.595E+00  2.406E-03    5.73 mm   239.09 um    14.54 um  
   9.00 GeV   6.054E+00  2.162E-03    7.01 mm   299.38 um    17.54 um  
  10.00 GeV   5.614E+00  1.965E-03    8.39 mm   357.44 um    20.75 um  
  11.00 GeV   5.248E+00  1.802E-03    9.87 mm   414.42 um    24.18 um  
  12.00 GeV   4.940E+00  1.664E-03   11.45 mm   470.86 um    27.80 um  
  13.00 GeV   4.677E+00  1.547E-03   13.12 mm   527.05 um    31.60 um  
  14.00 GeV   4.450E+00  1.446E-03   14.88 mm   583.13 um    35.58 um  
  15.00 GeV   4.251E+00  1.358E-03   16.73 mm   639.16 um    39.72 um  
  16.00 GeV   4.076E+00  1.280E-03   18.67 mm   695.19 um    44.01 um  
  17.00 GeV   3.921E+00  1.211E-03   20.68 mm   751.23 um    48.46 um  
  18.00 GeV   3.782E+00  1.150E-03   22.77 mm   807.28 um    53.04 um  
  20.00 GeV   3.546E+00  1.044E-03   27.16 mm     1.02 mm    62.59 um  
  22.50 GeV   3.307E+00  9.374E-04   33.04 mm     1.31 mm    75.17 um  
  25.00 GeV   3.116E+00  8.512E-04   39.30 mm     1.59 mm    88.39 um  
  27.50 GeV   2.959E+00  7.800E-04   45.93 mm     1.84 mm   102.16 um  
  30.00 GeV   2.828E+00  7.202E-04   52.88 mm     2.09 mm   116.40 um  
  32.40 GeV   2.722E+00  6.710E-04   59.84 mm     2.31 mm   130.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.6058E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
