 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/128Pd_in_anthracene.txt

 Ion = Palladium    [46] , Mass = 127.9523 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 127.9523 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.422E-01  5.026E+00     123 A        25 A        19 A   
   5.00 keV   3.607E-01  5.231E+00     130 A        27 A        20 A   
   5.50 keV   3.783E-01  5.419E+00     137 A        28 A        20 A   
   6.00 keV   3.952E-01  5.593E+00     143 A        29 A        21 A   
   6.50 keV   4.113E-01  5.754E+00     149 A        30 A        22 A   
   7.00 keV   4.268E-01  5.905E+00     155 A        31 A        23 A   
   8.00 keV   4.563E-01  6.180E+00     167 A        33 A        25 A   
   9.00 keV   4.840E-01  6.424E+00     178 A        34 A        26 A   
  10.00 keV   5.101E-01  6.644E+00     189 A        36 A        28 A   
  11.00 keV   5.350E-01  6.843E+00     199 A        38 A        29 A   
  12.00 keV   5.588E-01  7.025E+00     209 A        39 A        30 A   
  13.00 keV   5.816E-01  7.192E+00     219 A        41 A        32 A   
  14.00 keV   6.036E-01  7.346E+00     228 A        42 A        33 A   
  15.00 keV   6.248E-01  7.489E+00     238 A        44 A        34 A   
  16.00 keV   6.453E-01  7.622E+00     247 A        45 A        36 A   
  17.00 keV   6.651E-01  7.746E+00     256 A        46 A        37 A   
  18.00 keV   6.844E-01  7.863E+00     265 A        48 A        38 A   
  20.00 keV   7.214E-01  8.074E+00     282 A        50 A        40 A   
  22.50 keV   7.652E-01  8.307E+00     304 A        53 A        43 A   
  25.00 keV   8.066E-01  8.510E+00     324 A        56 A        46 A   
  27.50 keV   8.460E-01  8.689E+00     344 A        59 A        48 A   
  30.00 keV   8.836E-01  8.848E+00     364 A        62 A        51 A   
  32.50 keV   9.197E-01  8.990E+00     384 A        64 A        53 A   
  35.00 keV   9.544E-01  9.117E+00     403 A        67 A        56 A   
  37.50 keV   9.879E-01  9.232E+00     421 A        69 A        58 A   
  40.00 keV   1.020E+00  9.337E+00     440 A        72 A        60 A   
  45.00 keV   1.082E+00  9.518E+00     476 A        77 A        65 A   
  50.00 keV   1.141E+00  9.669E+00     512 A        81 A        69 A   
  55.00 keV   1.196E+00  9.796E+00     547 A        86 A        73 A   
  60.00 keV   1.250E+00  9.904E+00     581 A        90 A        77 A   
  65.00 keV   1.301E+00  9.994E+00     616 A        95 A        81 A   
  70.00 keV   1.350E+00  1.007E+01     649 A        99 A        85 A   
  80.00 keV   1.443E+00  1.019E+01     716 A       108 A        93 A   
  90.00 keV   1.530E+00  1.028E+01     781 A       116 A       101 A   
 100.00 keV   1.613E+00  1.034E+01     846 A       124 A       108 A   
 110.00 keV   1.692E+00  1.038E+01     910 A       131 A       115 A   
 120.00 keV   1.767E+00  1.040E+01     974 A       139 A       122 A   
 130.00 keV   1.839E+00  1.041E+01    1037 A       146 A       129 A   
 140.00 keV   1.909E+00  1.041E+01    1100 A       154 A       136 A   
 150.00 keV   1.976E+00  1.040E+01    1162 A       161 A       143 A   
 160.00 keV   2.041E+00  1.038E+01    1224 A       168 A       150 A   
 170.00 keV   2.103E+00  1.036E+01    1286 A       175 A       156 A   
 180.00 keV   2.164E+00  1.033E+01    1348 A       182 A       163 A   
 200.00 keV   2.281E+00  1.027E+01    1472 A       196 A       176 A   
 225.00 keV   2.420E+00  1.017E+01    1626 A       213 A       192 A   
 250.00 keV   2.551E+00  1.006E+01    1780 A       230 A       207 A   
 275.00 keV   2.652E+00  9.950E+00    1934 A       247 A       223 A   
 300.00 keV   2.734E+00  9.831E+00    2088 A       263 A       238 A   
 325.00 keV   2.813E+00  9.711E+00    2243 A       279 A       253 A   
 350.00 keV   2.892E+00  9.590E+00    2399 A       295 A       268 A   
 375.00 keV   2.973E+00  9.469E+00    2555 A       310 A       283 A   
 400.00 keV   3.057E+00  9.349E+00    2712 A       326 A       298 A   
 450.00 keV   3.233E+00  9.115E+00    3027 A       357 A       328 A   
 500.00 keV   3.418E+00  8.890E+00    3344 A       388 A       357 A   
 550.00 keV   3.608E+00  8.674E+00    3662 A       418 A       386 A   
 600.00 keV   3.799E+00  8.468E+00    3980 A       447 A       415 A   
 650.00 keV   3.988E+00  8.272E+00    4300 A       476 A       444 A   
 700.00 keV   4.174E+00  8.085E+00    4619 A       504 A       472 A   
 800.00 keV   4.530E+00  7.738E+00    5259 A       561 A       527 A   
 900.00 keV   4.860E+00  7.424E+00    5898 A       615 A       582 A   
   1.00 MeV   5.161E+00  7.137E+00    6538 A       667 A       635 A   
   1.10 MeV   5.434E+00  6.875E+00    7177 A       716 A       687 A   
   1.20 MeV   5.680E+00  6.634E+00    7817 A       764 A       739 A   
   1.30 MeV   5.903E+00  6.413E+00    8457 A       810 A       789 A   
   1.40 MeV   6.104E+00  6.208E+00    9097 A       854 A       839 A   
   1.50 MeV   6.288E+00  6.018E+00    9738 A       897 A       888 A   
   1.60 MeV   6.458E+00  5.842E+00    1.04 um      939 A       936 A   
   1.70 MeV   6.615E+00  5.677E+00    1.10 um      980 A       984 A   
   1.80 MeV   6.764E+00  5.523E+00    1.17 um     1019 A      1031 A   
   2.00 MeV   7.043E+00  5.243E+00    1.30 um     1103 A      1123 A   
   2.25 MeV   7.373E+00  4.936E+00    1.46 um     1206 A      1235 A   
   2.50 MeV   7.696E+00  4.669E+00    1.62 um     1302 A      1344 A   
   2.75 MeV   8.022E+00  4.434E+00    1.78 um     1392 A      1449 A   
   3.00 MeV   8.351E+00  4.224E+00    1.94 um     1476 A      1551 A   
   3.25 MeV   8.687E+00  4.037E+00    2.09 um     1556 A      1650 A   
   3.50 MeV   9.028E+00  3.868E+00    2.25 um     1631 A      1745 A   
   3.75 MeV   9.375E+00  3.715E+00    2.40 um     1702 A      1836 A   
   4.00 MeV   9.727E+00  3.575E+00    2.55 um     1768 A      1924 A   
   4.50 MeV   1.044E+01  3.329E+00    2.85 um     1913 A      2091 A   
   5.00 MeV   1.117E+01  3.120E+00    3.13 um     2040 A      2245 A   
   5.50 MeV   1.192E+01  2.938E+00    3.40 um     2154 A      2388 A   
   6.00 MeV   1.266E+01  2.779E+00    3.67 um     2254 A      2519 A   
   6.50 MeV   1.342E+01  2.639E+00    3.92 um     2345 A      2641 A   
   7.00 MeV   1.417E+01  2.514E+00    4.16 um     2426 A      2754 A   
   8.00 MeV   1.568E+01  2.301E+00    4.62 um     2608 A      2956 A   
   9.00 MeV   1.717E+01  2.124E+00    5.05 um     2756 A      3131 A   
  10.00 MeV   1.863E+01  1.976E+00    5.45 um     2880 A      3284 A   
  11.00 MeV   2.006E+01  1.850E+00    5.83 um     2985 A      3419 A   
  12.00 MeV   2.146E+01  1.740E+00    6.19 um     3075 A      3539 A   
  13.00 MeV   2.281E+01  1.644E+00    6.52 um     3154 A      3646 A   
  14.00 MeV   2.413E+01  1.560E+00    6.84 um     3224 A      3742 A   
  15.00 MeV   2.540E+01  1.484E+00    7.15 um     3285 A      3829 A   
  16.00 MeV   2.662E+01  1.416E+00    7.44 um     3341 A      3908 A   
  17.00 MeV   2.781E+01  1.355E+00    7.72 um     3391 A      3981 A   
  18.00 MeV   2.895E+01  1.300E+00    7.99 um     3436 A      4048 A   
  20.00 MeV   3.111E+01  1.203E+00    8.50 um     3553 A      4167 A   
  22.50 MeV   3.359E+01  1.102E+00    9.10 um     3695 A      4294 A   
  25.00 MeV   3.584E+01  1.018E+00    9.66 um     3814 A      4403 A   
  27.50 MeV   3.790E+01  9.471E-01   10.19 um     3916 A      4498 A   
  30.00 MeV   3.980E+01  8.864E-01   10.70 um     4006 A      4581 A   
  32.50 MeV   4.154E+01  8.337E-01   11.18 um     4086 A      4656 A   
  35.00 MeV   4.315E+01  7.874E-01   11.64 um     4158 A      4723 A   
  37.50 MeV   4.465E+01  7.465E-01   12.09 um     4223 A      4785 A   
  40.00 MeV   4.606E+01  7.100E-01   12.53 um     4283 A      4841 A   
  45.00 MeV   4.861E+01  6.476E-01   13.37 um     4470 A      4941 A   
  50.00 MeV   5.090E+01  5.961E-01   14.16 um     4632 A      5027 A   
  55.00 MeV   5.295E+01  5.528E-01   14.93 um     4775 A      5104 A   
  60.00 MeV   5.483E+01  5.159E-01   15.67 um     4904 A      5173 A   
  65.00 MeV   5.653E+01  4.840E-01   16.38 um     5022 A      5235 A   
  70.00 MeV   5.810E+01  4.561E-01   17.08 um     5130 A      5291 A   
  80.00 MeV   6.088E+01  4.096E-01   18.42 um     5490 A      5392 A   
  90.00 MeV   6.325E+01  3.723E-01   19.71 um     5801 A      5479 A   
 100.00 MeV   6.528E+01  3.417E-01   20.95 um     6076 A      5556 A   
 110.00 MeV   6.704E+01  3.161E-01   22.16 um     6324 A      5626 A   
 120.00 MeV   6.855E+01  2.943E-01   23.34 um     6552 A      5690 A   
 130.00 MeV   6.987E+01  2.756E-01   24.50 um     6762 A      5748 A   
 140.00 MeV   7.100E+01  2.592E-01   25.64 um     6960 A      5802 A   
 150.00 MeV   7.199E+01  2.448E-01   26.76 um     7146 A      5853 A   
 160.00 MeV   7.284E+01  2.321E-01   27.86 um     7322 A      5901 A   
 170.00 MeV   7.357E+01  2.207E-01   28.96 um     7491 A      5947 A   
 180.00 MeV   7.420E+01  2.104E-01   30.05 um     7653 A      5990 A   
 200.00 MeV   7.520E+01  1.927E-01   32.19 um     8244 A      6071 A   
 225.00 MeV   7.605E+01  1.746E-01   34.85 um     9069 A      6165 A   
 250.00 MeV   7.656E+01  1.598E-01   37.47 um     9811 A      6252 A   
 275.00 MeV   7.767E+01  1.474E-01   40.08 um     1.05 um     6333 A   
 300.00 MeV   7.819E+01  1.370E-01   42.65 um     1.11 um     6409 A   
 325.00 MeV   7.815E+01  1.280E-01   45.22 um     1.17 um     6481 A   
 350.00 MeV   7.801E+01  1.202E-01   47.79 um     1.23 um     6551 A   
 375.00 MeV   7.779E+01  1.133E-01   50.37 um     1.28 um     6619 A   
 400.00 MeV   7.749E+01  1.072E-01   52.96 um     1.33 um     6685 A   
 450.00 MeV   7.672E+01  9.696E-02   58.17 um     1.52 um     6812 A   
 500.00 MeV   7.579E+01  8.859E-02   63.44 um     1.70 um     6935 A   
 550.00 MeV   7.475E+01  8.162E-02   68.77 um     1.86 um     7056 A   
 600.00 MeV   7.363E+01  7.573E-02   74.19 um     2.01 um     7175 A   
 650.00 MeV   7.247E+01  7.067E-02   79.69 um     2.16 um     7292 A   
 700.00 MeV   7.128E+01  6.629E-02   85.29 um     2.30 um     7409 A   
 800.00 MeV   6.889E+01  5.905E-02   96.76 um     2.81 um     7644 A   
 900.00 MeV   6.655E+01  5.331E-02  108.63 um     3.28 um     7881 A   
   1.00 GeV   6.428E+01  4.864E-02  120.93 um     3.71 um     8122 A   
   1.10 GeV   6.212E+01  4.476E-02  133.65 um     4.12 um     8369 A   
   1.20 GeV   6.008E+01  4.148E-02  146.82 um     4.53 um     8624 A   
   1.30 GeV   5.815E+01  3.867E-02  160.42 um     4.92 um     8885 A   
   1.40 GeV   5.633E+01  3.624E-02  174.47 um     5.31 um     9155 A   
   1.50 GeV   5.462E+01  3.411E-02  188.97 um     5.69 um     9433 A   
   1.60 GeV   5.302E+01  3.223E-02  203.91 um     6.07 um     9719 A   
   1.70 GeV   5.151E+01  3.056E-02  219.30 um     6.45 um     1.00 um  
   1.80 GeV   5.008E+01  2.906E-02  235.14 um     6.83 um     1.03 um  
   2.00 GeV   4.748E+01  2.648E-02  268.13 um     8.27 um     1.10 um  
   2.25 GeV   4.461E+01  2.387E-02  311.83 um    10.33 um     1.18 um  
   2.50 GeV   4.208E+01  2.174E-02  358.24 um    12.24 um     1.27 um  
   2.75 GeV   3.984E+01  1.998E-02  407.36 um    14.07 um     1.37 um  
   3.00 GeV   3.782E+01  1.850E-02  459.17 um    15.87 um     1.47 um  
   3.25 GeV   3.598E+01  1.723E-02  513.69 um    17.64 um     1.58 um  
   3.50 GeV   3.428E+01  1.613E-02  570.96 um    19.42 um     1.69 um  
   3.75 GeV   3.270E+01  1.517E-02  631.02 um    21.19 um     1.81 um  
   4.00 GeV   3.133E+01  1.432E-02  693.85 um    22.98 um     1.93 um  
   4.50 GeV   2.904E+01  1.289E-02  827.20 um    29.74 um     2.20 um  
   5.00 GeV   2.710E+01  1.174E-02  970.57 um    36.00 um     2.48 um  
   5.50 GeV   2.543E+01  1.078E-02    1.12 mm    42.02 um     2.79 um  
   6.00 GeV   2.399E+01  9.969E-03    1.29 mm    47.92 um     3.11 um  
   6.50 GeV   2.272E+01  9.279E-03    1.46 mm    53.77 um     3.45 um  
   7.00 GeV   2.159E+01  8.682E-03    1.64 mm    59.59 um     3.80 um  
   8.00 GeV   1.970E+01  7.700E-03    2.03 mm    81.23 um     4.56 um  
   9.00 GeV   1.816E+01  6.926E-03    2.46 mm   101.09 um     5.38 um  
  10.00 GeV   1.689E+01  6.299E-03    2.92 mm   120.19 um     6.26 um  
  11.00 GeV   1.581E+01  5.780E-03    3.41 mm   138.91 um     7.20 um  
  12.00 GeV   1.489E+01  5.344E-03    3.93 mm   157.47 um     8.19 um  
  13.00 GeV   1.410E+01  4.971E-03    4.49 mm   175.97 um     9.23 um  
  14.00 GeV   1.341E+01  4.649E-03    5.07 mm   194.46 um    10.31 um  
  15.00 GeV   1.280E+01  4.367E-03    5.69 mm   212.99 um    11.45 um  
  16.00 GeV   1.226E+01  4.119E-03    6.33 mm   231.56 um    12.62 um  
  17.00 GeV   1.177E+01  3.899E-03    7.00 mm   250.18 um    13.84 um  
  18.00 GeV   1.133E+01  3.702E-03    7.69 mm   268.89 um    15.10 um  
  20.00 GeV   1.055E+01  3.365E-03    9.17 mm   340.08 um    17.74 um  
  22.50 GeV   9.768E+00  3.023E-03   11.15 mm   440.70 um    21.26 um  
  25.00 GeV   9.129E+00  2.747E-03   13.28 mm   533.88 um    24.99 um  
  27.50 GeV   8.600E+00  2.519E-03   15.55 mm   623.02 um    28.92 um  
  30.00 GeV   8.156E+00  2.327E-03   17.95 mm   709.63 um    33.02 um  
  32.50 GeV   7.777E+00  2.163E-03   20.48 mm   794.49 um    37.30 um  
  35.00 GeV   7.450E+00  2.022E-03   23.12 mm   878.03 um    41.72 um  
  37.50 GeV   7.166E+00  1.899E-03   25.87 mm   960.50 um    46.28 um  
  40.00 GeV   6.916E+00  1.790E-03   28.73 mm     1.04 mm    50.97 um  
  45.00 GeV   6.499E+00  1.607E-03   34.73 mm     1.34 mm    60.67 um  
  50.00 GeV   6.164E+00  1.460E-03   41.09 mm     1.62 mm    70.76 um  
  51.20 GeV   6.099E+00  1.428E-03   42.66 mm     1.63 mm    73.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.3502E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
