 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/171Pt_in_anthracene.txt

 Ion = Platinum     [78] , Mass = 170.9812 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 170.9812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.878E-01  5.585E+00     112 A        20 A        14 A   
   5.00 keV   1.041E+00  5.852E+00     118 A        21 A        15 A   
   5.50 keV   1.092E+00  6.101E+00     123 A        22 A        15 A   
   6.00 keV   1.141E+00  6.334E+00     128 A        23 A        16 A   
   6.50 keV   1.187E+00  6.554E+00     133 A        23 A        17 A   
   7.00 keV   1.232E+00  6.760E+00     138 A        24 A        17 A   
   8.00 keV   1.317E+00  7.142E+00     147 A        25 A        18 A   
   9.00 keV   1.397E+00  7.489E+00     156 A        27 A        19 A   
  10.00 keV   1.473E+00  7.805E+00     164 A        28 A        20 A   
  11.00 keV   1.544E+00  8.097E+00     173 A        29 A        21 A   
  12.00 keV   1.613E+00  8.368E+00     180 A        30 A        22 A   
  13.00 keV   1.679E+00  8.620E+00     188 A        31 A        23 A   
  14.00 keV   1.742E+00  8.857E+00     195 A        32 A        24 A   
  15.00 keV   1.803E+00  9.078E+00     202 A        33 A        25 A   
  16.00 keV   1.863E+00  9.288E+00     209 A        34 A        26 A   
  17.00 keV   1.920E+00  9.486E+00     216 A        35 A        26 A   
  18.00 keV   1.976E+00  9.673E+00     223 A        36 A        27 A   
  20.00 keV   2.082E+00  1.002E+01     236 A        38 A        29 A   
  22.50 keV   2.209E+00  1.041E+01     251 A        40 A        30 A   
  25.00 keV   2.328E+00  1.076E+01     266 A        42 A        32 A   
  27.50 keV   2.442E+00  1.108E+01     280 A        44 A        34 A   
  30.00 keV   2.550E+00  1.137E+01     294 A        45 A        35 A   
  32.50 keV   2.655E+00  1.164E+01     308 A        47 A        37 A   
  35.00 keV   2.755E+00  1.189E+01     321 A        49 A        38 A   
  37.50 keV   2.852E+00  1.211E+01     334 A        50 A        40 A   
  40.00 keV   2.945E+00  1.233E+01     347 A        52 A        41 A   
  45.00 keV   3.124E+00  1.271E+01     372 A        55 A        44 A   
  50.00 keV   3.293E+00  1.304E+01     396 A        58 A        46 A   
  55.00 keV   3.453E+00  1.334E+01     419 A        60 A        49 A   
  60.00 keV   3.607E+00  1.361E+01     442 A        63 A        51 A   
  65.00 keV   3.754E+00  1.385E+01     464 A        65 A        54 A   
  70.00 keV   3.896E+00  1.407E+01     486 A        68 A        56 A   
  80.00 keV   4.165E+00  1.445E+01     528 A        73 A        60 A   
  90.00 keV   4.418E+00  1.477E+01     569 A        77 A        65 A   
 100.00 keV   4.657E+00  1.503E+01     609 A        81 A        69 A   
 110.00 keV   4.884E+00  1.526E+01     648 A        86 A        73 A   
 120.00 keV   5.101E+00  1.546E+01     686 A        90 A        76 A   
 130.00 keV   5.309E+00  1.563E+01     724 A        93 A        80 A   
 140.00 keV   5.510E+00  1.578E+01     761 A        97 A        84 A   
 150.00 keV   5.703E+00  1.591E+01     797 A       101 A        87 A   
 160.00 keV   5.890E+00  1.603E+01     833 A       104 A        91 A   
 170.00 keV   6.071E+00  1.612E+01     868 A       108 A        94 A   
 180.00 keV   6.247E+00  1.621E+01     903 A       111 A        97 A   
 200.00 keV   6.585E+00  1.635E+01     971 A       118 A       104 A   
 225.00 keV   6.985E+00  1.648E+01    1056 A       126 A       112 A   
 250.00 keV   7.363E+00  1.656E+01    1138 A       134 A       119 A   
 275.00 keV   7.722E+00  1.661E+01    1219 A       142 A       127 A   
 300.00 keV   8.065E+00  1.664E+01    1299 A       149 A       134 A   
 325.00 keV   8.395E+00  1.665E+01    1377 A       156 A       141 A   
 350.00 keV   8.648E+00  1.664E+01    1455 A       163 A       147 A   
 375.00 keV   8.781E+00  1.661E+01    1532 A       170 A       154 A   
 400.00 keV   8.934E+00  1.658E+01    1609 A       177 A       161 A   
 450.00 keV   9.268E+00  1.649E+01    1762 A       190 A       173 A   
 500.00 keV   9.616E+00  1.637E+01    1914 A       204 A       186 A   
 550.00 keV   9.959E+00  1.624E+01    2065 A       216 A       198 A   
 600.00 keV   1.029E+01  1.609E+01    2214 A       229 A       210 A   
 650.00 keV   1.060E+01  1.594E+01    2363 A       241 A       222 A   
 700.00 keV   1.090E+01  1.578E+01    2511 A       252 A       233 A   
 800.00 keV   1.144E+01  1.546E+01    2805 A       276 A       256 A   
 900.00 keV   1.191E+01  1.514E+01    3097 A       300 A       278 A   
   1.00 MeV   1.233E+01  1.482E+01    3388 A       322 A       299 A   
   1.10 MeV   1.271E+01  1.451E+01    3679 A       343 A       320 A   
   1.20 MeV   1.304E+01  1.421E+01    3969 A       364 A       340 A   
   1.30 MeV   1.334E+01  1.392E+01    4259 A       384 A       361 A   
   1.40 MeV   1.361E+01  1.365E+01    4549 A       403 A       381 A   
   1.50 MeV   1.385E+01  1.338E+01    4840 A       422 A       400 A   
   1.60 MeV   1.408E+01  1.312E+01    5131 A       441 A       420 A   
   1.70 MeV   1.428E+01  1.288E+01    5422 A       459 A       439 A   
   1.80 MeV   1.446E+01  1.264E+01    5715 A       477 A       458 A   
   2.00 MeV   1.479E+01  1.220E+01    6301 A       516 A       496 A   
   2.25 MeV   1.514E+01  1.169E+01    7038 A       564 A       543 A   
   2.50 MeV   1.546E+01  1.123E+01    7780 A       609 A       588 A   
   2.75 MeV   1.575E+01  1.081E+01    8526 A       653 A       633 A   
   3.00 MeV   1.604E+01  1.043E+01    9276 A       695 A       678 A   
   3.25 MeV   1.633E+01  1.007E+01    1.00 um      736 A       722 A   
   3.50 MeV   1.662E+01  9.746E+00    1.08 um      776 A       765 A   
   3.75 MeV   1.691E+01  9.443E+00    1.15 um      814 A       808 A   
   4.00 MeV   1.719E+01  9.162E+00    1.23 um      851 A       850 A   
   4.50 MeV   1.777E+01  8.656E+00    1.38 um      934 A       933 A   
   5.00 MeV   1.832E+01  8.211E+00    1.53 um     1011 A      1013 A   
   5.50 MeV   1.887E+01  7.817E+00    1.68 um     1083 A      1091 A   
   6.00 MeV   1.940E+01  7.465E+00    1.83 um     1151 A      1166 A   
   6.50 MeV   1.991E+01  7.149E+00    1.98 um     1215 A      1239 A   
   7.00 MeV   2.041E+01  6.862E+00    2.12 um     1276 A      1311 A   
   8.00 MeV   2.138E+01  6.363E+00    2.41 um     1418 A      1447 A   
   9.00 MeV   2.232E+01  5.941E+00    2.70 um     1545 A      1576 A   
  10.00 MeV   2.324E+01  5.579E+00    2.98 um     1659 A      1697 A   
  11.00 MeV   2.415E+01  5.265E+00    3.25 um     1762 A      1812 A   
  12.00 MeV   2.505E+01  4.989E+00    3.52 um     1857 A      1921 A   
  13.00 MeV   2.596E+01  4.745E+00    3.79 um     1944 A      2024 A   
  14.00 MeV   2.688E+01  4.526E+00    4.05 um     2025 A      2121 A   
  15.00 MeV   2.780E+01  4.330E+00    4.30 um     2099 A      2214 A   
  16.00 MeV   2.874E+01  4.152E+00    4.54 um     2168 A      2302 A   
  17.00 MeV   2.968E+01  3.990E+00    4.78 um     2232 A      2385 A   
  18.00 MeV   3.064E+01  3.841E+00    5.02 um     2292 A      2464 A   
  20.00 MeV   3.258E+01  3.580E+00    5.47 um     2442 A      2610 A   
  22.50 MeV   3.505E+01  3.304E+00    6.01 um     2624 A      2774 A   
  25.00 MeV   3.754E+01  3.073E+00    6.52 um     2776 A      2919 A   
  27.50 MeV   4.005E+01  2.875E+00    7.00 um     2906 A      3049 A   
  30.00 MeV   4.254E+01  2.704E+00    7.45 um     3018 A      3165 A   
  32.50 MeV   4.501E+01  2.555E+00    7.89 um     3116 A      3269 A   
  35.00 MeV   4.745E+01  2.423E+00    8.30 um     3202 A      3364 A   
  37.50 MeV   4.984E+01  2.305E+00    8.69 um     3278 A      3450 A   
  40.00 MeV   5.217E+01  2.199E+00    9.07 um     3347 A      3528 A   
  45.00 MeV   5.667E+01  2.018E+00    9.78 um     3537 A      3667 A   
  50.00 MeV   6.092E+01  1.866E+00   10.44 um     3694 A      3785 A   
  55.00 MeV   6.491E+01  1.738E+00   11.06 um     3826 A      3888 A   
  60.00 MeV   6.865E+01  1.628E+00   11.65 um     3940 A      3979 A   
  65.00 MeV   7.214E+01  1.533E+00   12.20 um     4040 A      4060 A   
  70.00 MeV   7.541E+01  1.449E+00   12.74 um     4129 A      4132 A   
  80.00 MeV   8.130E+01  1.308E+00   13.75 um     4398 A      4258 A   
  90.00 MeV   8.643E+01  1.194E+00   14.69 um     4621 A      4364 A   
 100.00 MeV   9.090E+01  1.100E+00   15.59 um     4812 A      4456 A   
 110.00 MeV   9.480E+01  1.021E+00   16.44 um     4979 A      4537 A   
 120.00 MeV   9.820E+01  9.537E-01   17.27 um     5128 A      4609 A   
 130.00 MeV   1.012E+02  8.952E-01   18.06 um     5264 A      4674 A   
 140.00 MeV   1.038E+02  8.441E-01   18.84 um     5390 A      4734 A   
 150.00 MeV   1.061E+02  7.989E-01   19.60 um     5506 A      4789 A   
 160.00 MeV   1.081E+02  7.588E-01   20.35 um     5616 A      4840 A   
 170.00 MeV   1.099E+02  7.228E-01   21.08 um     5719 A      4888 A   
 180.00 MeV   1.115E+02  6.903E-01   21.80 um     5818 A      4933 A   
 200.00 MeV   1.141E+02  6.340E-01   23.22 um     6167 A      5016 A   
 225.00 MeV   1.166E+02  5.763E-01   24.95 um     6651 A      5109 A   
 250.00 MeV   1.185E+02  5.288E-01   26.66 um     7085 A      5194 A   
 275.00 MeV   1.198E+02  4.892E-01   28.34 um     7484 A      5272 A   
 300.00 MeV   1.208E+02  4.554E-01   30.00 um     7855 A      5344 A   
 325.00 MeV   1.215E+02  4.263E-01   31.65 um     8204 A      5413 A   
 350.00 MeV   1.225E+02  4.010E-01   33.30 um     8535 A      5477 A   
 375.00 MeV   1.239E+02  3.787E-01   34.92 um     8847 A      5539 A   
 400.00 MeV   1.245E+02  3.590E-01   36.54 um     9143 A      5597 A   
 450.00 MeV   1.246E+02  3.254E-01   39.76 um     1.02 um     5708 A   
 500.00 MeV   1.244E+02  2.980E-01   42.98 um     1.12 um     5813 A   
 550.00 MeV   1.241E+02  2.751E-01   46.21 um     1.21 um     5912 A   
 600.00 MeV   1.236E+02  2.556E-01   49.45 um     1.30 um     6008 A   
 650.00 MeV   1.230E+02  2.390E-01   52.71 um     1.38 um     6100 A   
 700.00 MeV   1.224E+02  2.244E-01   55.98 um     1.45 um     6190 A   
 800.00 MeV   1.209E+02  2.004E-01   62.58 um     1.73 um     6364 A   
 900.00 MeV   1.193E+02  1.813E-01   69.27 um     1.97 um     6532 A   
   1.00 GeV   1.177E+02  1.657E-01   76.05 um     2.19 um     6697 A   
   1.10 GeV   1.160E+02  1.527E-01   82.93 um     2.40 um     6859 A   
   1.20 GeV   1.144E+02  1.418E-01   89.91 um     2.59 um     7020 A   
   1.30 GeV   1.127E+02  1.323E-01   96.98 um     2.78 um     7179 A   
   1.40 GeV   1.112E+02  1.242E-01  104.16 um     2.96 um     7338 A   
   1.50 GeV   1.096E+02  1.170E-01  111.44 um     3.14 um     7496 A   
   1.60 GeV   1.082E+02  1.107E-01  118.82 um     3.31 um     7655 A   
   1.70 GeV   1.067E+02  1.050E-01  126.30 um     3.47 um     7813 A   
   1.80 GeV   1.054E+02  9.993E-02  133.88 um     3.63 um     7972 A   
   2.00 GeV   1.028E+02  9.120E-02  149.33 um     4.24 um     8292 A   
   2.25 GeV   9.980E+01  8.233E-02  169.17 um     5.09 um     8696 A   
   2.50 GeV   9.707E+01  7.511E-02  189.59 um     5.85 um     9105 A   
   2.75 GeV   9.455E+01  6.911E-02  210.58 um     6.56 um     9519 A   
   3.00 GeV   9.221E+01  6.405E-02  232.10 um     7.23 um     9939 A   
   3.25 GeV   8.999E+01  5.972E-02  254.17 um     7.88 um     1.04 um  
   3.50 GeV   8.788E+01  5.596E-02  276.78 um     8.50 um     1.08 um  
   3.75 GeV   8.585E+01  5.267E-02  299.92 um     9.11 um     1.12 um  
   4.00 GeV   8.387E+01  4.977E-02  323.62 um     9.71 um     1.17 um  
   4.50 GeV   8.000E+01  4.486E-02  372.72 um    11.94 um     1.26 um  
   5.00 GeV   7.614E+01  4.088E-02  424.25 um    13.99 um     1.35 um  
   5.50 GeV   7.258E+01  3.758E-02  478.35 um    15.95 um     1.45 um  
   6.00 GeV   6.942E+01  3.480E-02  535.01 um    17.85 um     1.55 um  
   6.50 GeV   6.657E+01  3.242E-02  594.17 um    19.71 um     1.66 um  
   7.00 GeV   6.397E+01  3.035E-02  655.81 um    21.56 um     1.77 um  
   8.00 GeV   5.942E+01  2.696E-02  786.30 um    28.38 um     2.00 um  
   9.00 GeV   5.557E+01  2.428E-02  926.32 um    34.61 um     2.24 um  
  10.00 GeV   5.226E+01  2.210E-02    1.08 mm    40.55 um     2.50 um  
  11.00 GeV   4.940E+01  2.030E-02    1.23 mm    46.32 um     2.77 um  
  12.00 GeV   4.689E+01  1.878E-02    1.40 mm    52.01 um     3.06 um  
  13.00 GeV   4.468E+01  1.748E-02    1.58 mm    57.64 um     3.35 um  
  14.00 GeV   4.271E+01  1.636E-02    1.76 mm    63.26 um     3.66 um  
  15.00 GeV   4.095E+01  1.538E-02    1.95 mm    68.86 um     3.98 um  
  16.00 GeV   3.936E+01  1.452E-02    2.15 mm    74.47 um     4.31 um  
  17.00 GeV   3.792E+01  1.375E-02    2.36 mm    80.08 um     4.65 um  
  18.00 GeV   3.661E+01  1.306E-02    2.58 mm    85.71 um     5.00 um  
  20.00 GeV   3.432E+01  1.188E-02    3.03 mm   107.10 um     5.73 um  
  22.50 GeV   3.194E+01  1.068E-02    3.64 mm   137.32 um     6.70 um  
  25.00 GeV   2.996E+01  9.717E-03    4.29 mm   165.28 um     7.72 um  
  27.50 GeV   2.830E+01  8.916E-03    4.98 mm   192.01 um     8.80 um  
  30.00 GeV   2.688E+01  8.243E-03    5.71 mm   217.97 um     9.92 um  
  32.50 GeV   2.565E+01  7.667E-03    6.48 mm   243.41 um    11.08 um  
  35.00 GeV   2.458E+01  7.170E-03    7.28 mm   268.48 um    12.28 um  
  37.50 GeV   2.364E+01  6.736E-03    8.11 mm   293.27 um    13.52 um  
  40.00 GeV   2.281E+01  6.354E-03    8.98 mm   317.83 um    14.79 um  
  45.00 GeV   2.140E+01  5.710E-03   10.80 mm   409.13 um    17.43 um  
  50.00 GeV   2.025E+01  5.189E-03   12.73 mm   492.06 um    20.19 um  
  55.00 GeV   1.929E+01  4.759E-03   14.77 mm   570.11 um    23.04 um  
  60.00 GeV   1.848E+01  4.397E-03   16.90 mm   644.88 um    25.97 um  
  65.00 GeV   1.779E+01  4.088E-03   19.12 mm   717.18 um    28.98 um  
  68.40 GeV   1.739E+01  3.903E-03   20.67 mm   750.16 um    31.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2669E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
