 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/28F_in_anthracene.txt

 Ion = Fluorine     [9] , Mass = 28.03586 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 28.03586 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.059E-01  2.002E+00     163 A        50 A        39 A   
   5.00 keV   4.278E-01  2.009E+00     177 A        54 A        42 A   
   5.50 keV   4.487E-01  2.013E+00     191 A        57 A        45 A   
   6.00 keV   4.687E-01  2.014E+00     205 A        61 A        47 A   
   6.50 keV   4.878E-01  2.012E+00     219 A        64 A        50 A   
   7.00 keV   5.062E-01  2.009E+00     232 A        68 A        53 A   
   8.00 keV   5.412E-01  1.998E+00     260 A        75 A        58 A   
   9.00 keV   5.740E-01  1.983E+00     287 A        81 A        63 A   
  10.00 keV   6.050E-01  1.966E+00     315 A        88 A        68 A   
  11.00 keV   6.346E-01  1.947E+00     342 A        94 A        73 A   
  12.00 keV   6.628E-01  1.927E+00     369 A       101 A        78 A   
  13.00 keV   6.898E-01  1.906E+00     397 A       107 A        83 A   
  14.00 keV   7.159E-01  1.885E+00     424 A       113 A        88 A   
  15.00 keV   7.410E-01  1.863E+00     451 A       119 A        92 A   
  16.00 keV   7.653E-01  1.842E+00     479 A       125 A        97 A   
  17.00 keV   7.889E-01  1.821E+00     506 A       131 A       102 A   
  18.00 keV   8.117E-01  1.800E+00     534 A       137 A       106 A   
  20.00 keV   8.557E-01  1.758E+00     589 A       149 A       115 A   
  22.50 keV   9.076E-01  1.709E+00     658 A       163 A       127 A   
  25.00 keV   9.566E-01  1.662E+00     727 A       177 A       138 A   
  27.50 keV   1.003E+00  1.618E+00     797 A       190 A       149 A   
  30.00 keV   1.048E+00  1.575E+00     866 A       203 A       160 A   
  32.50 keV   1.091E+00  1.536E+00     936 A       216 A       171 A   
  35.00 keV   1.132E+00  1.498E+00    1006 A       228 A       181 A   
  37.50 keV   1.172E+00  1.462E+00    1076 A       241 A       192 A   
  40.00 keV   1.210E+00  1.429E+00    1146 A       253 A       203 A   
  45.00 keV   1.283E+00  1.366E+00    1286 A       276 A       223 A   
  50.00 keV   1.353E+00  1.310E+00    1425 A       298 A       244 A   
  55.00 keV   1.419E+00  1.259E+00    1565 A       320 A       264 A   
  60.00 keV   1.560E+00  1.212E+00    1702 A       340 A       283 A   
  65.00 keV   1.671E+00  1.169E+00    1836 A       358 A       302 A   
  70.00 keV   1.745E+00  1.130E+00    1967 A       376 A       321 A   
  80.00 keV   1.832E+00  1.060E+00    2229 A       409 A       356 A   
  90.00 keV   1.881E+00  9.994E-01    2491 A       442 A       390 A   
 100.00 keV   1.916E+00  9.464E-01    2756 A       472 A       424 A   
 110.00 keV   1.949E+00  8.997E-01    3023 A       502 A       456 A   
 120.00 keV   1.985E+00  8.580E-01    3292 A       531 A       488 A   
 130.00 keV   2.025E+00  8.207E-01    3562 A       559 A       519 A   
 140.00 keV   2.071E+00  7.869E-01    3831 A       586 A       549 A   
 150.00 keV   2.122E+00  7.563E-01    4099 A       611 A       579 A   
 160.00 keV   2.178E+00  7.283E-01    4366 A       636 A       608 A   
 170.00 keV   2.237E+00  7.026E-01    4630 A       659 A       636 A   
 180.00 keV   2.298E+00  6.789E-01    4892 A       682 A       664 A   
 200.00 keV   2.428E+00  6.367E-01    5405 A       725 A       717 A   
 225.00 keV   2.594E+00  5.917E-01    6026 A       774 A       779 A   
 250.00 keV   2.758E+00  5.535E-01    6625 A       818 A       837 A   
 275.00 keV   2.916E+00  5.205E-01    7203 A       857 A       891 A   
 300.00 keV   3.066E+00  4.917E-01    7762 A       893 A       941 A   
 325.00 keV   3.206E+00  4.664E-01    8304 A       925 A       988 A   
 350.00 keV   3.336E+00  4.438E-01    8831 A       954 A      1032 A   
 375.00 keV   3.458E+00  4.236E-01    9343 A       981 A      1073 A   
 400.00 keV   3.572E+00  4.054E-01    9844 A      1006 A      1112 A   
 450.00 keV   3.782E+00  3.738E-01    1.08 um     1055 A      1184 A   
 500.00 keV   3.972E+00  3.473E-01    1.17 um     1098 A      1249 A   
 550.00 keV   4.148E+00  3.247E-01    1.26 um     1137 A      1308 A   
 600.00 keV   4.314E+00  3.051E-01    1.35 um     1171 A      1363 A   
 650.00 keV   4.472E+00  2.881E-01    1.44 um     1202 A      1413 A   
 700.00 keV   4.623E+00  2.730E-01    1.52 um     1231 A      1460 A   
 800.00 keV   4.909E+00  2.476E-01    1.68 um     1291 A      1544 A   
 900.00 keV   5.179E+00  2.269E-01    1.83 um     1342 A      1619 A   
   1.00 MeV   5.437E+00  2.098E-01    1.97 um     1387 A      1686 A   
   1.10 MeV   5.687E+00  1.953E-01    2.11 um     1426 A      1746 A   
   1.20 MeV   5.931E+00  1.828E-01    2.24 um     1461 A      1800 A   
   1.30 MeV   6.171E+00  1.720E-01    2.37 um     1493 A      1850 A   
   1.40 MeV   6.406E+00  1.625E-01    2.49 um     1521 A      1896 A   
   1.50 MeV   6.639E+00  1.541E-01    2.61 um     1547 A      1938 A   
   1.60 MeV   6.868E+00  1.466E-01    2.73 um     1570 A      1977 A   
   1.70 MeV   7.095E+00  1.398E-01    2.84 um     1592 A      2013 A   
   1.80 MeV   7.320E+00  1.337E-01    2.95 um     1612 A      2046 A   
   2.00 MeV   7.760E+00  1.231E-01    3.16 um     1660 A      2107 A   
   2.25 MeV   8.294E+00  1.122E-01    3.41 um     1719 A      2173 A   
   2.50 MeV   8.807E+00  1.032E-01    3.64 um     1768 A      2231 A   
   2.75 MeV   9.296E+00  9.568E-02    3.86 um     1811 A      2281 A   
   3.00 MeV   9.760E+00  8.924E-02    4.06 um     1848 A      2326 A   
   3.25 MeV   1.020E+01  8.368E-02    4.26 um     1882 A      2366 A   
   3.50 MeV   1.061E+01  7.882E-02    4.46 um     1912 A      2402 A   
   3.75 MeV   1.099E+01  7.454E-02    4.64 um     1939 A      2435 A   
   4.00 MeV   1.134E+01  7.073E-02    4.82 um     1964 A      2465 A   
   4.50 MeV   1.197E+01  6.426E-02    5.16 um     2037 A      2519 A   
   5.00 MeV   1.250E+01  5.895E-02    5.49 um     2101 A      2565 A   
   5.50 MeV   1.294E+01  5.450E-02    5.80 um     2158 A      2607 A   
   6.00 MeV   1.329E+01  5.073E-02    6.11 um     2209 A      2644 A   
   6.50 MeV   1.358E+01  4.748E-02    6.41 um     2257 A      2679 A   
   7.00 MeV   1.381E+01  4.464E-02    6.70 um     2303 A      2710 A   
   8.00 MeV   1.413E+01  3.994E-02    7.27 um     2454 A      2767 A   
   9.00 MeV   1.430E+01  3.620E-02    7.83 um     2591 A      2819 A   
  10.00 MeV   1.437E+01  3.313E-02    8.39 um     2719 A      2866 A   
  11.00 MeV   1.437E+01  3.058E-02    8.95 um     2840 A      2909 A   
  12.00 MeV   1.432E+01  2.841E-02    9.51 um     2956 A      2951 A   
  13.00 MeV   1.423E+01  2.655E-02   10.07 um     3069 A      2990 A   
  14.00 MeV   1.412E+01  2.493E-02   10.64 um     3179 A      3028 A   
  15.00 MeV   1.399E+01  2.351E-02   11.21 um     3287 A      3065 A   
  16.00 MeV   1.385E+01  2.226E-02   11.79 um     3393 A      3101 A   
  17.00 MeV   1.371E+01  2.114E-02   12.37 um     3498 A      3136 A   
  18.00 MeV   1.355E+01  2.013E-02   12.96 um     3602 A      3171 A   
  20.00 MeV   1.325E+01  1.839E-02   14.16 um     3992 A      3239 A   
  22.50 MeV   1.287E+01  1.662E-02   15.70 um     4558 A      3323 A   
  25.00 MeV   1.251E+01  1.518E-02   17.28 um     5090 A      3407 A   
  27.50 MeV   1.216E+01  1.399E-02   18.91 um     5597 A      3490 A   
  30.00 MeV   1.183E+01  1.297E-02   20.58 um     6088 A      3574 A   
  32.50 MeV   1.153E+01  1.210E-02   22.31 um     6566 A      3659 A   
  35.00 MeV   1.124E+01  1.135E-02   24.07 um     7034 A      3746 A   
  37.50 MeV   1.097E+01  1.069E-02   25.88 um     7495 A      3833 A   
  40.00 MeV   1.071E+01  1.011E-02   27.73 um     7949 A      3922 A   
  45.00 MeV   1.024E+01  9.121E-03   31.57 um     9642 A      4105 A   
  50.00 MeV   9.816E+00  8.320E-03   35.58 um     1.12 um     4295 A   
  55.00 MeV   9.430E+00  7.654E-03   39.76 um     1.27 um     4491 A   
  60.00 MeV   9.174E+00  7.092E-03   44.08 um     1.41 um     4695 A   
  65.00 MeV   8.902E+00  6.611E-03   48.53 um     1.54 um     4903 A   
  70.00 MeV   8.603E+00  6.195E-03   53.12 um     1.68 um     5119 A   
  80.00 MeV   8.072E+00  5.508E-03   62.78 um     2.16 um     5570 A   
  90.00 MeV   7.608E+00  4.964E-03   73.04 um     2.61 um     6048 A   
 100.00 MeV   7.196E+00  4.523E-03   83.91 um     3.03 um     6553 A   
 110.00 MeV   6.826E+00  4.157E-03   95.38 um     3.44 um     7085 A   
 120.00 MeV   6.491E+00  3.849E-03  107.46 um     3.84 um     7643 A   
 130.00 MeV   6.186E+00  3.585E-03  120.16 um     4.24 um     8228 A   
 140.00 MeV   5.906E+00  3.356E-03  133.46 um     4.64 um     8840 A   
 150.00 MeV   5.648E+00  3.157E-03  147.39 um     5.05 um     9479 A   
 160.00 MeV   5.410E+00  2.980E-03  161.94 um     5.45 um     1.01 um  
 170.00 MeV   5.190E+00  2.824E-03  177.12 um     5.86 um     1.08 um  
 180.00 MeV   4.985E+00  2.683E-03  192.93 um     6.28 um     1.16 um  
 200.00 MeV   4.618E+00  2.443E-03  226.46 um     7.87 um     1.31 um  
 225.00 MeV   4.224E+00  2.199E-03  272.00 um    10.18 um     1.51 um  
 250.00 MeV   3.889E+00  2.001E-03  321.63 um    12.37 um     1.74 um  
 275.00 MeV   3.602E+00  1.837E-03  375.37 um    14.53 um     1.98 um  
 300.00 MeV   3.355E+00  1.699E-03  433.22 um    16.68 um     2.24 um  
 325.00 MeV   3.141E+00  1.581E-03  495.17 um    18.85 um     2.51 um  
 350.00 MeV   2.954E+00  1.479E-03  561.20 um    21.05 um     2.81 um  
 375.00 MeV   2.790E+00  1.390E-03  631.25 um    23.27 um     3.12 um  
 400.00 MeV   2.646E+00  1.312E-03  705.26 um    25.53 um     3.45 um  
 450.00 MeV   2.404E+00  1.180E-03  864.75 um    34.09 um     4.16 um  
 500.00 MeV   2.211E+00  1.073E-03    1.04 mm    42.10 um     4.93 um  
 550.00 MeV   2.053E+00  9.842E-04    1.23 mm    49.87 um     5.77 um  
 600.00 MeV   1.921E+00  9.097E-04    1.43 mm    57.54 um     6.66 um  
 650.00 MeV   1.808E+00  8.462E-04    1.65 mm    65.15 um     7.61 um  
 700.00 MeV   1.709E+00  7.912E-04    1.88 mm    72.77 um     8.61 um  
 800.00 MeV   1.537E+00  7.010E-04    2.37 mm   101.17 um    10.77 um  
 900.00 MeV   1.394E+00  6.300E-04    2.92 mm   127.65 um    13.15 um  
   1.00 GeV   1.279E+00  5.725E-04    3.52 mm   153.54 um    15.74 um  
   1.10 GeV   1.184E+00  5.249E-04    4.18 mm   179.30 um    18.54 um  
   1.20 GeV   1.103E+00  4.850E-04    4.88 mm   205.17 um    21.54 um  
   1.30 GeV   1.034E+00  4.509E-04    5.63 mm   231.25 um    24.74 um  
   1.40 GeV   9.740E-01  4.214E-04    6.44 mm   257.63 um    28.13 um  
   1.50 GeV   9.215E-01  3.957E-04    7.29 mm   284.32 um    31.71 um  
   1.60 GeV   8.751E-01  3.731E-04    8.18 mm   311.36 um    35.47 um  
   1.70 GeV   8.339E-01  3.530E-04    9.12 mm   338.73 um    39.42 um  
   1.80 GeV   7.970E-01  3.350E-04   10.11 mm   366.45 um    43.54 um  
   2.00 GeV   7.335E-01  3.043E-04   12.21 mm   472.31 um    52.31 um  
   2.25 GeV   6.692E-01  2.732E-04   15.09 mm   623.15 um    64.21 um  
   2.50 GeV   6.170E-01  2.481E-04   18.22 mm   764.68 um    77.09 um  
   2.75 GeV   5.738E-01  2.273E-04   21.60 mm   902.11 um    90.93 um  
   3.00 GeV   5.375E-01  2.099E-04   25.22 mm     1.04 mm   105.66 um  
   3.25 GeV   5.065E-01  1.950E-04   29.07 mm     1.17 mm   121.25 um  
   3.50 GeV   4.797E-01  1.822E-04   33.15 mm     1.31 mm   137.67 um  
   3.75 GeV   4.563E-01  1.710E-04   37.45 mm     1.44 mm   154.87 um  
   4.00 GeV   4.358E-01  1.611E-04   41.96 mm     1.58 mm   172.82 um  
   4.50 GeV   4.012E-01  1.446E-04   51.58 mm     2.08 mm   210.88 um  
   5.00 GeV   3.733E-01  1.312E-04   61.98 mm     2.55 mm   251.57 um  
   5.50 GeV   3.504E-01  1.202E-04   73.10 mm     3.00 mm   294.70 um  
   6.00 GeV   3.311E-01  1.109E-04   84.91 mm     3.43 mm   340.06 um  
   6.50 GeV   3.148E-01  1.030E-04   97.37 mm     3.86 mm   387.48 um  
   7.00 GeV   3.007E-01  9.624E-05  110.45 mm     4.28 mm   436.79 um  
   8.00 GeV   2.778E-01  8.507E-05  138.29 mm     5.82 mm   540.51 um  
   9.00 GeV   2.599E-01  7.630E-05  168.24 mm     7.20 mm   650.17 um  
  10.00 GeV   2.456E-01  6.922E-05  200.09 mm     8.49 mm   764.86 um  
  11.00 GeV   2.339E-01  6.338E-05  233.66 mm     9.73 mm   883.80 um  
  11.20 GeV   2.319E-01  6.233E-05  240.57 mm     9.78 mm   908.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.3648E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
