 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/132I_in_anthracene.txt

 Ion = Iodine       [53] , Mass = 131.908 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 131.908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.072E-01  5.279E+00     115 A        23 A        17 A   
   5.00 keV   6.400E-01  5.503E+00     122 A        24 A        18 A   
   5.50 keV   6.713E-01  5.709E+00     128 A        25 A        18 A   
   6.00 keV   7.011E-01  5.900E+00     133 A        26 A        19 A   
   6.50 keV   7.298E-01  6.079E+00     139 A        27 A        20 A   
   7.00 keV   7.573E-01  6.246E+00     144 A        28 A        21 A   
   8.00 keV   8.096E-01  6.550E+00     155 A        30 A        22 A   
   9.00 keV   8.587E-01  6.823E+00     165 A        31 A        24 A   
  10.00 keV   9.052E-01  7.069E+00     174 A        33 A        25 A   
  11.00 keV   9.493E-01  7.293E+00     184 A        34 A        26 A   
  12.00 keV   9.915E-01  7.498E+00     193 A        36 A        27 A   
  13.00 keV   1.032E+00  7.687E+00     202 A        37 A        28 A   
  14.00 keV   1.071E+00  7.863E+00     210 A        38 A        30 A   
  15.00 keV   1.109E+00  8.026E+00     219 A        39 A        31 A   
  16.00 keV   1.145E+00  8.178E+00     227 A        41 A        32 A   
  17.00 keV   1.180E+00  8.321E+00     235 A        42 A        33 A   
  18.00 keV   1.214E+00  8.455E+00     243 A        43 A        34 A   
  20.00 keV   1.280E+00  8.700E+00     258 A        45 A        36 A   
  22.50 keV   1.358E+00  8.971E+00     277 A        48 A        38 A   
  25.00 keV   1.431E+00  9.209E+00     295 A        50 A        40 A   
  27.50 keV   1.501E+00  9.421E+00     313 A        53 A        43 A   
  30.00 keV   1.568E+00  9.610E+00     330 A        55 A        45 A   
  32.50 keV   1.632E+00  9.781E+00     347 A        57 A        47 A   
  35.00 keV   1.693E+00  9.936E+00     363 A        59 A        49 A   
  37.50 keV   1.753E+00  1.008E+01     380 A        62 A        51 A   
  40.00 keV   1.810E+00  1.020E+01     396 A        64 A        53 A   
  45.00 keV   1.920E+00  1.043E+01     427 A        68 A        57 A   
  50.00 keV   2.024E+00  1.062E+01     458 A        72 A        60 A   
  55.00 keV   2.123E+00  1.079E+01     488 A        76 A        64 A   
  60.00 keV   2.217E+00  1.093E+01     517 A        79 A        67 A   
  65.00 keV   2.308E+00  1.105E+01     546 A        83 A        71 A   
  70.00 keV   2.395E+00  1.115E+01     574 A        86 A        74 A   
  80.00 keV   2.560E+00  1.133E+01     630 A        93 A        80 A   
  90.00 keV   2.715E+00  1.146E+01     685 A       100 A        86 A   
 100.00 keV   2.862E+00  1.156E+01     739 A       106 A        92 A   
 110.00 keV   3.002E+00  1.164E+01     792 A       112 A        98 A   
 120.00 keV   3.136E+00  1.169E+01     845 A       118 A       104 A   
 130.00 keV   3.264E+00  1.173E+01     896 A       124 A       109 A   
 140.00 keV   3.387E+00  1.176E+01     948 A       130 A       115 A   
 150.00 keV   3.506E+00  1.177E+01     999 A       136 A       120 A   
 160.00 keV   3.621E+00  1.178E+01    1049 A       141 A       125 A   
 170.00 keV   3.732E+00  1.177E+01    1099 A       147 A       131 A   
 180.00 keV   3.840E+00  1.177E+01    1149 A       152 A       136 A   
 200.00 keV   4.048E+00  1.173E+01    1248 A       163 A       146 A   
 225.00 keV   4.294E+00  1.167E+01    1370 A       176 A       158 A   
 250.00 keV   4.526E+00  1.159E+01    1491 A       188 A       170 A   
 275.00 keV   4.645E+00  1.150E+01    1612 A       201 A       182 A   
 300.00 keV   4.662E+00  1.140E+01    1733 A       213 A       193 A   
 325.00 keV   4.706E+00  1.129E+01    1854 A       225 A       205 A   
 350.00 keV   4.771E+00  1.118E+01    1976 A       237 A       216 A   
 375.00 keV   4.852E+00  1.107E+01    2099 A       249 A       227 A   
 400.00 keV   4.944E+00  1.095E+01    2221 A       260 A       238 A   
 450.00 keV   5.152E+00  1.073E+01    2467 A       284 A       261 A   
 500.00 keV   5.379E+00  1.050E+01    2714 A       307 A       282 A   
 550.00 keV   5.612E+00  1.029E+01    2960 A       330 A       304 A   
 600.00 keV   5.845E+00  1.008E+01    3206 A       352 A       325 A   
 650.00 keV   6.074E+00  9.873E+00    3452 A       373 A       346 A   
 700.00 keV   6.295E+00  9.677E+00    3698 A       394 A       367 A   
 800.00 keV   6.706E+00  9.308E+00    4190 A       436 A       408 A   
 900.00 keV   7.071E+00  8.969E+00    4680 A       477 A       448 A   
   1.00 MeV   7.388E+00  8.655E+00    5171 A       515 A       487 A   
   1.10 MeV   7.660E+00  8.366E+00    5662 A       553 A       525 A   
   1.20 MeV   7.890E+00  8.098E+00    6155 A       589 A       563 A   
   1.30 MeV   8.083E+00  7.849E+00    6650 A       623 A       600 A   
   1.40 MeV   8.243E+00  7.618E+00    7146 A       657 A       637 A   
   1.50 MeV   8.376E+00  7.402E+00    7646 A       691 A       673 A   
   1.60 MeV   8.485E+00  7.200E+00    8148 A       723 A       710 A   
   1.70 MeV   8.576E+00  7.011E+00    8654 A       755 A       746 A   
   1.80 MeV   8.653E+00  6.833E+00    9163 A       787 A       781 A   
   2.00 MeV   8.774E+00  6.507E+00    1.02 um      854 A       852 A   
   2.25 MeV   8.891E+00  6.148E+00    1.15 um      939 A       941 A   
   2.50 MeV   8.993E+00  5.833E+00    1.28 um     1021 A      1028 A   
   2.75 MeV   9.093E+00  5.554E+00    1.42 um     1100 A      1115 A   
   3.00 MeV   9.198E+00  5.304E+00    1.55 um     1176 A      1201 A   
   3.25 MeV   9.309E+00  5.080E+00    1.69 um     1250 A      1287 A   
   3.50 MeV   9.430E+00  4.876E+00    1.83 um     1322 A      1371 A   
   3.75 MeV   9.561E+00  4.691E+00    1.97 um     1392 A      1455 A   
   4.00 MeV   9.703E+00  4.522E+00    2.11 um     1460 A      1538 A   
   4.50 MeV   1.002E+01  4.222E+00    2.39 um     1613 A      1701 A   
   5.00 MeV   1.038E+01  3.966E+00    2.67 um     1755 A      1858 A   
   5.50 MeV   1.078E+01  3.743E+00    2.94 um     1886 A      2011 A   
   6.00 MeV   1.122E+01  3.547E+00    3.22 um     2007 A      2157 A   
   6.50 MeV   1.169E+01  3.373E+00    3.48 um     2119 A      2297 A   
   7.00 MeV   1.220E+01  3.218E+00    3.74 um     2223 A      2430 A   
   8.00 MeV   1.330E+01  2.952E+00    4.25 um     2459 A      2677 A   
   9.00 MeV   1.450E+01  2.732E+00    4.73 um     2656 A      2899 A   
  10.00 MeV   1.577E+01  2.546E+00    5.17 um     2822 A      3099 A   
  11.00 MeV   1.709E+01  2.386E+00    5.60 um     2964 A      3277 A   
  12.00 MeV   1.844E+01  2.248E+00    6.00 um     3086 A      3436 A   
  13.00 MeV   1.982E+01  2.127E+00    6.37 um     3191 A      3579 A   
  14.00 MeV   2.121E+01  2.019E+00    6.73 um     3282 A      3708 A   
  15.00 MeV   2.260E+01  1.924E+00    7.06 um     3363 A      3824 A   
  16.00 MeV   2.399E+01  1.837E+00    7.38 um     3434 A      3929 A   
  17.00 MeV   2.536E+01  1.759E+00    7.68 um     3497 A      4025 A   
  18.00 MeV   2.672E+01  1.689E+00    7.97 um     3554 A      4112 A   
  20.00 MeV   2.937E+01  1.565E+00    8.51 um     3691 A      4266 A   
  22.50 MeV   3.253E+01  1.435E+00    9.13 um     3849 A      4427 A   
  25.00 MeV   3.550E+01  1.328E+00    9.70 um     3976 A      4562 A   
  27.50 MeV   3.828E+01  1.237E+00   10.22 um     4082 A      4677 A   
  30.00 MeV   4.087E+01  1.158E+00   10.71 um     4172 A      4777 A   
  32.50 MeV   4.328E+01  1.090E+00   11.18 um     4250 A      4864 A   
  35.00 MeV   4.553E+01  1.031E+00   11.62 um     4319 A      4941 A   
  37.50 MeV   4.763E+01  9.779E-01   12.04 um     4380 A      5010 A   
  40.00 MeV   4.959E+01  9.306E-01   12.45 um     4436 A      5073 A   
  45.00 MeV   5.315E+01  8.497E-01   13.21 um     4597 A      5182 A   
  50.00 MeV   5.629E+01  7.829E-01   13.94 um     4734 A      5275 A   
  55.00 MeV   5.909E+01  7.267E-01   14.63 um     4854 A      5355 A   
  60.00 MeV   6.160E+01  6.786E-01   15.28 um     4960 A      5426 A   
  65.00 MeV   6.385E+01  6.370E-01   15.92 um     5056 A      5490 A   
  70.00 MeV   6.590E+01  6.006E-01   16.53 um     5143 A      5547 A   
  80.00 MeV   6.946E+01  5.400E-01   17.71 um     5428 A      5647 A   
  90.00 MeV   7.245E+01  4.912E-01   18.83 um     5675 A      5733 A   
 100.00 MeV   7.499E+01  4.512E-01   19.92 um     5893 A      5808 A   
 110.00 MeV   7.716E+01  4.177E-01   20.97 um     6091 A      5875 A   
 120.00 MeV   7.902E+01  3.891E-01   21.99 um     6272 A      5935 A   
 130.00 MeV   8.064E+01  3.645E-01   22.99 um     6440 A      5990 A   
 140.00 MeV   8.204E+01  3.430E-01   23.98 um     6598 A      6041 A   
 150.00 MeV   8.326E+01  3.241E-01   24.95 um     6747 A      6088 A   
 160.00 MeV   8.433E+01  3.073E-01   25.90 um     6889 A      6133 A   
 170.00 MeV   8.526E+01  2.923E-01   26.85 um     7024 A      6174 A   
 180.00 MeV   8.608E+01  2.788E-01   27.79 um     7154 A      6214 A   
 200.00 MeV   8.741E+01  2.555E-01   29.63 um     7628 A      6288 A   
 225.00 MeV   8.862E+01  2.316E-01   31.91 um     8292 A      6372 A   
 250.00 MeV   8.945E+01  2.121E-01   34.16 um     8893 A      6449 A   
 275.00 MeV   9.061E+01  1.958E-01   36.39 um     9444 A      6521 A   
 300.00 MeV   9.173E+01  1.820E-01   38.59 um     9951 A      6588 A   
 325.00 MeV   9.198E+01  1.701E-01   40.78 um     1.04 um     6651 A   
 350.00 MeV   9.205E+01  1.598E-01   42.96 um     1.09 um     6712 A   
 375.00 MeV   9.202E+01  1.507E-01   45.14 um     1.13 um     6770 A   
 400.00 MeV   9.189E+01  1.427E-01   47.33 um     1.17 um     6826 A   
 450.00 MeV   9.143E+01  1.291E-01   51.71 um     1.33 um     6934 A   
 500.00 MeV   9.074E+01  1.180E-01   56.12 um     1.47 um     7037 A   
 550.00 MeV   8.988E+01  1.087E-01   60.57 um     1.60 um     7137 A   
 600.00 MeV   8.891E+01  1.009E-01   65.06 um     1.72 um     7234 A   
 650.00 MeV   8.786E+01  9.420E-02   69.61 um     1.84 um     7330 A   
 700.00 MeV   8.675E+01  8.838E-02   74.21 um     1.95 um     7424 A   
 800.00 MeV   8.443E+01  7.877E-02   83.60 um     2.36 um     7611 A   
 900.00 MeV   8.207E+01  7.114E-02   93.26 um     2.73 um     7798 A   
   1.00 GeV   7.972E+01  6.493E-02  103.20 um     3.07 um     7986 A   
   1.10 GeV   7.744E+01  5.977E-02  113.43 um     3.39 um     8176 A   
   1.20 GeV   7.524E+01  5.541E-02  123.97 um     3.71 um     8370 A   
   1.30 GeV   7.313E+01  5.167E-02  134.81 um     4.01 um     8569 A   
   1.40 GeV   7.112E+01  4.843E-02  145.96 um     4.31 um     8772 A   
   1.50 GeV   6.920E+01  4.560E-02  157.42 um     4.61 um     8980 A   
   1.60 GeV   6.739E+01  4.309E-02  169.20 um     4.90 um     9193 A   
   1.70 GeV   6.566E+01  4.086E-02  181.29 um     5.19 um     9413 A   
   1.80 GeV   6.403E+01  3.887E-02  193.69 um     5.48 um     9638 A   
   2.00 GeV   6.100E+01  3.543E-02  219.43 um     6.58 um     1.01 um  
   2.25 GeV   5.762E+01  3.194E-02  253.35 um     8.14 um     1.07 um  
   2.50 GeV   5.462E+01  2.911E-02  289.19 um     9.59 um     1.14 um  
   2.75 GeV   5.193E+01  2.676E-02  326.95 um    10.98 um     1.21 um  
   3.00 GeV   4.950E+01  2.477E-02  366.61 um    12.33 um     1.28 um  
   3.25 GeV   4.728E+01  2.308E-02  408.18 um    13.66 um     1.36 um  
   3.50 GeV   4.522E+01  2.161E-02  451.67 um    14.99 um     1.44 um  
   3.75 GeV   4.331E+01  2.033E-02  497.12 um    16.31 um     1.53 um  
   4.00 GeV   4.153E+01  1.919E-02  544.53 um    17.63 um     1.62 um  
   4.50 GeV   3.858E+01  1.728E-02  645.03 um    22.65 um     1.81 um  
   5.00 GeV   3.607E+01  1.574E-02  752.87 um    27.31 um     2.02 um  
   5.50 GeV   3.390E+01  1.445E-02  867.91 um    31.79 um     2.24 um  
   6.00 GeV   3.201E+01  1.337E-02  990.03 um    36.18 um     2.47 um  
   6.50 GeV   3.035E+01  1.245E-02    1.12 mm    40.53 um     2.72 um  
   7.00 GeV   2.888E+01  1.165E-02    1.25 mm    44.86 um     2.97 um  
   8.00 GeV   2.638E+01  1.034E-02    1.55 mm    60.94 um     3.53 um  
   9.00 GeV   2.435E+01  9.298E-03    1.86 mm    75.70 um     4.13 um  
  10.00 GeV   2.266E+01  8.458E-03    2.21 mm    89.88 um     4.77 um  
  11.00 GeV   2.124E+01  7.763E-03    2.57 mm   103.78 um     5.45 um  
  12.00 GeV   2.002E+01  7.178E-03    2.96 mm   117.55 um     6.17 um  
  13.00 GeV   1.896E+01  6.678E-03    3.38 mm   131.27 um     6.93 um  
  14.00 GeV   1.803E+01  6.246E-03    3.81 mm   144.98 um     7.73 um  
  15.00 GeV   1.722E+01  5.869E-03    4.27 mm   158.72 um     8.55 um  
  16.00 GeV   1.649E+01  5.536E-03    4.75 mm   172.49 um     9.41 um  
  17.00 GeV   1.584E+01  5.241E-03    5.24 mm   186.31 um    10.30 um  
  18.00 GeV   1.526E+01  4.977E-03    5.76 mm   200.17 um    11.23 um  
  20.00 GeV   1.425E+01  4.524E-03    6.85 mm   252.81 um    13.15 um  
  22.50 GeV   1.319E+01  4.066E-03    8.32 mm   327.14 um    15.71 um  
  25.00 GeV   1.233E+01  3.695E-03    9.90 mm   396.02 um    18.43 um  
  27.50 GeV   1.161E+01  3.389E-03   11.58 mm   461.94 um    21.29 um  
  30.00 GeV   1.101E+01  3.131E-03   13.36 mm   526.00 um    24.28 um  
  32.50 GeV   1.050E+01  2.911E-03   15.23 mm   588.79 um    27.39 um  
  35.00 GeV   1.006E+01  2.721E-03   17.18 mm   650.62 um    30.61 um  
  37.50 GeV   9.673E+00  2.555E-03   19.22 mm   711.69 um    33.93 um  
  40.00 GeV   9.335E+00  2.409E-03   21.34 mm   772.10 um    37.34 um  
  45.00 GeV   8.768E+00  2.164E-03   25.79 mm   995.93 um    44.41 um  
  50.00 GeV   8.314E+00  1.965E-03   30.50 mm     1.20 mm    51.77 um  
  52.80 GeV   8.105E+00  1.870E-03   33.24 mm     1.26 mm    55.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0210E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
