 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/173Re_in_anthracene.txt

 Ion = Rhenium      [75] , Mass = 172.9532 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 172.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.883E-01  5.489E+00     115 A        21 A        14 A   
   5.00 keV   9.364E-01  5.750E+00     121 A        21 A        15 A   
   5.50 keV   9.821E-01  5.994E+00     127 A        22 A        16 A   
   6.00 keV   1.026E+00  6.221E+00     132 A        23 A        16 A   
   6.50 keV   1.068E+00  6.435E+00     137 A        24 A        17 A   
   7.00 keV   1.108E+00  6.637E+00     142 A        25 A        18 A   
   8.00 keV   1.184E+00  7.010E+00     152 A        26 A        19 A   
   9.00 keV   1.256E+00  7.347E+00     161 A        28 A        20 A   
  10.00 keV   1.324E+00  7.656E+00     169 A        29 A        21 A   
  11.00 keV   1.389E+00  7.940E+00     178 A        30 A        22 A   
  12.00 keV   1.451E+00  8.203E+00     186 A        31 A        23 A   
  13.00 keV   1.510E+00  8.449E+00     194 A        32 A        24 A   
  14.00 keV   1.567E+00  8.679E+00     201 A        33 A        25 A   
  15.00 keV   1.622E+00  8.894E+00     208 A        34 A        26 A   
  16.00 keV   1.675E+00  9.097E+00     216 A        35 A        26 A   
  17.00 keV   1.727E+00  9.290E+00     223 A        36 A        27 A   
  18.00 keV   1.777E+00  9.472E+00     230 A        37 A        28 A   
  20.00 keV   1.873E+00  9.809E+00     243 A        39 A        29 A   
  22.50 keV   1.986E+00  1.019E+01     259 A        41 A        31 A   
  25.00 keV   2.094E+00  1.053E+01     275 A        43 A        33 A   
  27.50 keV   2.196E+00  1.084E+01     290 A        45 A        35 A   
  30.00 keV   2.294E+00  1.112E+01     304 A        47 A        36 A   
  32.50 keV   2.387E+00  1.138E+01     318 A        48 A        38 A   
  35.00 keV   2.477E+00  1.161E+01     332 A        50 A        40 A   
  37.50 keV   2.564E+00  1.183E+01     346 A        52 A        41 A   
  40.00 keV   2.649E+00  1.204E+01     359 A        53 A        42 A   
  45.00 keV   2.809E+00  1.241E+01     385 A        56 A        45 A   
  50.00 keV   2.961E+00  1.273E+01     410 A        59 A        48 A   
  55.00 keV   3.106E+00  1.302E+01     434 A        62 A        51 A   
  60.00 keV   3.244E+00  1.327E+01     458 A        65 A        53 A   
  65.00 keV   3.376E+00  1.350E+01     481 A        68 A        56 A   
  70.00 keV   3.504E+00  1.371E+01     503 A        70 A        58 A   
  80.00 keV   3.746E+00  1.407E+01     548 A        75 A        63 A   
  90.00 keV   3.973E+00  1.438E+01     590 A        80 A        67 A   
 100.00 keV   4.188E+00  1.463E+01     632 A        84 A        71 A   
 110.00 keV   4.392E+00  1.485E+01     673 A        89 A        75 A   
 120.00 keV   4.587E+00  1.504E+01     713 A        93 A        79 A   
 130.00 keV   4.775E+00  1.520E+01     752 A        97 A        83 A   
 140.00 keV   4.955E+00  1.534E+01     791 A       101 A        87 A   
 150.00 keV   5.129E+00  1.546E+01     829 A       105 A        91 A   
 160.00 keV   5.297E+00  1.557E+01     866 A       108 A        94 A   
 170.00 keV   5.460E+00  1.566E+01     904 A       112 A        98 A   
 180.00 keV   5.618E+00  1.574E+01     940 A       116 A       101 A   
 200.00 keV   5.922E+00  1.586E+01    1013 A       123 A       108 A   
 225.00 keV   6.282E+00  1.598E+01    1101 A       131 A       116 A   
 250.00 keV   6.621E+00  1.605E+01    1188 A       140 A       124 A   
 275.00 keV   6.945E+00  1.609E+01    1273 A       148 A       132 A   
 300.00 keV   7.253E+00  1.611E+01    1358 A       156 A       140 A   
 325.00 keV   7.549E+00  1.611E+01    1441 A       163 A       147 A   
 350.00 keV   7.875E+00  1.609E+01    1523 A       171 A       154 A   
 375.00 keV   8.321E+00  1.606E+01    1604 A       178 A       161 A   
 400.00 keV   8.657E+00  1.602E+01    1684 A       185 A       168 A   
 450.00 keV   9.129E+00  1.592E+01    1842 A       199 A       181 A   
 500.00 keV   9.453E+00  1.580E+01    1998 A       212 A       194 A   
 550.00 keV   9.701E+00  1.566E+01    2153 A       225 A       207 A   
 600.00 keV   9.913E+00  1.551E+01    2308 A       238 A       219 A   
 650.00 keV   1.011E+01  1.536E+01    2463 A       250 A       231 A   
 700.00 keV   1.029E+01  1.520E+01    2617 A       262 A       243 A   
 800.00 keV   1.066E+01  1.488E+01    2926 A       287 A       266 A   
 900.00 keV   1.104E+01  1.455E+01    3234 A       312 A       289 A   
   1.00 MeV   1.142E+01  1.424E+01    3542 A       335 A       312 A   
   1.10 MeV   1.179E+01  1.393E+01    3850 A       357 A       334 A   
   1.20 MeV   1.215E+01  1.364E+01    4157 A       379 A       356 A   
   1.30 MeV   1.250E+01  1.335E+01    4463 A       400 A       377 A   
   1.40 MeV   1.283E+01  1.308E+01    4769 A       421 A       398 A   
   1.50 MeV   1.314E+01  1.282E+01    5074 A       441 A       419 A   
   1.60 MeV   1.343E+01  1.257E+01    5379 A       460 A       439 A   
   1.70 MeV   1.369E+01  1.233E+01    5683 A       479 A       459 A   
   1.80 MeV   1.394E+01  1.210E+01    5988 A       498 A       479 A   
   2.00 MeV   1.437E+01  1.166E+01    6597 A       537 A       518 A   
   2.25 MeV   1.481E+01  1.117E+01    7360 A       586 A       566 A   
   2.50 MeV   1.517E+01  1.072E+01    8126 A       632 A       613 A   
   2.75 MeV   1.547E+01  1.032E+01    8895 A       677 A       659 A   
   3.00 MeV   1.574E+01  9.944E+00    9667 A       720 A       705 A   
   3.25 MeV   1.599E+01  9.602E+00    1.04 um      761 A       749 A   
   3.50 MeV   1.622E+01  9.287E+00    1.12 um      801 A       794 A   
   3.75 MeV   1.644E+01  8.995E+00    1.20 um      840 A       837 A   
   4.00 MeV   1.665E+01  8.724E+00    1.28 um      878 A       881 A   
   4.50 MeV   1.706E+01  8.237E+00    1.44 um      963 A       965 A   
   5.00 MeV   1.745E+01  7.809E+00    1.59 um     1043 A      1048 A   
   5.50 MeV   1.784E+01  7.431E+00    1.75 um     1119 A      1129 A   
   6.00 MeV   1.823E+01  7.093E+00    1.91 um     1190 A      1208 A   
   6.50 MeV   1.862E+01  6.790E+00    2.07 um     1258 A      1285 A   
   7.00 MeV   1.901E+01  6.516E+00    2.22 um     1323 A      1360 A   
   8.00 MeV   1.983E+01  6.037E+00    2.53 um     1476 A      1505 A   
   9.00 MeV   2.067E+01  5.634E+00    2.84 um     1612 A      1643 A   
  10.00 MeV   2.156E+01  5.289E+00    3.14 um     1735 A      1773 A   
  11.00 MeV   2.248E+01  4.989E+00    3.44 um     1847 A      1896 A   
  12.00 MeV   2.343E+01  4.726E+00    3.72 um     1948 A      2012 A   
  13.00 MeV   2.440E+01  4.493E+00    4.00 um     2041 A      2122 A   
  14.00 MeV   2.541E+01  4.285E+00    4.28 um     2126 A      2225 A   
  15.00 MeV   2.643E+01  4.098E+00    4.54 um     2204 A      2323 A   
  16.00 MeV   2.746E+01  3.929E+00    4.80 um     2276 A      2415 A   
  17.00 MeV   2.851E+01  3.775E+00    5.05 um     2342 A      2502 A   
  18.00 MeV   2.956E+01  3.634E+00    5.30 um     2404 A      2584 A   
  20.00 MeV   3.169E+01  3.385E+00    5.77 um     2557 A      2735 A   
  22.50 MeV   3.434E+01  3.124E+00    6.32 um     2740 A      2902 A   
  25.00 MeV   3.697E+01  2.904E+00    6.84 um     2892 A      3048 A   
  27.50 MeV   3.955E+01  2.717E+00    7.33 um     3020 A      3178 A   
  30.00 MeV   4.206E+01  2.555E+00    7.79 um     3131 A      3294 A   
  32.50 MeV   4.451E+01  2.413E+00    8.23 um     3228 A      3398 A   
  35.00 MeV   4.687E+01  2.288E+00    8.64 um     3313 A      3492 A   
  37.50 MeV   4.916E+01  2.176E+00    9.04 um     3389 A      3577 A   
  40.00 MeV   5.137E+01  2.076E+00    9.43 um     3457 A      3655 A   
  45.00 MeV   5.555E+01  1.904E+00   10.15 um     3648 A      3793 A   
  50.00 MeV   5.944E+01  1.761E+00   10.83 um     3806 A      3911 A   
  55.00 MeV   6.306E+01  1.640E+00   11.47 um     3940 A      4014 A   
  60.00 MeV   6.644E+01  1.536E+00   12.07 um     4057 A      4105 A   
  65.00 MeV   6.959E+01  1.445E+00   12.65 um     4160 A      4186 A   
  70.00 MeV   7.253E+01  1.366E+00   13.20 um     4253 A      4259 A   
  80.00 MeV   7.785E+01  1.233E+00   14.25 um     4535 A      4387 A   
  90.00 MeV   8.253E+01  1.126E+00   15.24 um     4770 A      4495 A   
 100.00 MeV   8.664E+01  1.037E+00   16.18 um     4972 A      4589 A   
 110.00 MeV   9.028E+01  9.621E-01   17.08 um     5149 A      4671 A   
 120.00 MeV   9.349E+01  8.984E-01   17.95 um     5308 A      4745 A   
 130.00 MeV   9.634E+01  8.432E-01   18.78 um     5452 A      4812 A   
 140.00 MeV   9.887E+01  7.949E-01   19.60 um     5585 A      4874 A   
 150.00 MeV   1.011E+02  7.524E-01   20.40 um     5708 A      4930 A   
 160.00 MeV   1.031E+02  7.145E-01   21.18 um     5824 A      4983 A   
 170.00 MeV   1.049E+02  6.805E-01   21.95 um     5933 A      5032 A   
 180.00 MeV   1.065E+02  6.499E-01   22.71 um     6037 A      5078 A   
 200.00 MeV   1.092E+02  5.968E-01   24.19 um     6405 A      5163 A   
 225.00 MeV   1.118E+02  5.424E-01   26.00 um     6912 A      5259 A   
 250.00 MeV   1.138E+02  4.977E-01   27.77 um     7365 A      5346 A   
 275.00 MeV   1.153E+02  4.603E-01   29.52 um     7780 A      5425 A   
 300.00 MeV   1.164E+02  4.285E-01   31.25 um     8165 A      5499 A   
 325.00 MeV   1.171E+02  4.011E-01   32.96 um     8527 A      5569 A   
 350.00 MeV   1.179E+02  3.773E-01   34.67 um     8869 A      5635 A   
 375.00 MeV   1.194E+02  3.563E-01   36.36 um     9192 A      5697 A   
 400.00 MeV   1.202E+02  3.377E-01   38.03 um     9499 A      5757 A   
 450.00 MeV   1.203E+02  3.061E-01   41.37 um     1.06 um     5869 A   
 500.00 MeV   1.202E+02  2.802E-01   44.70 um     1.16 um     5975 A   
 550.00 MeV   1.198E+02  2.587E-01   48.05 um     1.26 um     6076 A   
 600.00 MeV   1.193E+02  2.404E-01   51.41 um     1.34 um     6173 A   
 650.00 MeV   1.186E+02  2.247E-01   54.78 um     1.43 um     6267 A   
 700.00 MeV   1.179E+02  2.110E-01   58.18 um     1.51 um     6358 A   
 800.00 MeV   1.163E+02  1.884E-01   65.04 um     1.79 um     6535 A   
 900.00 MeV   1.145E+02  1.704E-01   72.00 um     2.05 um     6706 A   
   1.00 GeV   1.128E+02  1.558E-01   79.07 um     2.28 um     6874 A   
   1.10 GeV   1.110E+02  1.435E-01   86.25 um     2.49 um     7040 A   
   1.20 GeV   1.092E+02  1.332E-01   93.55 um     2.70 um     7204 A   
   1.30 GeV   1.076E+02  1.244E-01  100.96 um     2.90 um     7368 A   
   1.40 GeV   1.059E+02  1.167E-01  108.49 um     3.09 um     7532 A   
   1.50 GeV   1.044E+02  1.099E-01  116.13 um     3.27 um     7695 A   
   1.60 GeV   1.029E+02  1.040E-01  123.89 um     3.45 um     7859 A   
   1.70 GeV   1.014E+02  9.865E-02  131.76 um     3.63 um     8023 A   
   1.80 GeV   1.001E+02  9.389E-02  139.74 um     3.80 um     8188 A   
   2.00 GeV   9.750E+01  8.568E-02  156.02 um     4.44 um     8521 A   
   2.25 GeV   9.460E+01  7.734E-02  176.95 um     5.34 um     8941 A   
   2.50 GeV   9.197E+01  7.055E-02  198.50 um     6.15 um     9368 A   
   2.75 GeV   8.957E+01  6.492E-02  220.64 um     6.90 um     9801 A   
   3.00 GeV   8.734E+01  6.016E-02  243.37 um     7.61 um     1.02 um  
   3.25 GeV   8.525E+01  5.608E-02  266.67 um     8.30 um     1.07 um  
   3.50 GeV   8.325E+01  5.255E-02  290.53 um     8.96 um     1.11 um  
   3.75 GeV   8.132E+01  4.946E-02  314.97 um     9.60 um     1.16 um  
   4.00 GeV   7.944E+01  4.673E-02  339.98 um    10.23 um     1.21 um  
   4.50 GeV   7.572E+01  4.213E-02  391.84 um    12.59 um     1.30 um  
   5.00 GeV   7.196E+01  3.839E-02  446.32 um    14.76 um     1.40 um  
   5.50 GeV   6.841E+01  3.529E-02  503.65 um    16.85 um     1.50 um  
   6.00 GeV   6.532E+01  3.267E-02  563.81 um    18.87 um     1.61 um  
   6.50 GeV   6.253E+01  3.043E-02  626.73 um    20.87 um     1.72 um  
   7.00 GeV   6.000E+01  2.850E-02  692.39 um    22.84 um     1.84 um  
   8.00 GeV   5.560E+01  2.531E-02  831.68 um    30.17 um     2.08 um  
   9.00 GeV   5.188E+01  2.279E-02  981.49 um    36.87 um     2.34 um  
  10.00 GeV   4.871E+01  2.075E-02    1.14 mm    43.27 um     2.62 um  
  11.00 GeV   4.597E+01  1.905E-02    1.31 mm    49.50 um     2.91 um  
  12.00 GeV   4.357E+01  1.763E-02    1.49 mm    55.65 um     3.22 um  
  13.00 GeV   4.146E+01  1.641E-02    1.68 mm    61.76 um     3.53 um  
  14.00 GeV   3.959E+01  1.536E-02    1.88 mm    67.84 um     3.87 um  
  15.00 GeV   3.792E+01  1.444E-02    2.09 mm    73.93 um     4.21 um  
  16.00 GeV   3.642E+01  1.362E-02    2.30 mm    80.02 um     4.57 um  
  17.00 GeV   3.506E+01  1.290E-02    2.53 mm    86.12 um     4.94 um  
  18.00 GeV   3.383E+01  1.226E-02    2.76 mm    92.24 um     5.32 um  
  20.00 GeV   3.167E+01  1.115E-02    3.25 mm   115.53 um     6.11 um  
  22.50 GeV   2.943E+01  1.003E-02    3.91 mm   148.45 um     7.17 um  
  25.00 GeV   2.758E+01  9.118E-03    4.62 mm   178.92 um     8.28 um  
  27.50 GeV   2.602E+01  8.367E-03    5.37 mm   208.07 um     9.45 um  
  30.00 GeV   2.469E+01  7.734E-03    6.16 mm   236.42 um    10.67 um  
  32.50 GeV   2.355E+01  7.194E-03    7.00 mm   264.22 um    11.94 um  
  35.00 GeV   2.255E+01  6.728E-03    7.87 mm   291.64 um    13.26 um  
  37.50 GeV   2.168E+01  6.320E-03    8.78 mm   318.77 um    14.62 um  
  40.00 GeV   2.090E+01  5.961E-03    9.72 mm   345.66 um    16.01 um  
  45.00 GeV   1.959E+01  5.357E-03   11.71 mm   445.64 um    18.91 um  
  50.00 GeV   1.851E+01  4.869E-03   13.83 mm   536.59 um    21.94 um  
  55.00 GeV   1.761E+01  4.465E-03   16.05 mm   622.31 um    25.09 um  
  60.00 GeV   1.686E+01  4.125E-03   18.39 mm   704.49 um    28.32 um  
  65.00 GeV   1.622E+01  3.835E-03   20.82 mm   784.01 um    31.65 um  
  69.20 GeV   1.576E+01  3.622E-03   22.93 mm   839.05 um    34.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3296E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
