 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/101Ru_in_anthracene.txt

 Ion = Ruthenium    [44] , Mass = 100.9056 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 100.9056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.419E-01  5.238E+00     113 A        25 A        19 A   
   5.00 keV   3.604E-01  5.439E+00     119 A        27 A        20 A   
   5.50 keV   3.780E-01  5.622E+00     126 A        28 A        21 A   
   6.00 keV   3.948E-01  5.791E+00     132 A        29 A        22 A   
   6.50 keV   4.110E-01  5.947E+00     138 A        30 A        23 A   
   7.00 keV   4.265E-01  6.093E+00     143 A        31 A        24 A   
   8.00 keV   4.559E-01  6.356E+00     154 A        33 A        25 A   
   9.00 keV   4.836E-01  6.588E+00     165 A        35 A        27 A   
  10.00 keV   5.097E-01  6.796E+00     175 A        37 A        29 A   
  11.00 keV   5.346E-01  6.983E+00     185 A        38 A        30 A   
  12.00 keV   5.584E-01  7.152E+00     195 A        40 A        31 A   
  13.00 keV   5.812E-01  7.307E+00     205 A        42 A        33 A   
  14.00 keV   6.031E-01  7.449E+00     214 A        43 A        34 A   
  15.00 keV   6.243E-01  7.580E+00     223 A        45 A        36 A   
  16.00 keV   6.448E-01  7.701E+00     232 A        46 A        37 A   
  17.00 keV   6.646E-01  7.814E+00     241 A        48 A        38 A   
  18.00 keV   6.839E-01  7.919E+00     250 A        49 A        39 A   
  20.00 keV   7.209E-01  8.108E+00     267 A        52 A        42 A   
  22.50 keV   7.646E-01  8.314E+00     288 A        55 A        45 A   
  25.00 keV   8.060E-01  8.491E+00     308 A        58 A        48 A   
  27.50 keV   8.453E-01  8.645E+00     328 A        61 A        51 A   
  30.00 keV   8.829E-01  8.779E+00     348 A        64 A        53 A   
  32.50 keV   9.190E-01  8.898E+00     367 A        67 A        56 A   
  35.00 keV   9.536E-01  9.004E+00     386 A        70 A        59 A   
  37.50 keV   9.871E-01  9.097E+00     405 A        73 A        61 A   
  40.00 keV   1.019E+00  9.181E+00     424 A        76 A        64 A   
  45.00 keV   1.081E+00  9.322E+00     460 A        81 A        69 A   
  50.00 keV   1.140E+00  9.436E+00     496 A        86 A        73 A   
  55.00 keV   1.195E+00  9.528E+00     532 A        91 A        78 A   
  60.00 keV   1.249E+00  9.602E+00     567 A        96 A        82 A   
  65.00 keV   1.300E+00  9.662E+00     602 A       101 A        87 A   
  70.00 keV   1.349E+00  9.709E+00     636 A       106 A        91 A   
  80.00 keV   1.442E+00  9.774E+00     704 A       116 A       100 A   
  90.00 keV   1.529E+00  9.810E+00     772 A       125 A       108 A   
 100.00 keV   1.612E+00  9.824E+00     839 A       134 A       117 A   
 110.00 keV   1.691E+00  9.821E+00     905 A       143 A       125 A   
 120.00 keV   1.766E+00  9.805E+00     972 A       151 A       133 A   
 130.00 keV   1.838E+00  9.779E+00    1037 A       160 A       140 A   
 140.00 keV   1.907E+00  9.745E+00    1103 A       168 A       148 A   
 150.00 keV   1.974E+00  9.705E+00    1169 A       177 A       156 A   
 160.00 keV   2.039E+00  9.660E+00    1235 A       185 A       163 A   
 170.00 keV   2.102E+00  9.611E+00    1300 A       193 A       171 A   
 180.00 keV   2.163E+00  9.560E+00    1366 A       201 A       178 A   
 200.00 keV   2.280E+00  9.450E+00    1497 A       217 A       193 A   
 225.00 keV   2.702E+00  9.306E+00    1659 A       237 A       211 A   
 250.00 keV   2.942E+00  9.157E+00    1819 A       256 A       229 A   
 275.00 keV   3.076E+00  9.008E+00    1978 A       274 A       246 A   
 300.00 keV   3.160E+00  8.859E+00    2139 A       292 A       263 A   
 325.00 keV   3.222E+00  8.714E+00    2300 A       310 A       280 A   
 350.00 keV   3.279E+00  8.571E+00    2463 A       328 A       297 A   
 375.00 keV   3.337E+00  8.432E+00    2627 A       345 A       313 A   
 400.00 keV   3.400E+00  8.296E+00    2792 A       363 A       330 A   
 450.00 keV   3.550E+00  8.038E+00    3126 A       398 A       363 A   
 500.00 keV   3.728E+00  7.795E+00    3463 A       433 A       396 A   
 550.00 keV   3.930E+00  7.567E+00    3801 A       467 A       429 A   
 600.00 keV   4.147E+00  7.354E+00    4140 A       499 A       462 A   
 650.00 keV   4.371E+00  7.153E+00    4479 A       531 A       494 A   
 700.00 keV   4.598E+00  6.965E+00    4817 A       562 A       525 A   
 800.00 keV   5.043E+00  6.620E+00    5490 A       624 A       587 A   
 900.00 keV   5.459E+00  6.314E+00    6158 A       682 A       647 A   
   1.00 MeV   5.835E+00  6.038E+00    6821 A       736 A       706 A   
   1.10 MeV   6.171E+00  5.790E+00    7480 A       788 A       762 A   
   1.20 MeV   6.467E+00  5.565E+00    8135 A       837 A       817 A   
   1.30 MeV   6.729E+00  5.359E+00    8787 A       884 A       871 A   
   1.40 MeV   6.963E+00  5.171E+00    9437 A       929 A       924 A   
   1.50 MeV   7.174E+00  4.998E+00    1.01 um      972 A       975 A   
   1.60 MeV   7.368E+00  4.837E+00    1.07 um     1014 A      1025 A   
   1.70 MeV   7.548E+00  4.689E+00    1.14 um     1054 A      1075 A   
   1.80 MeV   7.717E+00  4.551E+00    1.20 um     1093 A      1123 A   
   2.00 MeV   8.036E+00  4.302E+00    1.33 um     1175 A      1217 A   
   2.25 MeV   8.413E+00  4.031E+00    1.49 um     1274 A      1331 A   
   2.50 MeV   8.780E+00  3.798E+00    1.65 um     1365 A      1439 A   
   2.75 MeV   9.145E+00  3.594E+00    1.81 um     1450 A      1543 A   
   3.00 MeV   9.515E+00  3.414E+00    1.96 um     1529 A      1643 A   
   3.25 MeV   9.891E+00  3.254E+00    2.11 um     1603 A      1738 A   
   3.50 MeV   1.028E+01  3.110E+00    2.26 um     1672 A      1830 A   
   3.75 MeV   1.067E+01  2.981E+00    2.41 um     1737 A      1917 A   
   4.00 MeV   1.107E+01  2.863E+00    2.55 um     1797 A      2001 A   
   4.50 MeV   1.191E+01  2.656E+00    2.83 um     1926 A      2156 A   
   5.00 MeV   1.277E+01  2.482E+00    3.10 um     2039 A      2298 A   
   5.50 MeV   1.367E+01  2.331E+00    3.35 um     2137 A      2428 A   
   6.00 MeV   1.458E+01  2.200E+00    3.60 um     2223 A      2546 A   
   6.50 MeV   1.550E+01  2.085E+00    3.83 um     2300 A      2654 A   
   7.00 MeV   1.644E+01  1.982E+00    4.05 um     2368 A      2753 A   
   8.00 MeV   1.831E+01  1.808E+00    4.47 um     2517 A      2926 A   
   9.00 MeV   2.016E+01  1.665E+00    4.85 um     2637 A      3073 A   
  10.00 MeV   2.197E+01  1.546E+00    5.20 um     2735 A      3200 A   
  11.00 MeV   2.372E+01  1.444E+00    5.53 um     2818 A      3310 A   
  12.00 MeV   2.541E+01  1.356E+00    5.84 um     2889 A      3406 A   
  13.00 MeV   2.703E+01  1.279E+00    6.13 um     2950 A      3491 A   
  14.00 MeV   2.857E+01  1.212E+00    6.40 um     3003 A      3568 A   
  15.00 MeV   3.004E+01  1.152E+00    6.67 um     3051 A      3636 A   
  16.00 MeV   3.144E+01  1.098E+00    6.92 um     3093 A      3698 A   
  17.00 MeV   3.276E+01  1.049E+00    7.16 um     3132 A      3755 A   
  18.00 MeV   3.401E+01  1.005E+00    7.39 um     3167 A      3807 A   
  20.00 MeV   3.633E+01  9.286E-01    7.84 um     3259 A      3900 A   
  22.50 MeV   3.891E+01  8.491E-01    8.36 um     3372 A      3999 A   
  25.00 MeV   4.118E+01  7.833E-01    8.85 um     3469 A      4084 A   
  27.50 MeV   4.321E+01  7.278E-01    9.32 um     3553 A      4158 A   
  30.00 MeV   4.503E+01  6.803E-01    9.77 um     3628 A      4223 A   
  32.50 MeV   4.668E+01  6.391E-01   10.20 um     3696 A      4282 A   
  35.00 MeV   4.819E+01  6.031E-01   10.62 um     3757 A      4336 A   
  37.50 MeV   4.958E+01  5.713E-01   11.02 um     3814 A      4385 A   
  40.00 MeV   5.087E+01  5.429E-01   11.42 um     3867 A      4430 A   
  45.00 MeV   5.319E+01  4.945E-01   12.18 um     4035 A      4510 A   
  50.00 MeV   5.524E+01  4.546E-01   12.92 um     4184 A      4581 A   
  55.00 MeV   5.707E+01  4.212E-01   13.63 um     4317 A      4644 A   
  60.00 MeV   5.871E+01  3.927E-01   14.32 um     4439 A      4701 A   
  65.00 MeV   6.019E+01  3.680E-01   14.99 um     4551 A      4753 A   
  70.00 MeV   6.153E+01  3.466E-01   15.64 um     4655 A      4800 A   
  80.00 MeV   6.386E+01  3.108E-01   16.92 um     5009 A      4886 A   
  90.00 MeV   6.580E+01  2.823E-01   18.15 um     5318 A      4961 A   
 100.00 MeV   6.741E+01  2.588E-01   19.36 um     5595 A      5028 A   
 110.00 MeV   6.875E+01  2.392E-01   20.53 um     5848 A      5090 A   
 120.00 MeV   6.986E+01  2.226E-01   21.69 um     6081 A      5147 A   
 130.00 MeV   7.078E+01  2.083E-01   22.83 um     6299 A      5200 A   
 140.00 MeV   7.153E+01  1.958E-01   23.96 um     6505 A      5249 A   
 150.00 MeV   7.215E+01  1.848E-01   25.07 um     6701 A      5296 A   
 160.00 MeV   7.264E+01  1.751E-01   26.18 um     6888 A      5341 A   
 170.00 MeV   7.303E+01  1.664E-01   27.28 um     7068 A      5384 A   
 180.00 MeV   7.333E+01  1.586E-01   28.38 um     7242 A      5425 A   
 200.00 MeV   7.369E+01  1.451E-01   30.56 um     7882 A      5503 A   
 225.00 MeV   7.490E+01  1.314E-01   33.27 um     8770 A      5593 A   
 250.00 MeV   7.495E+01  1.202E-01   35.95 um     9562 A      5678 A   
 275.00 MeV   7.469E+01  1.108E-01   38.63 um     1.03 um     5759 A   
 300.00 MeV   7.430E+01  1.029E-01   41.32 um     1.10 um     5837 A   
 325.00 MeV   7.380E+01  9.609E-02   44.04 um     1.16 um     5912 A   
 350.00 MeV   7.323E+01  9.019E-02   46.77 um     1.23 um     5986 A   
 375.00 MeV   7.259E+01  8.501E-02   49.53 um     1.29 um     6058 A   
 400.00 MeV   7.190E+01  8.042E-02   52.31 um     1.35 um     6129 A   
 450.00 MeV   7.043E+01  7.267E-02   57.95 um     1.57 um     6269 A   
 500.00 MeV   6.889E+01  6.636E-02   63.72 um     1.77 um     6408 A   
 550.00 MeV   6.732E+01  6.111E-02   69.62 um     1.96 um     6546 A   
 600.00 MeV   6.576E+01  5.667E-02   75.67 um     2.13 um     6684 A   
 650.00 MeV   6.421E+01  5.287E-02   81.85 um     2.31 um     6824 A   
 700.00 MeV   6.271E+01  4.957E-02   88.19 um     2.48 um     6966 A   
 800.00 MeV   5.984E+01  4.413E-02  101.31 um     3.10 um     7255 A   
 900.00 MeV   5.717E+01  3.981E-02  115.06 um     3.66 um     7556 A   
   1.00 GeV   5.472E+01  3.631E-02  129.44 um     4.19 um     7868 A   
   1.10 GeV   5.246E+01  3.340E-02  144.45 um     4.69 um     8194 A   
   1.20 GeV   5.040E+01  3.094E-02  160.10 um     5.19 um     8534 A   
   1.30 GeV   4.850E+01  2.884E-02  176.36 um     5.68 um     8887 A   
   1.40 GeV   4.675E+01  2.702E-02  193.25 um     6.16 um     9256 A   
   1.50 GeV   4.514E+01  2.542E-02  210.76 um     6.64 um     9638 A   
   1.60 GeV   4.365E+01  2.402E-02  228.88 um     7.12 um     1.00 um  
   1.70 GeV   4.227E+01  2.276E-02  247.60 um     7.60 um     1.04 um  
   1.80 GeV   4.098E+01  2.164E-02  266.92 um     8.07 um     1.09 um  
   2.00 GeV   3.865E+01  1.972E-02  307.35 um     9.89 um     1.18 um  
   2.25 GeV   3.609E+01  1.776E-02  361.20 um    12.49 um     1.30 um  
   2.50 GeV   3.383E+01  1.617E-02  418.76 um    14.91 um     1.42 um  
   2.75 GeV   3.179E+01  1.486E-02  480.09 um    17.25 um     1.56 um  
   3.00 GeV   2.991E+01  1.375E-02  545.32 um    19.57 um     1.71 um  
   3.25 GeV   2.838E+01  1.280E-02  614.35 um    21.87 um     1.86 um  
   3.50 GeV   2.704E+01  1.198E-02  686.94 um    24.16 um     2.02 um  
   3.75 GeV   2.584E+01  1.127E-02  763.02 um    26.45 um     2.19 um  
   4.00 GeV   2.475E+01  1.064E-02  842.54 um    28.74 um     2.37 um  
   4.50 GeV   2.286E+01  9.573E-03    1.01 mm    37.40 um     2.75 um  
   5.00 GeV   2.127E+01  8.710E-03    1.19 mm    45.44 um     3.15 um  
   5.50 GeV   1.992E+01  7.996E-03    1.39 mm    53.19 um     3.58 um  
   6.00 GeV   1.876E+01  7.395E-03    1.60 mm    60.79 um     4.04 um  
   6.50 GeV   1.775E+01  6.881E-03    1.82 mm    68.33 um     4.52 um  
   7.00 GeV   1.686E+01  6.437E-03    2.05 mm    75.84 um     5.02 um  
   8.00 GeV   1.536E+01  5.707E-03    2.55 mm   103.72 um     6.09 um  
   9.00 GeV   1.416E+01  5.132E-03    3.10 mm   129.29 um     7.25 um  
  10.00 GeV   1.317E+01  4.666E-03    3.69 mm   153.83 um     8.50 um  
  11.00 GeV   1.234E+01  4.281E-03    4.32 mm   177.87 um     9.81 um  
  12.00 GeV   1.163E+01  3.956E-03    4.99 mm   201.64 um    11.20 um  
  13.00 GeV   1.103E+01  3.680E-03    5.70 mm   225.30 um    12.66 um  
  14.00 GeV   1.048E+01  3.441E-03    6.45 mm   248.94 um    14.18 um  
  15.00 GeV   1.000E+01  3.232E-03    7.23 mm   272.63 um    15.77 um  
  16.00 GeV   9.578E+00  3.048E-03    8.05 mm   296.40 um    17.42 um  
  17.00 GeV   9.201E+00  2.885E-03    8.91 mm   320.24 um    19.13 um  
  18.00 GeV   8.864E+00  2.739E-03    9.80 mm   344.14 um    20.89 um  
  20.00 GeV   8.284E+00  2.488E-03   11.68 mm   434.76 um    24.58 um  
  22.50 GeV   7.698E+00  2.235E-03   14.20 mm   562.15 um    29.46 um  
  25.00 GeV   7.224E+00  2.031E-03   16.90 mm   679.44 um    34.61 um  
  27.50 GeV   6.833E+00  1.861E-03   19.76 mm   791.00 um    40.00 um  
  30.00 GeV   6.506E+00  1.719E-03   22.78 mm   898.78 um    45.62 um  
  32.50 GeV   6.227E+00  1.598E-03   25.94 mm     1.00 mm    51.42 um  
  35.00 GeV   5.989E+00  1.493E-03   29.23 mm     1.11 mm    57.40 um  
  37.50 GeV   5.781E+00  1.402E-03   32.65 mm     1.21 mm    63.53 um  
  40.00 GeV   5.600E+00  1.322E-03   36.18 mm     1.31 mm    69.79 um  
  40.40 GeV   5.576E+00  1.310E-03   36.76 mm     1.31 mm    70.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.5103E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
