 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/42Ti_in_anthracene.txt

 Ion = Titanium     [22] , Mass = 41.97305 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 41.97305 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.794E-01  3.996E+00     107 A        31 A        24 A   
   5.00 keV   5.053E-01  4.085E+00     114 A        33 A        26 A   
   5.50 keV   5.300E-01  4.162E+00     122 A        35 A        28 A   
   6.00 keV   5.536E-01  4.230E+00     129 A        37 A        29 A   
   6.50 keV   5.762E-01  4.291E+00     136 A        38 A        30 A   
   7.00 keV   5.979E-01  4.344E+00     143 A        40 A        32 A   
   8.00 keV   6.392E-01  4.435E+00     157 A        43 A        35 A   
   9.00 keV   6.780E-01  4.509E+00     171 A        46 A        37 A   
  10.00 keV   7.146E-01  4.568E+00     185 A        49 A        40 A   
  11.00 keV   7.495E-01  4.617E+00     198 A        52 A        42 A   
  12.00 keV   7.829E-01  4.657E+00     211 A        55 A        45 A   
  13.00 keV   8.148E-01  4.690E+00     224 A        58 A        47 A   
  14.00 keV   8.456E-01  4.717E+00     237 A        61 A        49 A   
  15.00 keV   8.753E-01  4.738E+00     250 A        64 A        52 A   
  16.00 keV   9.040E-01  4.755E+00     262 A        67 A        54 A   
  17.00 keV   9.318E-01  4.769E+00     275 A        69 A        56 A   
  18.00 keV   9.588E-01  4.779E+00     287 A        72 A        58 A   
  20.00 keV   1.011E+00  4.792E+00     312 A        77 A        63 A   
  22.50 keV   1.072E+00  4.795E+00     343 A        84 A        68 A   
  25.00 keV   1.130E+00  4.789E+00     374 A        90 A        73 A   
  27.50 keV   1.185E+00  4.776E+00     404 A        96 A        78 A   
  30.00 keV   1.238E+00  4.757E+00     434 A       102 A        83 A   
  32.50 keV   1.288E+00  4.735E+00     464 A       108 A        88 A   
  35.00 keV   1.337E+00  4.709E+00     495 A       114 A        93 A   
  37.50 keV   1.384E+00  4.680E+00     525 A       120 A        97 A   
  40.00 keV   1.429E+00  4.650E+00     555 A       126 A       102 A   
  45.00 keV   1.516E+00  4.586E+00     615 A       137 A       112 A   
  50.00 keV   1.598E+00  4.520E+00     675 A       148 A       121 A   
  55.00 keV   1.676E+00  4.452E+00     735 A       159 A       130 A   
  60.00 keV   1.751E+00  4.384E+00     795 A       170 A       139 A   
  65.00 keV   1.822E+00  4.316E+00     856 A       181 A       147 A   
  70.00 keV   1.891E+00  4.250E+00     916 A       191 A       156 A   
  80.00 keV   2.021E+00  4.122E+00    1037 A       212 A       174 A   
  90.00 keV   2.219E+00  4.000E+00    1158 A       231 A       191 A   
 100.00 keV   2.441E+00  3.884E+00    1277 A       250 A       207 A   
 110.00 keV   2.641E+00  3.775E+00    1395 A       268 A       223 A   
 120.00 keV   2.823E+00  3.673E+00    1511 A       285 A       239 A   
 130.00 keV   2.989E+00  3.577E+00    1627 A       301 A       255 A   
 140.00 keV   3.143E+00  3.486E+00    1741 A       317 A       270 A   
 150.00 keV   3.284E+00  3.400E+00    1855 A       332 A       285 A   
 160.00 keV   3.416E+00  3.319E+00    1968 A       347 A       299 A   
 170.00 keV   3.537E+00  3.242E+00    2080 A       361 A       313 A   
 180.00 keV   3.650E+00  3.170E+00    2192 A       375 A       327 A   
 200.00 keV   3.855E+00  3.035E+00    2414 A       402 A       355 A   
 225.00 keV   4.075E+00  2.885E+00    2690 A       433 A       387 A   
 250.00 keV   4.264E+00  2.751E+00    2964 A       464 A       419 A   
 275.00 keV   4.429E+00  2.631E+00    3238 A       492 A       450 A   
 300.00 keV   4.573E+00  2.523E+00    3510 A       519 A       479 A   
 325.00 keV   4.702E+00  2.425E+00    3781 A       545 A       508 A   
 350.00 keV   4.818E+00  2.335E+00    4052 A       571 A       537 A   
 375.00 keV   4.923E+00  2.253E+00    4322 A       595 A       564 A   
 400.00 keV   5.019E+00  2.177E+00    4592 A       618 A       591 A   
 450.00 keV   5.191E+00  2.043E+00    5131 A       664 A       644 A   
 500.00 keV   5.343E+00  1.926E+00    5668 A       708 A       695 A   
 550.00 keV   5.484E+00  1.824E+00    6203 A       749 A       744 A   
 600.00 keV   5.620E+00  1.734E+00    6737 A       788 A       791 A   
 650.00 keV   5.755E+00  1.654E+00    7267 A       826 A       837 A   
 700.00 keV   5.891E+00  1.581E+00    7794 A       861 A       882 A   
 800.00 keV   6.173E+00  1.457E+00    8834 A       932 A       967 A   
 900.00 keV   6.470E+00  1.353E+00    9853 A       996 A      1047 A   
   1.00 MeV   6.780E+00  1.265E+00    1.08 um     1053 A      1123 A   
   1.10 MeV   7.099E+00  1.188E+00    1.18 um     1106 A      1193 A   
   1.20 MeV   7.425E+00  1.122E+00    1.28 um     1153 A      1259 A   
   1.30 MeV   7.755E+00  1.064E+00    1.37 um     1196 A      1321 A   
   1.40 MeV   8.086E+00  1.012E+00    1.45 um     1235 A      1379 A   
   1.50 MeV   8.418E+00  9.655E-01    1.54 um     1272 A      1434 A   
   1.60 MeV   8.750E+00  9.237E-01    1.62 um     1305 A      1485 A   
   1.70 MeV   9.080E+00  8.857E-01    1.70 um     1335 A      1534 A   
   1.80 MeV   9.408E+00  8.512E-01    1.78 um     1363 A      1579 A   
   2.00 MeV   1.006E+01  7.904E-01    1.93 um     1421 A      1663 A   
   2.25 MeV   1.085E+01  7.268E-01    2.11 um     1487 A      1755 A   
   2.50 MeV   1.163E+01  6.738E-01    2.28 um     1543 A      1836 A   
   2.75 MeV   1.238E+01  6.287E-01    2.44 um     1590 A      1908 A   
   3.00 MeV   1.312E+01  5.899E-01    2.58 um     1632 A      1973 A   
   3.25 MeV   1.384E+01  5.560E-01    2.73 um     1668 A      2030 A   
   3.50 MeV   1.453E+01  5.262E-01    2.86 um     1700 A      2083 A   
   3.75 MeV   1.521E+01  4.998E-01    2.99 um     1729 A      2130 A   
   4.00 MeV   1.586E+01  4.761E-01    3.12 um     1755 A      2174 A   
   4.50 MeV   1.712E+01  4.355E-01    3.35 um     1815 A      2250 A   
   5.00 MeV   1.831E+01  4.019E-01    3.57 um     1865 A      2316 A   
   5.50 MeV   1.942E+01  3.735E-01    3.78 um     1908 A      2374 A   
   6.00 MeV   2.047E+01  3.492E-01    3.98 um     1945 A      2424 A   
   6.50 MeV   2.146E+01  3.282E-01    4.17 um     1978 A      2469 A   
   7.00 MeV   2.238E+01  3.097E-01    4.35 um     2008 A      2510 A   
   8.00 MeV   2.406E+01  2.789E-01    4.69 um     2086 A      2580 A   
   9.00 MeV   2.554E+01  2.541E-01    5.01 um     2152 A      2640 A   
  10.00 MeV   2.685E+01  2.337E-01    5.31 um     2209 A      2691 A   
  11.00 MeV   2.800E+01  2.165E-01    5.60 um     2260 A      2737 A   
  12.00 MeV   2.902E+01  2.019E-01    5.88 um     2305 A      2777 A   
  13.00 MeV   2.993E+01  1.893E-01    6.15 um     2346 A      2814 A   
  14.00 MeV   3.075E+01  1.783E-01    6.42 um     2384 A      2847 A   
  15.00 MeV   3.147E+01  1.686E-01    6.67 um     2419 A      2877 A   
  16.00 MeV   3.213E+01  1.599E-01    6.92 um     2453 A      2906 A   
  17.00 MeV   3.271E+01  1.522E-01    7.17 um     2484 A      2932 A   
  18.00 MeV   3.324E+01  1.453E-01    7.41 um     2513 A      2957 A   
  20.00 MeV   3.414E+01  1.332E-01    7.89 um     2612 A      3003 A   
  22.50 MeV   3.502E+01  1.209E-01    8.47 um     2749 A      3054 A   
  25.00 MeV   3.570E+01  1.108E-01    9.03 um     2873 A      3099 A   
  27.50 MeV   3.620E+01  1.024E-01    9.59 um     2988 A      3141 A   
  30.00 MeV   3.657E+01  9.521E-02   10.14 um     3096 A      3180 A   
  32.50 MeV   3.683E+01  8.905E-02   10.69 um     3198 A      3217 A   
  35.00 MeV   3.700E+01  8.369E-02   11.23 um     3295 A      3251 A   
  37.50 MeV   3.710E+01  7.897E-02   11.77 um     3389 A      3284 A   
  40.00 MeV   3.713E+01  7.480E-02   12.31 um     3480 A      3315 A   
  45.00 MeV   3.706E+01  6.772E-02   13.40 um     3812 A      3375 A   
  50.00 MeV   3.685E+01  6.194E-02   14.48 um     4119 A      3431 A   
  55.00 MeV   3.654E+01  5.713E-02   15.58 um     4408 A      3485 A   
  60.00 MeV   3.617E+01  5.305E-02   16.68 um     4684 A      3537 A   
  65.00 MeV   3.575E+01  4.955E-02   17.80 um     4950 A      3588 A   
  70.00 MeV   3.530E+01  4.651E-02   18.93 um     5208 A      3638 A   
  80.00 MeV   3.435E+01  4.148E-02   21.24 um     6158 A      3735 A   
  90.00 MeV   3.374E+01  3.749E-02   23.60 um     7014 A      3831 A   
 100.00 MeV   3.298E+01  3.424E-02   26.01 um     7807 A      3926 A   
 110.00 MeV   3.207E+01  3.153E-02   28.48 um     8562 A      4021 A   
 120.00 MeV   3.120E+01  2.924E-02   31.02 um     9294 A      4117 A   
 130.00 MeV   3.037E+01  2.728E-02   33.63 um     1.00 um     4215 A   
 140.00 MeV   2.957E+01  2.558E-02   36.31 um     1.07 um     4313 A   
 150.00 MeV   2.882E+01  2.409E-02   39.07 um     1.14 um     4414 A   
 160.00 MeV   2.810E+01  2.278E-02   41.89 um     1.21 um     4516 A   
 170.00 MeV   2.742E+01  2.161E-02   44.79 um     1.28 um     4621 A   
 180.00 MeV   2.676E+01  2.055E-02   47.76 um     1.35 um     4728 A   
 200.00 MeV   2.554E+01  1.875E-02   53.91 um     1.60 um     4949 A   
 225.00 MeV   2.416E+01  1.691E-02   62.00 um     1.97 um     5240 A   
 250.00 MeV   2.293E+01  1.541E-02   70.54 um     2.31 um     5547 A   
 275.00 MeV   2.182E+01  1.418E-02   79.53 um     2.64 um     5871 A   
 300.00 MeV   2.081E+01  1.313E-02   88.97 um     2.96 um     6212 A   
 325.00 MeV   1.990E+01  1.224E-02   98.85 um     3.28 um     6570 A   
 350.00 MeV   1.907E+01  1.146E-02  109.17 um     3.59 um     6945 A   
 375.00 MeV   1.832E+01  1.078E-02  119.93 um     3.90 um     7337 A   
 400.00 MeV   1.763E+01  1.018E-02  131.12 um     4.21 um     7745 A   
 450.00 MeV   1.641E+01  9.176E-03  154.77 um     5.38 um     8611 A   
 500.00 MeV   1.537E+01  8.357E-03  180.10 um     6.47 um     9541 A   
 550.00 MeV   1.447E+01  7.678E-03  207.06 um     7.51 um     1.05 um  
 600.00 MeV   1.369E+01  7.106E-03  235.63 um     8.53 um     1.16 um  
 650.00 MeV   1.301E+01  6.617E-03  265.76 um     9.54 um     1.27 um  
 700.00 MeV   1.240E+01  6.194E-03  297.42 um    10.54 um     1.38 um  
 800.00 MeV   1.137E+01  5.497E-03  365.16 um    14.25 um     1.63 um  
 900.00 MeV   1.052E+01  4.948E-03  438.72 um    17.65 um     1.90 um  
   1.00 GeV   9.791E+00  4.502E-03  517.99 um    20.92 um     2.18 um  
   1.10 GeV   9.150E+00  4.133E-03  602.99 um    24.13 um     2.48 um  
   1.20 GeV   8.571E+00  3.823E-03  693.83 um    27.34 um     2.81 um  
   1.30 GeV   8.058E+00  3.557E-03  790.63 um    30.59 um     3.15 um  
   1.40 GeV   7.628E+00  3.328E-03  893.25 um    33.86 um     3.51 um  
   1.50 GeV   7.247E+00  3.128E-03    1.00 mm    37.17 um     3.88 um  
   1.60 GeV   6.907E+00  2.951E-03    1.12 mm    40.50 um     4.28 um  
   1.70 GeV   6.602E+00  2.794E-03    1.23 mm    43.88 um     4.69 um  
   1.80 GeV   6.326E+00  2.654E-03    1.36 mm    47.29 um     5.12 um  
   2.00 GeV   5.847E+00  2.413E-03    1.62 mm    60.32 um     6.02 um  
   2.25 GeV   5.356E+00  2.169E-03    1.98 mm    78.91 um     7.24 um  
   2.50 GeV   4.944E+00  1.972E-03    2.37 mm    96.38 um     8.56 um  
   2.75 GeV   4.593E+00  1.809E-03    2.80 mm   113.39 um     9.98 um  
   3.00 GeV   4.296E+00  1.672E-03    3.25 mm   130.25 um    11.49 um  
   3.25 GeV   4.040E+00  1.554E-03    3.73 mm   147.09 um    13.08 um  
   3.50 GeV   3.819E+00  1.453E-03    4.24 mm   163.98 um    14.77 um  
   3.75 GeV   3.625E+00  1.365E-03    4.78 mm   180.95 um    16.54 um  
   4.00 GeV   3.454E+00  1.287E-03    5.35 mm   198.04 um    18.40 um  
   4.50 GeV   3.165E+00  1.156E-03    6.57 mm   262.45 um    22.35 um  
   5.00 GeV   2.930E+00  1.051E-03    7.89 mm   322.24 um    26.60 um  
   5.50 GeV   2.736E+00  9.631E-04    9.31 mm   379.84 um    31.14 um  
   6.00 GeV   2.572E+00  8.896E-04   10.83 mm   436.28 um    35.95 um  
   6.50 GeV   2.433E+00  8.269E-04   12.44 mm   492.07 um    41.01 um  
   7.00 GeV   2.312E+00  7.727E-04   14.13 mm   547.51 um    46.32 um  
   8.00 GeV   2.114E+00  6.839E-04   17.77 mm   751.67 um    57.60 um  
   9.00 GeV   1.959E+00  6.140E-04   21.72 mm   937.00 um    69.69 um  
  10.00 GeV   1.834E+00  5.575E-04   25.97 mm     1.11 mm    82.52 um  
  11.00 GeV   1.731E+00  5.109E-04   30.48 mm     1.28 mm    96.00 um  
  12.00 GeV   1.645E+00  4.717E-04   35.25 mm     1.45 mm   110.06 um  
  13.00 GeV   1.572E+00  4.382E-04   40.25 mm     1.61 mm   124.65 um  
  14.00 GeV   1.510E+00  4.094E-04   45.47 mm     1.77 mm   139.71 um  
  15.00 GeV   1.456E+00  3.842E-04   50.90 mm     1.93 mm   155.19 um  
  16.00 GeV   1.408E+00  3.621E-04   56.52 mm     2.09 mm   171.04 um  
  16.80 GeV   1.375E+00  3.462E-04   61.15 mm     2.19 mm   183.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.3997E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
