 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/214Ra_in_anthracene.txt

 Ion = Radium       [88] , Mass = 214.0001 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 214.0001 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.718E-01  5.329E+00     121 A        20 A        14 A   
   5.00 keV   1.024E+00  5.598E+00     127 A        21 A        14 A   
   5.50 keV   1.074E+00  5.849E+00     133 A        21 A        15 A   
   6.00 keV   1.122E+00  6.085E+00     138 A        22 A        15 A   
   6.50 keV   1.168E+00  6.308E+00     144 A        23 A        16 A   
   7.00 keV   1.212E+00  6.519E+00     149 A        24 A        17 A   
   8.00 keV   1.296E+00  6.911E+00     158 A        25 A        18 A   
   9.00 keV   1.374E+00  7.268E+00     168 A        26 A        19 A   
  10.00 keV   1.449E+00  7.597E+00     176 A        27 A        20 A   
  11.00 keV   1.519E+00  7.902E+00     185 A        29 A        20 A   
  12.00 keV   1.587E+00  8.186E+00     193 A        30 A        21 A   
  13.00 keV   1.652E+00  8.451E+00     200 A        31 A        22 A   
  14.00 keV   1.714E+00  8.701E+00     208 A        32 A        23 A   
  15.00 keV   1.774E+00  8.937E+00     215 A        33 A        24 A   
  16.00 keV   1.832E+00  9.160E+00     222 A        34 A        24 A   
  17.00 keV   1.889E+00  9.372E+00     229 A        34 A        25 A   
  18.00 keV   1.944E+00  9.573E+00     236 A        35 A        26 A   
  20.00 keV   2.049E+00  9.949E+00     249 A        37 A        27 A   
  22.50 keV   2.173E+00  1.038E+01     265 A        39 A        29 A   
  25.00 keV   2.291E+00  1.076E+01     280 A        41 A        30 A   
  27.50 keV   2.402E+00  1.111E+01     295 A        42 A        32 A   
  30.00 keV   2.509E+00  1.144E+01     309 A        44 A        33 A   
  32.50 keV   2.612E+00  1.174E+01     322 A        46 A        35 A   
  35.00 keV   2.710E+00  1.201E+01     336 A        47 A        36 A   
  37.50 keV   2.805E+00  1.227E+01     349 A        49 A        37 A   
  40.00 keV   2.897E+00  1.251E+01     361 A        50 A        39 A   
  45.00 keV   3.073E+00  1.295E+01     386 A        53 A        41 A   
  50.00 keV   3.239E+00  1.335E+01     410 A        55 A        44 A   
  55.00 keV   3.397E+00  1.370E+01     433 A        58 A        46 A   
  60.00 keV   3.548E+00  1.402E+01     455 A        60 A        48 A   
  65.00 keV   3.693E+00  1.431E+01     477 A        63 A        50 A   
  70.00 keV   3.833E+00  1.457E+01     499 A        65 A        52 A   
  80.00 keV   4.097E+00  1.504E+01     540 A        69 A        56 A   
  90.00 keV   4.346E+00  1.544E+01     580 A        73 A        60 A   
 100.00 keV   4.581E+00  1.579E+01     619 A        77 A        64 A   
 110.00 keV   4.805E+00  1.609E+01     657 A        81 A        67 A   
 120.00 keV   5.018E+00  1.636E+01     694 A        85 A        71 A   
 130.00 keV   5.223E+00  1.660E+01     730 A        88 A        74 A   
 140.00 keV   5.420E+00  1.681E+01     765 A        92 A        77 A   
 150.00 keV   5.611E+00  1.700E+01     800 A        95 A        80 A   
 160.00 keV   5.795E+00  1.717E+01     835 A        98 A        84 A   
 170.00 keV   5.973E+00  1.733E+01     868 A       101 A        87 A   
 180.00 keV   6.146E+00  1.746E+01     902 A       104 A        90 A   
 200.00 keV   6.479E+00  1.770E+01     967 A       110 A        95 A   
 225.00 keV   6.872E+00  1.794E+01    1047 A       118 A       102 A   
 250.00 keV   7.243E+00  1.813E+01    1125 A       125 A       109 A   
 275.00 keV   7.597E+00  1.828E+01    1202 A       131 A       115 A   
 300.00 keV   7.935E+00  1.840E+01    1277 A       138 A       122 A   
 325.00 keV   8.259E+00  1.848E+01    1351 A       144 A       128 A   
 350.00 keV   8.570E+00  1.855E+01    1424 A       150 A       134 A   
 375.00 keV   8.871E+00  1.860E+01    1496 A       156 A       140 A   
 400.00 keV   9.162E+00  1.863E+01    1567 A       162 A       145 A   
 450.00 keV   9.544E+00  1.866E+01    1707 A       174 A       157 A   
 500.00 keV   9.751E+00  1.864E+01    1847 A       185 A       167 A   
 550.00 keV   1.000E+01  1.860E+01    1985 A       196 A       178 A   
 600.00 keV   1.028E+01  1.854E+01    2122 A       207 A       188 A   
 650.00 keV   1.056E+01  1.846E+01    2258 A       217 A       199 A   
 700.00 keV   1.084E+01  1.837E+01    2394 A       228 A       209 A   
 800.00 keV   1.138E+01  1.816E+01    2663 A       249 A       228 A   
 900.00 keV   1.188E+01  1.792E+01    2929 A       269 A       247 A   
   1.00 MeV   1.235E+01  1.767E+01    3193 A       288 A       266 A   
   1.10 MeV   1.277E+01  1.742E+01    3456 A       307 A       284 A   
   1.20 MeV   1.316E+01  1.716E+01    3717 A       325 A       302 A   
   1.30 MeV   1.353E+01  1.691E+01    3978 A       343 A       319 A   
   1.40 MeV   1.386E+01  1.666E+01    4238 A       360 A       336 A   
   1.50 MeV   1.417E+01  1.641E+01    4497 A       377 A       353 A   
   1.60 MeV   1.446E+01  1.617E+01    4756 A       393 A       370 A   
   1.70 MeV   1.473E+01  1.594E+01    5015 A       409 A       386 A   
   1.80 MeV   1.497E+01  1.571E+01    5274 A       425 A       403 A   
   2.00 MeV   1.542E+01  1.527E+01    5791 A       458 A       435 A   
   2.25 MeV   1.590E+01  1.475E+01    6439 A       499 A       474 A   
   2.50 MeV   1.630E+01  1.427E+01    7088 A       539 A       513 A   
   2.75 MeV   1.666E+01  1.383E+01    7739 A       577 A       551 A   
   3.00 MeV   1.697E+01  1.341E+01    8392 A       614 A       588 A   
   3.25 MeV   1.726E+01  1.302E+01    9048 A       649 A       625 A   
   3.50 MeV   1.753E+01  1.266E+01    9706 A       684 A       662 A   
   3.75 MeV   1.779E+01  1.232E+01    1.04 um      718 A       698 A   
   4.00 MeV   1.804E+01  1.200E+01    1.10 um      750 A       734 A   
   4.50 MeV   1.853E+01  1.142E+01    1.24 um      824 A       804 A   
   5.00 MeV   1.900E+01  1.089E+01    1.37 um      893 A       873 A   
   5.50 MeV   1.945E+01  1.043E+01    1.50 um      959 A       941 A   
   6.00 MeV   1.988E+01  1.001E+01    1.64 um     1021 A      1007 A   
   6.50 MeV   2.029E+01  9.622E+00    1.77 um     1081 A      1072 A   
   7.00 MeV   2.068E+01  9.271E+00    1.90 um     1138 A      1135 A   
   8.00 MeV   2.143E+01  8.654E+00    2.17 um     1273 A      1259 A   
   9.00 MeV   2.212E+01  8.125E+00    2.43 um     1396 A      1378 A   
  10.00 MeV   2.278E+01  7.667E+00    2.70 um     1510 A      1493 A   
  11.00 MeV   2.343E+01  7.266E+00    2.96 um     1615 A      1603 A   
  12.00 MeV   2.406E+01  6.911E+00    3.22 um     1712 A      1710 A   
  13.00 MeV   2.470E+01  6.594E+00    3.48 um     1804 A      1812 A   
  14.00 MeV   2.535E+01  6.309E+00    3.73 um     1890 A      1912 A   
  15.00 MeV   2.600E+01  6.051E+00    3.98 um     1971 A      2007 A   
  16.00 MeV   2.667E+01  5.816E+00    4.23 um     2048 A      2099 A   
  17.00 MeV   2.736E+01  5.602E+00    4.47 um     2120 A      2188 A   
  18.00 MeV   2.806E+01  5.405E+00    4.72 um     2188 A      2273 A   
  20.00 MeV   2.953E+01  5.055E+00    5.19 um     2361 A      2435 A   
  22.50 MeV   3.146E+01  4.685E+00    5.75 um     2573 A      2620 A   
  25.00 MeV   3.348E+01  4.371E+00    6.29 um     2754 A      2788 A   
  27.50 MeV   3.559E+01  4.102E+00    6.81 um     2910 A      2941 A   
  30.00 MeV   3.776E+01  3.868E+00    7.30 um     3046 A      3081 A   
  32.50 MeV   3.997E+01  3.662E+00    7.78 um     3165 A      3207 A   
  35.00 MeV   4.220E+01  3.480E+00    8.22 um     3271 A      3323 A   
  37.50 MeV   4.445E+01  3.317E+00    8.65 um     3364 A      3429 A   
  40.00 MeV   4.669E+01  3.170E+00    9.06 um     3448 A      3526 A   
  45.00 MeV   5.112E+01  2.917E+00    9.84 um     3674 A      3698 A   
  50.00 MeV   5.543E+01  2.705E+00   10.55 um     3858 A      3846 A   
  55.00 MeV   5.958E+01  2.525E+00   11.22 um     4011 A      3974 A   
  60.00 MeV   6.355E+01  2.370E+00   11.85 um     4141 A      4086 A   
  65.00 MeV   6.734E+01  2.234E+00   12.44 um     4253 A      4186 A   
  70.00 MeV   7.093E+01  2.115E+00   13.00 um     4352 A      4275 A   
  80.00 MeV   7.755E+01  1.915E+00   14.06 um     4640 A      4428 A   
  90.00 MeV   8.347E+01  1.752E+00   15.03 um     4873 A      4556 A   
 100.00 MeV   8.875E+01  1.617E+00   15.95 um     5068 A      4666 A   
 110.00 MeV   9.346E+01  1.504E+00   16.82 um     5236 A      4761 A   
 120.00 MeV   9.767E+01  1.406E+00   17.64 um     5384 A      4846 A   
 130.00 MeV   1.014E+02  1.322E+00   18.44 um     5517 A      4921 A   
 140.00 MeV   1.048E+02  1.248E+00   19.21 um     5638 A      4990 A   
 150.00 MeV   1.078E+02  1.182E+00   19.96 um     5749 A      5053 A   
 160.00 MeV   1.105E+02  1.124E+00   20.69 um     5853 A      5110 A   
 170.00 MeV   1.130E+02  1.071E+00   21.40 um     5949 A      5164 A   
 180.00 MeV   1.152E+02  1.024E+00   22.10 um     6041 A      5214 A   
 200.00 MeV   1.190E+02  9.421E-01   23.46 um     6357 A      5305 A   
 225.00 MeV   1.228E+02  8.576E-01   25.11 um     6789 A      5407 A   
 250.00 MeV   1.258E+02  7.881E-01   26.72 um     7174 A      5497 A   
 275.00 MeV   1.282E+02  7.298E-01   28.29 um     7524 A      5579 A   
 300.00 MeV   1.301E+02  6.802E-01   29.84 um     7847 A      5655 A   
 325.00 MeV   1.316E+02  6.374E-01   31.37 um     8150 A      5725 A   
 350.00 MeV   1.328E+02  6.000E-01   32.88 um     8435 A      5791 A   
 375.00 MeV   1.338E+02  5.671E-01   34.39 um     8707 A      5853 A   
 400.00 MeV   1.345E+02  5.379E-01   35.88 um     8967 A      5912 A   
 450.00 MeV   1.366E+02  4.882E-01   38.83 um     9905 A      6023 A   
 500.00 MeV   1.384E+02  4.475E-01   41.75 um     1.07 um     6125 A   
 550.00 MeV   1.388E+02  4.135E-01   44.64 um     1.15 um     6220 A   
 600.00 MeV   1.389E+02  3.846E-01   47.53 um     1.22 um     6310 A   
 650.00 MeV   1.389E+02  3.598E-01   50.42 um     1.29 um     6397 A   
 700.00 MeV   1.388E+02  3.382E-01   53.31 um     1.35 um     6480 A   
 800.00 MeV   1.382E+02  3.023E-01   59.10 um     1.58 um     6638 A   
 900.00 MeV   1.373E+02  2.738E-01   64.93 um     1.79 um     6789 A   
   1.00 GeV   1.363E+02  2.505E-01   70.80 um     1.97 um     6934 A   
   1.10 GeV   1.351E+02  2.310E-01   76.72 um     2.14 um     7074 A   
   1.20 GeV   1.339E+02  2.146E-01   82.69 um     2.30 um     7212 A   
   1.30 GeV   1.326E+02  2.004E-01   88.72 um     2.46 um     7347 A   
   1.40 GeV   1.312E+02  1.881E-01   94.81 um     2.60 um     7480 A   
   1.50 GeV   1.299E+02  1.774E-01  100.97 um     2.75 um     7611 A   
   1.60 GeV   1.285E+02  1.678E-01  107.19 um     2.88 um     7742 A   
   1.70 GeV   1.272E+02  1.593E-01  113.47 um     3.02 um     7872 A   
   1.80 GeV   1.259E+02  1.517E-01  119.82 um     3.15 um     8001 A   
   2.00 GeV   1.233E+02  1.385E-01  132.72 um     3.64 um     8260 A   
   2.25 GeV   1.203E+02  1.252E-01  149.22 um     4.32 um     8582 A   
   2.50 GeV   1.174E+02  1.143E-01  166.12 um     4.94 um     8907 A   
   2.75 GeV   1.148E+02  1.052E-01  183.44 um     5.52 um     9233 A   
   3.00 GeV   1.123E+02  9.754E-02  201.14 um     6.06 um     9562 A   
   3.25 GeV   1.099E+02  9.098E-02  219.24 um     6.58 um     9894 A   
   3.50 GeV   1.077E+02  8.529E-02  237.72 um     7.08 um     1.02 um  
   3.75 GeV   1.056E+02  8.031E-02  256.57 um     7.57 um     1.06 um  
   4.00 GeV   1.035E+02  7.591E-02  275.80 um     8.04 um     1.09 um  
   4.50 GeV   9.974E+01  6.848E-02  315.37 um     9.80 um     1.16 um  
   5.00 GeV   9.615E+01  6.244E-02  356.43 um    11.39 um     1.23 um  
   5.50 GeV   9.268E+01  5.742E-02  399.03 um    12.89 um     1.31 um  
   6.00 GeV   8.926E+01  5.319E-02  443.24 um    14.32 um     1.38 um  
   6.50 GeV   8.590E+01  4.957E-02  489.17 um    15.73 um     1.46 um  
   7.00 GeV   8.304E+01  4.643E-02  536.78 um    17.11 um     1.54 um  
   8.00 GeV   7.794E+01  4.127E-02  636.76 um    22.20 um     1.71 um  
   9.00 GeV   7.351E+01  3.718E-02  743.04 um    26.81 um     1.88 um  
  10.00 GeV   6.964E+01  3.387E-02  855.47 um    31.17 um     2.06 um  
  11.00 GeV   6.622E+01  3.112E-02  973.92 um    35.39 um     2.25 um  
  12.00 GeV   6.318E+01  2.880E-02    1.10 mm    39.52 um     2.45 um  
  13.00 GeV   6.047E+01  2.682E-02    1.23 mm    43.60 um     2.66 um  
  14.00 GeV   5.802E+01  2.511E-02    1.36 mm    47.65 um     2.87 um  
  15.00 GeV   5.580E+01  2.361E-02    1.51 mm    51.67 um     3.09 um  
  16.00 GeV   5.379E+01  2.229E-02    1.65 mm    55.69 um     3.32 um  
  17.00 GeV   5.195E+01  2.111E-02    1.80 mm    59.71 um     3.56 um  
  18.00 GeV   5.026E+01  2.006E-02    1.96 mm    63.72 um     3.80 um  
  20.00 GeV   4.728E+01  1.825E-02    2.29 mm    79.00 um     4.30 um  
  22.50 GeV   4.413E+01  1.643E-02    2.73 mm   100.61 um     4.96 um  
  25.00 GeV   4.148E+01  1.494E-02    3.20 mm   120.60 um     5.65 um  
  27.50 GeV   3.923E+01  1.372E-02    3.70 mm   139.71 um     6.38 um  
  30.00 GeV   3.729E+01  1.268E-02    4.23 mm   158.27 um     7.14 um  
  32.50 GeV   3.560E+01  1.180E-02    4.78 mm   176.49 um     7.92 um  
  35.00 GeV   3.411E+01  1.104E-02    5.36 mm   194.46 um     8.74 um  
  37.50 GeV   3.279E+01  1.037E-02    5.96 mm   212.24 um     9.58 um  
  40.00 GeV   3.162E+01  9.787E-03    6.58 mm   229.90 um    10.44 um  
  45.00 GeV   2.962E+01  8.799E-03    7.90 mm   295.70 um    12.23 um  
  50.00 GeV   2.797E+01  7.999E-03    9.29 mm   355.71 um    14.11 um  
  55.00 GeV   2.659E+01  7.338E-03   10.77 mm   412.38 um    16.06 um  
  60.00 GeV   2.543E+01  6.782E-03   12.32 mm   466.84 um    18.07 um  
  65.00 GeV   2.443E+01  6.307E-03   13.93 mm   519.66 um    20.13 um  
  70.00 GeV   2.356E+01  5.896E-03   15.61 mm   571.21 um    22.25 um  
  80.00 GeV   2.214E+01  5.223E-03   19.13 mm   758.00 um    26.62 um  
  85.60 GeV   2.152E+01  4.911E-03   21.19 mm   812.27 um    29.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0647E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
