 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/118Tc_in_anthracene.txt

 Ion = Technetium   [43] , Mass = 117.9535 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 117.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.201E-01  4.991E+00     122 A        26 A        19 A   
   5.00 keV   3.374E-01  5.188E+00     129 A        27 A        20 A   
   5.50 keV   3.539E-01  5.368E+00     135 A        28 A        21 A   
   6.00 keV   3.696E-01  5.534E+00     142 A        29 A        22 A   
   6.50 keV   3.847E-01  5.688E+00     148 A        30 A        23 A   
   7.00 keV   3.992E-01  5.831E+00     154 A        31 A        24 A   
   8.00 keV   4.268E-01  6.091E+00     166 A        33 A        25 A   
   9.00 keV   4.527E-01  6.322E+00     177 A        35 A        27 A   
  10.00 keV   4.771E-01  6.529E+00     188 A        37 A        29 A   
  11.00 keV   5.004E-01  6.715E+00     198 A        39 A        30 A   
  12.00 keV   5.227E-01  6.885E+00     209 A        40 A        31 A   
  13.00 keV   5.440E-01  7.041E+00     219 A        42 A        33 A   
  14.00 keV   5.646E-01  7.184E+00     228 A        43 A        34 A   
  15.00 keV   5.844E-01  7.316E+00     238 A        45 A        36 A   
  16.00 keV   6.035E-01  7.439E+00     247 A        46 A        37 A   
  17.00 keV   6.221E-01  7.553E+00     257 A        48 A        38 A   
  18.00 keV   6.401E-01  7.659E+00     266 A        49 A        39 A   
  20.00 keV   6.748E-01  7.853E+00     284 A        52 A        42 A   
  22.50 keV   7.157E-01  8.063E+00     306 A        55 A        45 A   
  25.00 keV   7.544E-01  8.246E+00     327 A        58 A        47 A   
  27.50 keV   7.912E-01  8.406E+00     348 A        61 A        50 A   
  30.00 keV   8.264E-01  8.547E+00     368 A        64 A        53 A   
  32.50 keV   8.602E-01  8.672E+00     388 A        67 A        55 A   
  35.00 keV   8.926E-01  8.784E+00     408 A        69 A        58 A   
  37.50 keV   9.240E-01  8.884E+00     427 A        72 A        61 A   
  40.00 keV   9.543E-01  8.974E+00     447 A        75 A        63 A   
  45.00 keV   1.012E+00  9.128E+00     484 A        80 A        68 A   
  50.00 keV   1.067E+00  9.254E+00     522 A        85 A        72 A   
  55.00 keV   1.119E+00  9.358E+00     558 A        90 A        77 A   
  60.00 keV   1.169E+00  9.444E+00     595 A        95 A        81 A   
  65.00 keV   1.216E+00  9.515E+00     630 A        99 A        86 A   
  70.00 keV   1.262E+00  9.573E+00     666 A       104 A        90 A   
  80.00 keV   1.350E+00  9.660E+00     736 A       113 A        98 A   
  90.00 keV   1.431E+00  9.716E+00     805 A       122 A       107 A   
 100.00 keV   1.509E+00  9.748E+00     873 A       131 A       114 A   
 110.00 keV   1.582E+00  9.762E+00     941 A       139 A       122 A   
 120.00 keV   1.653E+00  9.763E+00    1009 A       148 A       130 A   
 130.00 keV   1.720E+00  9.753E+00    1076 A       156 A       138 A   
 140.00 keV   1.785E+00  9.733E+00    1143 A       164 A       145 A   
 150.00 keV   1.848E+00  9.707E+00    1210 A       172 A       152 A   
 160.00 keV   1.909E+00  9.676E+00    1276 A       179 A       160 A   
 170.00 keV   1.967E+00  9.639E+00    1343 A       187 A       167 A   
 180.00 keV   2.024E+00  9.599E+00    1409 A       195 A       174 A   
 200.00 keV   2.134E+00  9.511E+00    1542 A       210 A       188 A   
 225.00 keV   2.263E+00  9.390E+00    1708 A       229 A       206 A   
 250.00 keV   2.539E+00  9.262E+00    1873 A       248 A       223 A   
 275.00 keV   2.799E+00  9.131E+00    2037 A       266 A       240 A   
 300.00 keV   2.956E+00  8.998E+00    2199 A       283 A       256 A   
 325.00 keV   3.058E+00  8.867E+00    2362 A       300 A       273 A   
 350.00 keV   3.132E+00  8.736E+00    2525 A       317 A       289 A   
 375.00 keV   3.192E+00  8.608E+00    2689 A       333 A       305 A   
 400.00 keV   3.246E+00  8.483E+00    2855 A       350 A       321 A   
 450.00 keV   3.359E+00  8.241E+00    3189 A       383 A       353 A   
 500.00 keV   3.487E+00  8.011E+00    3527 A       416 A       384 A   
 550.00 keV   3.634E+00  7.794E+00    3867 A       449 A       416 A   
 600.00 keV   3.798E+00  7.589E+00    4210 A       480 A       447 A   
 650.00 keV   3.975E+00  7.396E+00    4554 A       511 A       478 A   
 700.00 keV   4.160E+00  7.213E+00    4898 A       541 A       508 A   
 800.00 keV   4.540E+00  6.876E+00    5586 A       602 A       569 A   
 900.00 keV   4.916E+00  6.574E+00    6271 A       660 A       627 A   
   1.00 MeV   5.272E+00  6.302E+00    6953 A       714 A       685 A   
   1.10 MeV   5.602E+00  6.054E+00    7630 A       766 A       741 A   
   1.20 MeV   5.903E+00  5.829E+00    8303 A       815 A       795 A   
   1.30 MeV   6.175E+00  5.622E+00    8973 A       862 A       848 A   
   1.40 MeV   6.420E+00  5.432E+00    9640 A       907 A       900 A   
   1.50 MeV   6.642E+00  5.257E+00    1.03 um      951 A       951 A   
   1.60 MeV   6.844E+00  5.095E+00    1.10 um      992 A      1001 A   
   1.70 MeV   7.029E+00  4.944E+00    1.16 um     1033 A      1050 A   
   1.80 MeV   7.201E+00  4.803E+00    1.23 um     1072 A      1098 A   
   2.00 MeV   7.515E+00  4.548E+00    1.36 um     1154 A      1191 A   
   2.25 MeV   7.871E+00  4.271E+00    1.52 um     1254 A      1303 A   
   2.50 MeV   8.206E+00  4.030E+00    1.69 um     1347 A      1412 A   
   2.75 MeV   8.531E+00  3.819E+00    1.85 um     1434 A      1516 A   
   3.00 MeV   8.852E+00  3.633E+00    2.01 um     1515 A      1616 A   
   3.25 MeV   9.175E+00  3.466E+00    2.17 um     1591 A      1712 A   
   3.50 MeV   9.500E+00  3.317E+00    2.32 um     1663 A      1805 A   
   3.75 MeV   9.830E+00  3.181E+00    2.48 um     1730 A      1894 A   
   4.00 MeV   1.016E+01  3.058E+00    2.63 um     1794 A      1980 A   
   4.50 MeV   1.085E+01  2.842E+00    2.92 um     1932 A      2141 A   
   5.00 MeV   1.157E+01  2.658E+00    3.21 um     2054 A      2290 A   
   5.50 MeV   1.230E+01  2.500E+00    3.48 um     2162 A      2427 A   
   6.00 MeV   1.305E+01  2.361E+00    3.75 um     2259 A      2554 A   
   6.50 MeV   1.382E+01  2.240E+00    4.00 um     2344 A      2671 A   
   7.00 MeV   1.460E+01  2.131E+00    4.25 um     2422 A      2778 A   
   8.00 MeV   1.617E+01  1.947E+00    4.70 um     2594 A      2970 A   
   9.00 MeV   1.776E+01  1.795E+00    5.13 um     2734 A      3135 A   
  10.00 MeV   1.933E+01  1.667E+00    5.52 um     2850 A      3277 A   
  11.00 MeV   2.088E+01  1.559E+00    5.89 um     2947 A      3402 A   
  12.00 MeV   2.239E+01  1.465E+00    6.24 um     3030 A      3512 A   
  13.00 MeV   2.385E+01  1.383E+00    6.56 um     3102 A      3610 A   
  14.00 MeV   2.527E+01  1.311E+00    6.87 um     3166 A      3697 A   
  15.00 MeV   2.664E+01  1.246E+00    7.17 um     3222 A      3776 A   
  16.00 MeV   2.795E+01  1.189E+00    7.45 um     3271 A      3847 A   
  17.00 MeV   2.922E+01  1.137E+00    7.72 um     3317 A      3912 A   
  18.00 MeV   3.042E+01  1.090E+00    7.98 um     3357 A      3972 A   
  20.00 MeV   3.268E+01  1.007E+00    8.47 um     3464 A      4078 A   
  22.50 MeV   3.524E+01  9.217E-01    9.04 um     3594 A      4191 A   
  25.00 MeV   3.752E+01  8.508E-01    9.58 um     3703 A      4287 A   
  27.50 MeV   3.957E+01  7.910E-01   10.09 um     3798 A      4371 A   
  30.00 MeV   4.142E+01  7.397E-01   10.58 um     3881 A      4445 A   
  32.50 MeV   4.309E+01  6.953E-01   11.05 um     3955 A      4511 A   
  35.00 MeV   4.463E+01  6.564E-01   11.50 um     4023 A      4571 A   
  37.50 MeV   4.604E+01  6.219E-01   11.94 um     4085 A      4625 A   
  40.00 MeV   4.734E+01  5.913E-01   12.36 um     4142 A      4675 A   
  45.00 MeV   4.969E+01  5.388E-01   13.18 um     4323 A      4764 A   
  50.00 MeV   5.175E+01  4.956E-01   13.96 um     4482 A      4842 A   
  55.00 MeV   5.359E+01  4.594E-01   14.72 um     4624 A      4911 A   
  60.00 MeV   5.524E+01  4.285E-01   15.45 um     4753 A      4973 A   
  65.00 MeV   5.673E+01  4.018E-01   16.16 um     4871 A      5030 A   
  70.00 MeV   5.809E+01  3.784E-01   16.86 um     4980 A      5082 A   
  80.00 MeV   6.047E+01  3.396E-01   18.21 um     5351 A      5174 A   
  90.00 MeV   6.247E+01  3.085E-01   19.51 um     5673 A      5255 A   
 100.00 MeV   6.417E+01  2.830E-01   20.77 um     5961 A      5327 A   
 110.00 MeV   6.561E+01  2.617E-01   22.01 um     6222 A      5393 A   
 120.00 MeV   6.683E+01  2.436E-01   23.22 um     6463 A      5453 A   
 130.00 MeV   6.786E+01  2.279E-01   24.41 um     6687 A      5509 A   
 140.00 MeV   6.874E+01  2.143E-01   25.58 um     6898 A      5561 A   
 150.00 MeV   6.947E+01  2.024E-01   26.74 um     7097 A      5610 A   
 160.00 MeV   7.009E+01  1.918E-01   27.89 um     7288 A      5657 A   
 170.00 MeV   7.060E+01  1.823E-01   29.03 um     7470 A      5701 A   
 180.00 MeV   7.103E+01  1.738E-01   30.16 um     7646 A      5744 A   
 200.00 MeV   7.164E+01  1.591E-01   32.41 um     8291 A      5824 A   
 225.00 MeV   7.205E+01  1.441E-01   35.21 um     9195 A      5918 A   
 250.00 MeV   7.284E+01  1.318E-01   37.98 um     1.00 um     6005 A   
 275.00 MeV   7.331E+01  1.216E-01   40.72 um     1.07 um     6087 A   
 300.00 MeV   7.310E+01  1.129E-01   43.47 um     1.14 um     6165 A   
 325.00 MeV   7.280E+01  1.055E-01   46.22 um     1.21 um     6240 A   
 350.00 MeV   7.241E+01  9.900E-02   48.99 um     1.27 um     6313 A   
 375.00 MeV   7.196E+01  9.333E-02   51.77 um     1.33 um     6384 A   
 400.00 MeV   7.144E+01  8.831E-02   54.57 um     1.39 um     6454 A   
 450.00 MeV   7.030E+01  7.982E-02   60.24 um     1.60 um     6591 A   
 500.00 MeV   6.904E+01  7.290E-02   66.01 um     1.80 um     6725 A   
 550.00 MeV   6.772E+01  6.715E-02   71.88 um     1.98 um     6857 A   
 600.00 MeV   6.638E+01  6.229E-02   77.88 um     2.16 um     6989 A   
 650.00 MeV   6.503E+01  5.812E-02   84.00 um     2.33 um     7121 A   
 700.00 MeV   6.369E+01  5.450E-02   90.24 um     2.49 um     7253 A   
 800.00 MeV   6.108E+01  4.853E-02  103.14 um     3.09 um     7523 A   
 900.00 MeV   5.861E+01  4.380E-02  116.58 um     3.63 um     7799 A   
   1.00 GeV   5.629E+01  3.995E-02  130.58 um     4.13 um     8085 A   
   1.10 GeV   5.413E+01  3.675E-02  145.14 um     4.62 um     8380 A   
   1.20 GeV   5.213E+01  3.405E-02  160.28 um     5.09 um     8687 A   
   1.30 GeV   5.027E+01  3.174E-02  175.99 um     5.56 um     9005 A   
   1.40 GeV   4.855E+01  2.974E-02  192.27 um     6.01 um     9334 A   
   1.50 GeV   4.695E+01  2.799E-02  209.12 um     6.47 um     9676 A   
   1.60 GeV   4.546E+01  2.645E-02  226.52 um     6.92 um     1.00 um  
   1.70 GeV   4.408E+01  2.507E-02  244.49 um     7.38 um     1.04 um  
   1.80 GeV   4.279E+01  2.384E-02  263.01 um     7.83 um     1.08 um  
   2.00 GeV   4.045E+01  2.172E-02  301.67 um     9.55 um     1.16 um  
   2.25 GeV   3.791E+01  1.957E-02  353.03 um    12.00 um     1.26 um  
   2.50 GeV   3.569E+01  1.782E-02  407.71 um    14.28 um     1.38 um  
   2.75 GeV   3.372E+01  1.638E-02  465.68 um    16.47 um     1.50 um  
   3.00 GeV   3.194E+01  1.516E-02  526.97 um    18.61 um     1.62 um  
   3.25 GeV   3.030E+01  1.411E-02  591.62 um    20.74 um     1.76 um  
   3.50 GeV   2.878E+01  1.321E-02  659.72 um    22.87 um     1.90 um  
   3.75 GeV   2.750E+01  1.242E-02  731.21 um    25.00 um     2.05 um  
   4.00 GeV   2.636E+01  1.173E-02  805.90 um    27.15 um     2.20 um  
   4.50 GeV   2.438E+01  1.056E-02  964.58 um    35.23 um     2.53 um  
   5.00 GeV   2.271E+01  9.607E-03    1.14 mm    42.73 um     2.89 um  
   5.50 GeV   2.128E+01  8.820E-03    1.32 mm    49.96 um     3.26 um  
   6.00 GeV   2.004E+01  8.158E-03    1.51 mm    57.06 um     3.66 um  
   6.50 GeV   1.896E+01  7.592E-03    1.72 mm    64.09 um     4.09 um  
   7.00 GeV   1.801E+01  7.103E-03    1.94 mm    71.10 um     4.53 um  
   8.00 GeV   1.641E+01  6.299E-03    2.41 mm    97.16 um     5.47 um  
   9.00 GeV   1.512E+01  5.664E-03    2.92 mm   121.08 um     6.49 um  
  10.00 GeV   1.405E+01  5.151E-03    3.47 mm   144.08 um     7.59 um  
  11.00 GeV   1.316E+01  4.726E-03    4.06 mm   166.63 um     8.75 um  
  12.00 GeV   1.239E+01  4.368E-03    4.69 mm   188.98 um     9.98 um  
  13.00 GeV   1.173E+01  4.063E-03    5.36 mm   211.24 um    11.27 um  
  14.00 GeV   1.116E+01  3.799E-03    6.06 mm   233.49 um    12.62 um  
  15.00 GeV   1.065E+01  3.569E-03    6.80 mm   255.77 um    14.02 um  
  16.00 GeV   1.019E+01  3.366E-03    7.57 mm   278.14 um    15.48 um  
  17.00 GeV   9.773E+00  3.186E-03    8.38 mm   300.62 um    17.00 um  
  18.00 GeV   9.403E+00  3.025E-03    9.22 mm   323.21 um    18.57 um  
  20.00 GeV   8.767E+00  2.749E-03   10.99 mm   409.07 um    21.85 um  
  22.50 GeV   8.121E+00  2.469E-03   13.37 mm   530.19 um    26.22 um  
  25.00 GeV   7.598E+00  2.244E-03   15.93 mm   642.13 um    30.84 um  
  27.50 GeV   7.166E+00  2.057E-03   18.66 mm   749.03 um    35.71 um  
  30.00 GeV   6.803E+00  1.900E-03   21.54 mm   852.71 um    40.79 um  
  32.50 GeV   6.494E+00  1.766E-03   24.57 mm   954.13 um    46.07 um  
  35.00 GeV   6.228E+00  1.651E-03   27.73 mm     1.05 mm    51.52 um  
  37.50 GeV   5.997E+00  1.550E-03   31.02 mm     1.15 mm    57.14 um  
  40.00 GeV   5.794E+00  1.461E-03   34.43 mm     1.25 mm    62.90 um  
  45.00 GeV   5.456E+00  1.312E-03   41.59 mm     1.61 mm    74.81 um  
  47.20 GeV   5.337E+00  1.256E-03   44.87 mm     1.67 mm    80.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.5337E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
