 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/231Fr_in_anthracene.txt

 Ion = Francium     [87] , Mass = 231.0452 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 231.0452 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.814E-01  5.148E+00     128 A        20 A        14 A   
   5.00 keV   9.291E-01  5.410E+00     134 A        21 A        15 A   
   5.50 keV   9.744E-01  5.655E+00     140 A        22 A        15 A   
   6.00 keV   1.018E+00  5.886E+00     146 A        23 A        16 A   
   6.50 keV   1.059E+00  6.103E+00     151 A        23 A        16 A   
   7.00 keV   1.099E+00  6.309E+00     157 A        24 A        17 A   
   8.00 keV   1.175E+00  6.692E+00     167 A        26 A        18 A   
   9.00 keV   1.246E+00  7.042E+00     176 A        27 A        19 A   
  10.00 keV   1.314E+00  7.364E+00     185 A        28 A        20 A   
  11.00 keV   1.378E+00  7.662E+00     194 A        29 A        21 A   
  12.00 keV   1.439E+00  7.941E+00     203 A        30 A        22 A   
  13.00 keV   1.498E+00  8.201E+00     211 A        31 A        22 A   
  14.00 keV   1.555E+00  8.447E+00     218 A        32 A        23 A   
  15.00 keV   1.609E+00  8.679E+00     226 A        33 A        24 A   
  16.00 keV   1.662E+00  8.898E+00     234 A        34 A        25 A   
  17.00 keV   1.713E+00  9.106E+00     241 A        35 A        26 A   
  18.00 keV   1.763E+00  9.305E+00     248 A        36 A        26 A   
  20.00 keV   1.858E+00  9.675E+00     262 A        38 A        28 A   
  22.50 keV   1.971E+00  1.010E+01     278 A        40 A        29 A   
  25.00 keV   2.077E+00  1.048E+01     294 A        42 A        31 A   
  27.50 keV   2.179E+00  1.082E+01     309 A        43 A        32 A   
  30.00 keV   2.276E+00  1.114E+01     324 A        45 A        34 A   
  32.50 keV   2.369E+00  1.144E+01     338 A        47 A        35 A   
  35.00 keV   2.458E+00  1.172E+01     352 A        48 A        37 A   
  37.50 keV   2.544E+00  1.197E+01     365 A        50 A        38 A   
  40.00 keV   2.628E+00  1.221E+01     378 A        51 A        39 A   
  45.00 keV   2.787E+00  1.265E+01     404 A        54 A        42 A   
  50.00 keV   2.938E+00  1.304E+01     429 A        57 A        44 A   
  55.00 keV   3.081E+00  1.339E+01     453 A        59 A        47 A   
  60.00 keV   3.218E+00  1.371E+01     476 A        62 A        49 A   
  65.00 keV   3.350E+00  1.400E+01     499 A        64 A        51 A   
  70.00 keV   3.476E+00  1.427E+01     521 A        66 A        53 A   
  80.00 keV   3.716E+00  1.474E+01     564 A        71 A        57 A   
  90.00 keV   3.942E+00  1.514E+01     606 A        75 A        61 A   
 100.00 keV   4.155E+00  1.550E+01     646 A        79 A        65 A   
 110.00 keV   4.358E+00  1.581E+01     685 A        83 A        68 A   
 120.00 keV   4.551E+00  1.608E+01     724 A        86 A        72 A   
 130.00 keV   4.737E+00  1.632E+01     761 A        90 A        75 A   
 140.00 keV   4.916E+00  1.654E+01     798 A        93 A        78 A   
 150.00 keV   5.089E+00  1.673E+01     834 A        96 A        82 A   
 160.00 keV   5.256E+00  1.691E+01     870 A       100 A        85 A   
 170.00 keV   5.417E+00  1.707E+01     905 A       103 A        88 A   
 180.00 keV   5.574E+00  1.721E+01     939 A       106 A        91 A   
 200.00 keV   5.876E+00  1.746E+01    1007 A       112 A        97 A   
 225.00 keV   6.232E+00  1.772E+01    1090 A       120 A       104 A   
 250.00 keV   6.569E+00  1.792E+01    1171 A       127 A       111 A   
 275.00 keV   6.890E+00  1.808E+01    1251 A       134 A       117 A   
 300.00 keV   7.196E+00  1.820E+01    1329 A       140 A       124 A   
 325.00 keV   7.490E+00  1.830E+01    1406 A       147 A       130 A   
 350.00 keV   7.773E+00  1.838E+01    1481 A       153 A       136 A   
 375.00 keV   8.046E+00  1.844E+01    1556 A       159 A       142 A   
 400.00 keV   8.310E+00  1.848E+01    1630 A       165 A       148 A   
 450.00 keV   8.814E+00  1.853E+01    1775 A       177 A       159 A   
 500.00 keV   9.428E+00  1.854E+01    1918 A       188 A       170 A   
 550.00 keV   9.938E+00  1.852E+01    2057 A       199 A       180 A   
 600.00 keV   1.034E+01  1.847E+01    2195 A       210 A       191 A   
 650.00 keV   1.067E+01  1.841E+01    2332 A       220 A       201 A   
 700.00 keV   1.094E+01  1.833E+01    2467 A       230 A       210 A   
 800.00 keV   1.139E+01  1.814E+01    2736 A       250 A       230 A   
 900.00 keV   1.176E+01  1.793E+01    3003 A       270 A       248 A   
   1.00 MeV   1.208E+01  1.771E+01    3269 A       289 A       266 A   
   1.10 MeV   1.237E+01  1.747E+01    3534 A       307 A       284 A   
   1.20 MeV   1.265E+01  1.723E+01    3799 A       325 A       302 A   
   1.30 MeV   1.291E+01  1.700E+01    4065 A       343 A       319 A   
   1.40 MeV   1.317E+01  1.676E+01    4330 A       360 A       336 A   
   1.50 MeV   1.343E+01  1.652E+01    4594 A       377 A       353 A   
   1.60 MeV   1.368E+01  1.629E+01    4859 A       393 A       370 A   
   1.70 MeV   1.392E+01  1.607E+01    5124 A       409 A       386 A   
   1.80 MeV   1.416E+01  1.585E+01    5388 A       425 A       402 A   
   2.00 MeV   1.462E+01  1.542E+01    5917 A       458 A       434 A   
   2.25 MeV   1.516E+01  1.492E+01    6578 A       500 A       474 A   
   2.50 MeV   1.566E+01  1.446E+01    7238 A       540 A       512 A   
   2.75 MeV   1.612E+01  1.402E+01    7899 A       578 A       550 A   
   3.00 MeV   1.654E+01  1.361E+01    8559 A       615 A       587 A   
   3.25 MeV   1.692E+01  1.323E+01    9219 A       650 A       624 A   
   3.50 MeV   1.729E+01  1.287E+01    9879 A       684 A       660 A   
   3.75 MeV   1.763E+01  1.253E+01    1.05 um      717 A       695 A   
   4.00 MeV   1.795E+01  1.222E+01    1.12 um      749 A       730 A   
   4.50 MeV   1.856E+01  1.164E+01    1.25 um      821 A       799 A   
   5.00 MeV   1.912E+01  1.112E+01    1.38 um      889 A       865 A   
   5.50 MeV   1.963E+01  1.065E+01    1.52 um      952 A       931 A   
   6.00 MeV   2.011E+01  1.023E+01    1.65 um     1012 A       994 A   
   6.50 MeV   2.055E+01  9.847E+00    1.78 um     1070 A      1056 A   
   7.00 MeV   2.095E+01  9.495E+00    1.91 um     1125 A      1117 A   
   8.00 MeV   2.168E+01  8.873E+00    2.17 um     1256 A      1236 A   
   9.00 MeV   2.231E+01  8.340E+00    2.43 um     1375 A      1350 A   
  10.00 MeV   2.287E+01  7.877E+00    2.69 um     1486 A      1460 A   
  11.00 MeV   2.340E+01  7.470E+00    2.95 um     1589 A      1566 A   
  12.00 MeV   2.389E+01  7.110E+00    3.21 um     1685 A      1669 A   
  13.00 MeV   2.438E+01  6.788E+00    3.47 um     1776 A      1769 A   
  14.00 MeV   2.487E+01  6.498E+00    3.73 um     1863 A      1867 A   
  15.00 MeV   2.536E+01  6.235E+00    3.98 um     1945 A      1961 A   
  16.00 MeV   2.587E+01  5.996E+00    4.23 um     2022 A      2052 A   
  17.00 MeV   2.639E+01  5.778E+00    4.48 um     2096 A      2141 A   
  18.00 MeV   2.693E+01  5.577E+00    4.73 um     2167 A      2227 A   
  20.00 MeV   2.807E+01  5.219E+00    5.22 um     2349 A      2391 A   
  22.50 MeV   2.962E+01  4.840E+00    5.81 um     2576 A      2581 A   
  25.00 MeV   3.130E+01  4.519E+00    6.38 um     2771 A      2757 A   
  27.50 MeV   3.309E+01  4.243E+00    6.93 um     2942 A      2918 A   
  30.00 MeV   3.499E+01  4.003E+00    7.45 um     3091 A      3066 A   
  32.50 MeV   3.695E+01  3.791E+00    7.96 um     3222 A      3202 A   
  35.00 MeV   3.898E+01  3.604E+00    8.44 um     3339 A      3326 A   
  37.50 MeV   4.104E+01  3.436E+00    8.90 um     3443 A      3441 A   
  40.00 MeV   4.313E+01  3.286E+00    9.34 um     3536 A      3546 A   
  45.00 MeV   4.732E+01  3.025E+00   10.17 um     3787 A      3733 A   
  50.00 MeV   5.146E+01  2.806E+00   10.94 um     3990 A      3894 A   
  55.00 MeV   5.551E+01  2.620E+00   11.65 um     4159 A      4034 A   
  60.00 MeV   5.941E+01  2.460E+00   12.32 um     4301 A      4156 A   
  65.00 MeV   6.316E+01  2.320E+00   12.95 um     4423 A      4264 A   
  70.00 MeV   6.674E+01  2.197E+00   13.55 um     4530 A      4361 A   
  80.00 MeV   7.339E+01  1.990E+00   14.66 um     4839 A      4527 A   
  90.00 MeV   7.936E+01  1.822E+00   15.69 um     5087 A      4664 A   
 100.00 MeV   8.472E+01  1.682E+00   16.65 um     5292 A      4782 A   
 110.00 MeV   8.952E+01  1.564E+00   17.55 um     5468 A      4884 A   
 120.00 MeV   9.382E+01  1.463E+00   18.42 um     5622 A      4974 A   
 130.00 MeV   9.767E+01  1.376E+00   19.24 um     5760 A      5054 A   
 140.00 MeV   1.011E+02  1.299E+00   20.04 um     5885 A      5126 A   
 150.00 MeV   1.042E+02  1.231E+00   20.82 um     5999 A      5193 A   
 160.00 MeV   1.070E+02  1.171E+00   21.57 um     6105 A      5253 A   
 170.00 MeV   1.096E+02  1.116E+00   22.30 um     6204 A      5310 A   
 180.00 MeV   1.119E+02  1.067E+00   23.02 um     6297 A      5362 A   
 200.00 MeV   1.158E+02  9.819E-01   24.42 um     6618 A      5458 A   
 225.00 MeV   1.198E+02  8.941E-01   26.12 um     7056 A      5563 A   
 250.00 MeV   1.230E+02  8.218E-01   27.76 um     7444 A      5657 A   
 275.00 MeV   1.255E+02  7.612E-01   29.37 um     7797 A      5742 A   
 300.00 MeV   1.276E+02  7.096E-01   30.95 um     8122 A      5820 A   
 325.00 MeV   1.292E+02  6.650E-01   32.51 um     8426 A      5892 A   
 350.00 MeV   1.305E+02  6.262E-01   34.05 um     8712 A      5959 A   
 375.00 MeV   1.316E+02  5.919E-01   35.57 um     8984 A      6023 A   
 400.00 MeV   1.325E+02  5.615E-01   37.09 um     9244 A      6084 A   
 450.00 MeV   1.337E+02  5.097E-01   40.10 um     1.02 um     6197 A   
 500.00 MeV   1.360E+02  4.673E-01   43.07 um     1.10 um     6301 A   
 550.00 MeV   1.371E+02  4.319E-01   46.01 um     1.18 um     6397 A   
 600.00 MeV   1.374E+02  4.018E-01   48.93 um     1.25 um     6488 A   
 650.00 MeV   1.375E+02  3.759E-01   51.85 um     1.32 um     6575 A   
 700.00 MeV   1.375E+02  3.534E-01   54.76 um     1.38 um     6659 A   
 800.00 MeV   1.371E+02  3.160E-01   60.61 um     1.61 um     6818 A   
 900.00 MeV   1.364E+02  2.862E-01   66.48 um     1.81 um     6968 A   
   1.00 GeV   1.356E+02  2.618E-01   72.38 um     2.00 um     7112 A   
   1.10 GeV   1.346E+02  2.416E-01   78.33 um     2.17 um     7251 A   
   1.20 GeV   1.335E+02  2.244E-01   84.32 um     2.33 um     7387 A   
   1.30 GeV   1.323E+02  2.096E-01   90.36 um     2.48 um     7520 A   
   1.40 GeV   1.311E+02  1.968E-01   96.46 um     2.63 um     7651 A   
   1.50 GeV   1.298E+02  1.855E-01  102.62 um     2.77 um     7780 A   
   1.60 GeV   1.286E+02  1.756E-01  108.84 um     2.91 um     7908 A   
   1.70 GeV   1.273E+02  1.667E-01  115.12 um     3.04 um     8035 A   
   1.80 GeV   1.261E+02  1.587E-01  121.46 um     3.17 um     8161 A   
   2.00 GeV   1.236E+02  1.450E-01  134.33 um     3.66 um     8413 A   
   2.25 GeV   1.207E+02  1.310E-01  150.78 um     4.33 um     8727 A   
   2.50 GeV   1.179E+02  1.196E-01  167.63 um     4.95 um     9041 A   
   2.75 GeV   1.153E+02  1.101E-01  184.87 um     5.52 um     9357 A   
   3.00 GeV   1.128E+02  1.021E-01  202.49 um     6.05 um     9676 A   
   3.25 GeV   1.105E+02  9.526E-02  220.50 um     6.57 um     9997 A   
   3.50 GeV   1.083E+02  8.931E-02  238.88 um     7.06 um     1.03 um  
   3.75 GeV   1.062E+02  8.410E-02  257.62 um     7.55 um     1.06 um  
   4.00 GeV   1.042E+02  7.950E-02  276.73 um     8.02 um     1.10 um  
   4.50 GeV   1.005E+02  7.172E-02  316.02 um     9.75 um     1.17 um  
   5.00 GeV   9.709E+01  6.540E-02  356.72 um    11.33 um     1.23 um  
   5.50 GeV   9.384E+01  6.015E-02  398.85 um    12.80 um     1.30 um  
   6.00 GeV   9.071E+01  5.573E-02  442.43 um    14.21 um     1.38 um  
   6.50 GeV   8.763E+01  5.194E-02  487.54 um    15.57 um     1.45 um  
   7.00 GeV   8.461E+01  4.865E-02  534.24 um    16.92 um     1.53 um  
   8.00 GeV   7.958E+01  4.324E-02  632.27 um    21.88 um     1.69 um  
   9.00 GeV   7.519E+01  3.897E-02  736.26 um    26.36 um     1.85 um  
  10.00 GeV   7.133E+01  3.549E-02  846.10 um    30.60 um     2.02 um  
  11.00 GeV   6.791E+01  3.262E-02  961.68 um    34.70 um     2.20 um  
  12.00 GeV   6.486E+01  3.019E-02    1.08 mm    38.70 um     2.39 um  
  13.00 GeV   6.212E+01  2.812E-02    1.21 mm    42.65 um     2.59 um  
  14.00 GeV   5.964E+01  2.632E-02    1.34 mm    46.57 um     2.79 um  
  15.00 GeV   5.740E+01  2.475E-02    1.48 mm    50.47 um     3.00 um  
  16.00 GeV   5.535E+01  2.337E-02    1.62 mm    54.35 um     3.21 um  
  17.00 GeV   5.348E+01  2.214E-02    1.77 mm    58.24 um     3.43 um  
  18.00 GeV   5.176E+01  2.103E-02    1.92 mm    62.12 um     3.66 um  
  20.00 GeV   4.871E+01  1.914E-02    2.24 mm    76.90 um     4.13 um  
  22.50 GeV   4.548E+01  1.723E-02    2.67 mm    97.82 um     4.75 um  
  25.00 GeV   4.276E+01  1.567E-02    3.13 mm   117.18 um     5.40 um  
  27.50 GeV   4.044E+01  1.439E-02    3.61 mm   135.69 um     6.09 um  
  30.00 GeV   3.844E+01  1.330E-02    4.12 mm   153.68 um     6.80 um  
  32.50 GeV   3.668E+01  1.238E-02    4.66 mm   171.34 um     7.54 um  
  35.00 GeV   3.514E+01  1.158E-02    5.22 mm   188.78 um     8.31 um  
  37.50 GeV   3.377E+01  1.088E-02    5.80 mm   206.05 um     9.10 um  
  40.00 GeV   3.255E+01  1.027E-02    6.41 mm   223.20 um     9.91 um  
  45.00 GeV   3.046E+01  9.231E-03    7.68 mm   287.19 um    11.60 um  
  50.00 GeV   2.874E+01  8.393E-03    9.04 mm   345.63 um    13.38 um  
  55.00 GeV   2.730E+01  7.699E-03   10.48 mm   400.91 um    15.22 um  
  60.00 GeV   2.608E+01  7.116E-03   11.99 mm   454.09 um    17.12 um  
  65.00 GeV   2.503E+01  6.618E-03   13.56 mm   505.77 um    19.08 um  
  70.00 GeV   2.412E+01  6.188E-03   15.20 mm   556.26 um    21.10 um  
  80.00 GeV   2.262E+01  5.481E-03   18.64 mm   739.55 um    25.25 um  
  90.00 GeV   2.143E+01  4.925E-03   22.30 mm   902.30 um    29.56 um  
  92.40 GeV   2.120E+01  4.808E-03   23.20 mm   911.35 um    30.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0762E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
