 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/22O_in_anthracene.txt

 Ion = Oxygen       [8] , Mass = 22.00997 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 22.00997 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.034E-01  1.699E+00     169 A        56 A        42 A   
   5.00 keV   5.306E-01  1.696E+00     184 A        60 A        46 A   
   5.50 keV   5.565E-01  1.691E+00     199 A        64 A        49 A   
   6.00 keV   5.813E-01  1.684E+00     214 A        68 A        52 A   
   6.50 keV   6.050E-01  1.675E+00     229 A        72 A        55 A   
   7.00 keV   6.279E-01  1.666E+00     244 A        76 A        58 A   
   8.00 keV   6.712E-01  1.645E+00     274 A        84 A        64 A   
   9.00 keV   7.119E-01  1.621E+00     304 A        91 A        69 A   
  10.00 keV   7.504E-01  1.597E+00     333 A        99 A        75 A   
  11.00 keV   7.871E-01  1.573E+00     363 A       106 A        80 A   
  12.00 keV   8.221E-01  1.548E+00     393 A       113 A        86 A   
  13.00 keV   8.556E-01  1.524E+00     422 A       120 A        91 A   
  14.00 keV   8.879E-01  1.500E+00     452 A       127 A        97 A   
  15.00 keV   9.191E-01  1.477E+00     481 A       133 A       102 A   
  16.00 keV   9.493E-01  1.454E+00     511 A       140 A       107 A   
  17.00 keV   9.785E-01  1.432E+00     540 A       146 A       112 A   
  18.00 keV   1.007E+00  1.411E+00     570 A       153 A       117 A   
  20.00 keV   1.061E+00  1.369E+00     629 A       165 A       127 A   
  22.50 keV   1.126E+00  1.321E+00     703 A       180 A       140 A   
  25.00 keV   1.187E+00  1.277E+00     776 A       194 A       152 A   
  27.50 keV   1.244E+00  1.235E+00     850 A       208 A       164 A   
  30.00 keV   1.300E+00  1.197E+00     923 A       222 A       176 A   
  32.50 keV   1.353E+00  1.161E+00     996 A       234 A       187 A   
  35.00 keV   1.404E+00  1.128E+00    1068 A       247 A       198 A   
  37.50 keV   1.453E+00  1.097E+00    1141 A       259 A       210 A   
  40.00 keV   1.501E+00  1.067E+00    1213 A       270 A       221 A   
  45.00 keV   1.580E+00  1.014E+00    1356 A       293 A       242 A   
  50.00 keV   1.616E+00  9.666E-01    1500 A       314 A       263 A   
  55.00 keV   1.658E+00  9.242E-01    1644 A       335 A       283 A   
  60.00 keV   1.703E+00  8.859E-01    1789 A       355 A       303 A   
  65.00 keV   1.750E+00  8.512E-01    1934 A       374 A       323 A   
  70.00 keV   1.798E+00  8.195E-01    2078 A       393 A       342 A   
  80.00 keV   1.894E+00  7.638E-01    2365 A       429 A       379 A   
  90.00 keV   1.987E+00  7.163E-01    2648 A       461 A       415 A   
 100.00 keV   2.075E+00  6.752E-01    2928 A       492 A       449 A   
 110.00 keV   2.158E+00  6.393E-01    3204 A       520 A       482 A   
 120.00 keV   2.237E+00  6.075E-01    3475 A       547 A       514 A   
 130.00 keV   2.311E+00  5.792E-01    3743 A       571 A       544 A   
 140.00 keV   2.381E+00  5.538E-01    4008 A       595 A       574 A   
 150.00 keV   2.446E+00  5.308E-01    4269 A       617 A       602 A   
 160.00 keV   2.508E+00  5.100E-01    4527 A       637 A       629 A   
 170.00 keV   2.567E+00  4.909E-01    4782 A       657 A       655 A   
 180.00 keV   2.622E+00  4.734E-01    5034 A       676 A       681 A   
 200.00 keV   2.723E+00  4.424E-01    5530 A       713 A       729 A   
 225.00 keV   2.836E+00  4.096E-01    6138 A       756 A       786 A   
 250.00 keV   2.936E+00  3.819E-01    6734 A       794 A       839 A   
 275.00 keV   3.027E+00  3.581E-01    7318 A       830 A       888 A   
 300.00 keV   3.111E+00  3.375E-01    7892 A       863 A       935 A   
 325.00 keV   3.192E+00  3.194E-01    8457 A       893 A       980 A   
 350.00 keV   3.271E+00  3.033E-01    9012 A       921 A      1022 A   
 375.00 keV   3.349E+00  2.890E-01    9558 A       948 A      1062 A   
 400.00 keV   3.427E+00  2.761E-01    1.01 um      973 A      1100 A   
 450.00 keV   3.584E+00  2.539E-01    1.11 um     1023 A      1171 A   
 500.00 keV   3.744E+00  2.353E-01    1.22 um     1068 A      1237 A   
 550.00 keV   3.906E+00  2.195E-01    1.31 um     1108 A      1297 A   
 600.00 keV   4.068E+00  2.059E-01    1.41 um     1144 A      1352 A   
 650.00 keV   4.231E+00  1.941E-01    1.50 um     1176 A      1403 A   
 700.00 keV   4.393E+00  1.837E-01    1.59 um     1205 A      1451 A   
 800.00 keV   4.714E+00  1.661E-01    1.76 um     1267 A      1536 A   
 900.00 keV   5.029E+00  1.519E-01    1.91 um     1318 A      1610 A   
   1.00 MeV   5.337E+00  1.402E-01    2.06 um     1362 A      1675 A   
   1.10 MeV   5.636E+00  1.303E-01    2.21 um     1400 A      1734 A   
   1.20 MeV   5.928E+00  1.218E-01    2.34 um     1434 A      1786 A   
   1.30 MeV   6.211E+00  1.144E-01    2.47 um     1463 A      1833 A   
   1.40 MeV   6.485E+00  1.080E-01    2.59 um     1489 A      1876 A   
   1.50 MeV   6.750E+00  1.023E-01    2.71 um     1513 A      1915 A   
   1.60 MeV   7.007E+00  9.724E-02    2.83 um     1534 A      1950 A   
   1.70 MeV   7.256E+00  9.269E-02    2.94 um     1553 A      1983 A   
   1.80 MeV   7.495E+00  8.858E-02    3.05 um     1571 A      2014 A   
   2.00 MeV   7.950E+00  8.145E-02    3.25 um     1616 A      2069 A   
   2.25 MeV   8.473E+00  7.412E-02    3.49 um     1670 A      2128 A   
   2.50 MeV   8.947E+00  6.809E-02    3.72 um     1717 A      2180 A   
   2.75 MeV   9.376E+00  6.303E-02    3.94 um     1757 A      2225 A   
   3.00 MeV   9.760E+00  5.873E-02    4.15 um     1793 A      2265 A   
   3.25 MeV   1.010E+01  5.502E-02    4.35 um     1826 A      2301 A   
   3.50 MeV   1.041E+01  5.179E-02    4.54 um     1856 A      2334 A   
   3.75 MeV   1.068E+01  4.894E-02    4.73 um     1883 A      2364 A   
   4.00 MeV   1.092E+01  4.641E-02    4.92 um     1909 A      2392 A   
   4.50 MeV   1.132E+01  4.211E-02    5.28 um     1988 A      2443 A   
   5.00 MeV   1.163E+01  3.859E-02    5.62 um     2060 A      2488 A   
   5.50 MeV   1.186E+01  3.565E-02    5.97 um     2125 A      2529 A   
   6.00 MeV   1.202E+01  3.315E-02    6.30 um     2187 A      2566 A   
   6.50 MeV   1.214E+01  3.100E-02    6.63 um     2244 A      2601 A   
   7.00 MeV   1.222E+01  2.914E-02    6.96 um     2300 A      2633 A   
   8.00 MeV   1.230E+01  2.604E-02    7.62 um     2492 A      2693 A   
   9.00 MeV   1.229E+01  2.358E-02    8.27 um     2668 A      2749 A   
  10.00 MeV   1.222E+01  2.156E-02    8.92 um     2835 A      2801 A   
  11.00 MeV   1.213E+01  1.989E-02    9.58 um     2994 A      2850 A   
  12.00 MeV   1.200E+01  1.847E-02   10.25 um     3147 A      2897 A   
  13.00 MeV   1.186E+01  1.725E-02   10.92 um     3296 A      2943 A   
  14.00 MeV   1.171E+01  1.619E-02   11.60 um     3442 A      2988 A   
  15.00 MeV   1.156E+01  1.526E-02   12.29 um     3585 A      3032 A   
  16.00 MeV   1.140E+01  1.444E-02   12.99 um     3727 A      3076 A   
  17.00 MeV   1.124E+01  1.370E-02   13.70 um     3867 A      3119 A   
  18.00 MeV   1.107E+01  1.305E-02   14.42 um     4006 A      3162 A   
  20.00 MeV   1.076E+01  1.191E-02   15.90 um     4527 A      3248 A   
  22.50 MeV   1.037E+01  1.076E-02   17.80 um     5281 A      3355 A   
  25.00 MeV   1.000E+01  9.821E-03   19.77 um     5985 A      3463 A   
  27.50 MeV   9.660E+00  9.041E-03   21.82 um     6660 A      3573 A   
  30.00 MeV   9.336E+00  8.382E-03   23.93 um     7313 A      3686 A   
  32.50 MeV   9.031E+00  7.817E-03   26.12 um     7953 A      3802 A   
  35.00 MeV   8.745E+00  7.328E-03   28.38 um     8584 A      3920 A   
  37.50 MeV   8.476E+00  6.899E-03   30.72 um     9209 A      4042 A   
  40.00 MeV   8.223E+00  6.520E-03   33.12 um     9830 A      4167 A   
  45.00 MeV   7.790E+00  5.881E-03   38.15 um     1.21 um     4429 A   
  50.00 MeV   7.464E+00  5.361E-03   43.42 um     1.43 um     4703 A   
  55.00 MeV   7.099E+00  4.930E-03   48.94 um     1.63 um     4989 A   
  60.00 MeV   6.767E+00  4.567E-03   54.74 um     1.83 um     5290 A   
  65.00 MeV   6.467E+00  4.255E-03   60.82 um     2.02 um     5606 A   
  70.00 MeV   6.195E+00  3.986E-03   67.18 um     2.21 um     5936 A   
  80.00 MeV   5.716E+00  3.542E-03   80.69 um     2.93 um     6639 A   
  90.00 MeV   5.309E+00  3.191E-03   95.29 um     3.59 um     7399 A   
 100.00 MeV   4.958E+00  2.906E-03  110.97 um     4.22 um     8214 A   
 110.00 MeV   4.651E+00  2.670E-03  127.72 um     4.84 um     9085 A   
 120.00 MeV   4.381E+00  2.471E-03  145.54 um     5.46 um     1.00 um  
 130.00 MeV   4.142E+00  2.301E-03  164.42 um     6.09 um     1.10 um  
 140.00 MeV   3.928E+00  2.153E-03  184.36 um     6.71 um     1.20 um  
 150.00 MeV   3.736E+00  2.025E-03  205.35 um     7.34 um     1.31 um  
 160.00 MeV   3.563E+00  1.911E-03  227.40 um     7.98 um     1.42 um  
 170.00 MeV   3.406E+00  1.810E-03  250.49 um     8.63 um     1.54 um  
 180.00 MeV   3.263E+00  1.720E-03  274.61 um     9.28 um     1.67 um  
 200.00 MeV   3.013E+00  1.565E-03  325.92 um    11.79 um     1.93 um  
 225.00 MeV   2.754E+00  1.408E-03  395.74 um    15.39 um     2.29 um  
 250.00 MeV   2.541E+00  1.281E-03  471.76 um    18.79 um     2.67 um  
 275.00 MeV   2.363E+00  1.176E-03  553.84 um    22.10 um     3.09 um  
 300.00 MeV   2.211E+00  1.087E-03  641.83 um    25.38 um     3.53 um  
 325.00 MeV   2.081E+00  1.012E-03  735.59 um    28.65 um     4.00 um  
 350.00 MeV   1.967E+00  9.461E-04  834.99 um    31.93 um     4.50 um  
 375.00 MeV   1.867E+00  8.890E-04  939.90 um    35.22 um     5.02 um  
 400.00 MeV   1.778E+00  8.386E-04    1.05 mm    38.54 um     5.56 um  
 450.00 MeV   1.625E+00  7.539E-04    1.29 mm    51.08 um     6.73 um  
 500.00 MeV   1.495E+00  6.853E-04    1.54 mm    62.82 um     8.00 um  
 550.00 MeV   1.381E+00  6.286E-04    1.82 mm    74.29 um     9.36 um  
 600.00 MeV   1.278E+00  5.809E-04    2.13 mm    85.79 um    10.83 um  
 650.00 MeV   1.181E+00  5.402E-04    2.46 mm    97.54 um    12.40 um  
 700.00 MeV   1.108E+00  5.051E-04    2.81 mm   109.52 um    14.09 um  
 800.00 MeV   9.942E-01  4.473E-04    3.57 mm   154.22 um    17.78 um  
 900.00 MeV   9.036E-01  4.018E-04    4.42 mm   195.55 um    21.85 um  
   1.00 GeV   8.299E-01  3.651E-04    5.35 mm   235.71 um    26.29 um  
   1.10 GeV   7.687E-01  3.347E-04    6.36 mm   275.54 um    31.08 um  
   1.20 GeV   7.170E-01  3.091E-04    7.44 mm   315.42 um    36.22 um  
   1.30 GeV   6.727E-01  2.873E-04    8.60 mm   355.56 um    41.70 um  
   1.40 GeV   6.344E-01  2.685E-04    9.83 mm   396.07 um    47.50 um  
   1.50 GeV   6.008E-01  2.521E-04   11.13 mm   437.00 um    53.61 um  
   1.60 GeV   5.712E-01  2.376E-04   12.51 mm   478.37 um    60.04 um  
   1.70 GeV   5.449E-01  2.248E-04   13.95 mm   520.19 um    66.76 um  
   1.80 GeV   5.213E-01  2.133E-04   15.46 mm   562.46 um    73.78 um  
   2.00 GeV   4.809E-01  1.937E-04   18.67 mm   723.55 um    88.67 um  
   2.25 GeV   4.399E-01  1.739E-04   23.05 mm   952.40 um   108.80 um  
   2.50 GeV   4.067E-01  1.579E-04   27.80 mm     1.17 mm   130.53 um  
   2.75 GeV   3.793E-01  1.446E-04   32.92 mm     1.37 mm   153.76 um  
   3.00 GeV   3.562E-01  1.335E-04   38.39 mm     1.58 mm   178.41 um  
   3.25 GeV   3.366E-01  1.240E-04   44.20 mm     1.78 mm   204.40 um  
   3.50 GeV   3.196E-01  1.159E-04   50.33 mm     1.98 mm   231.67 um  
   3.75 GeV   3.048E-01  1.087E-04   56.78 mm     2.18 mm   260.14 um  
   4.00 GeV   2.918E-01  1.024E-04   63.52 mm     2.38 mm   289.74 um  
   4.50 GeV   2.700E-01  9.191E-05   77.85 mm     3.13 mm   352.15 um  
   5.00 GeV   2.525E-01  8.339E-05   93.26 mm     3.81 mm   418.44 um  
   5.50 GeV   2.381E-01  7.637E-05  109.66 mm     4.46 mm   488.23 um  
   6.00 GeV   2.260E-01  7.048E-05  127.01 mm     5.10 mm   561.15 um  
   6.50 GeV   2.158E-01  6.545E-05  145.22 mm     5.71 mm   636.91 um  
   7.00 GeV   2.070E-01  6.112E-05  164.26 mm     6.32 mm   715.21 um  
   8.00 GeV   1.927E-01  5.402E-05  204.54 mm     8.51 mm   878.50 um  
   8.80 GeV   1.839E-01  4.945E-05  238.74 mm     9.79 mm     1.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.5840E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
