 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/75Kr_in_anthracene.txt

 Ion = Krypton      [36] , Mass = 74.93095 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 74.93095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.106E-01  5.051E+00     103 A        25 A        19 A   
   5.00 keV   6.436E-01  5.221E+00     109 A        26 A        20 A   
   5.50 keV   6.751E-01  5.374E+00     115 A        28 A        21 A   
   6.00 keV   7.051E-01  5.514E+00     121 A        29 A        22 A   
   6.50 keV   7.339E-01  5.642E+00     127 A        30 A        23 A   
   7.00 keV   7.616E-01  5.760E+00     133 A        31 A        24 A   
   8.00 keV   8.141E-01  5.972E+00     144 A        33 A        26 A   
   9.00 keV   8.635E-01  6.155E+00     154 A        35 A        28 A   
  10.00 keV   9.102E-01  6.317E+00     164 A        37 A        29 A   
  11.00 keV   9.547E-01  6.460E+00     174 A        39 A        31 A   
  12.00 keV   9.971E-01  6.588E+00     184 A        40 A        33 A   
  13.00 keV   1.038E+00  6.703E+00     194 A        42 A        34 A   
  14.00 keV   1.077E+00  6.807E+00     203 A        44 A        36 A   
  15.00 keV   1.115E+00  6.901E+00     212 A        45 A        37 A   
  16.00 keV   1.151E+00  6.988E+00     222 A        47 A        38 A   
  17.00 keV   1.187E+00  7.067E+00     231 A        49 A        40 A   
  18.00 keV   1.221E+00  7.139E+00     239 A        50 A        41 A   
  20.00 keV   1.287E+00  7.267E+00     257 A        53 A        44 A   
  22.50 keV   1.365E+00  7.401E+00     278 A        57 A        47 A   
  25.00 keV   1.439E+00  7.512E+00     299 A        60 A        50 A   
  27.50 keV   1.509E+00  7.605E+00     320 A        64 A        53 A   
  30.00 keV   1.577E+00  7.682E+00     340 A        67 A        56 A   
  32.50 keV   1.641E+00  7.747E+00     360 A        70 A        59 A   
  35.00 keV   1.703E+00  7.802E+00     380 A        73 A        62 A   
  37.50 keV   1.763E+00  7.847E+00     399 A        77 A        65 A   
  40.00 keV   1.820E+00  7.885E+00     419 A        80 A        67 A   
  45.00 keV   1.931E+00  7.943E+00     457 A        86 A        73 A   
  50.00 keV   2.035E+00  7.980E+00     495 A        92 A        78 A   
  55.00 keV   2.135E+00  8.003E+00     532 A        97 A        83 A   
  60.00 keV   2.230E+00  8.013E+00     569 A       103 A        88 A   
  65.00 keV   2.321E+00  8.013E+00     606 A       108 A        93 A   
  70.00 keV   2.408E+00  8.006E+00     642 A       114 A        98 A   
  80.00 keV   2.575E+00  7.974E+00     714 A       124 A       107 A   
  90.00 keV   2.731E+00  7.926E+00     786 A       134 A       116 A   
 100.00 keV   2.878E+00  7.866E+00     856 A       144 A       125 A   
 110.00 keV   3.019E+00  7.798E+00     927 A       154 A       134 A   
 120.00 keV   3.153E+00  7.725E+00     997 A       164 A       142 A   
 130.00 keV   3.282E+00  7.649E+00    1067 A       173 A       151 A   
 140.00 keV   3.406E+00  7.571E+00    1137 A       182 A       159 A   
 150.00 keV   3.517E+00  7.491E+00    1206 A       191 A       167 A   
 160.00 keV   3.108E+00  7.411E+00    1277 A       200 A       176 A   
 170.00 keV   2.835E+00  7.332E+00    1352 A       209 A       184 A   
 180.00 keV   2.659E+00  7.252E+00    1428 A       219 A       192 A   
 200.00 keV   2.498E+00  7.096E+00    1585 A       240 A       210 A   
 225.00 keV   2.505E+00  6.908E+00    1788 A       266 A       232 A   
 250.00 keV   2.627E+00  6.727E+00    1993 A       292 A       254 A   
 275.00 keV   2.798E+00  6.555E+00    2199 A       317 A       276 A   
 300.00 keV   2.988E+00  6.392E+00    2405 A       342 A       298 A   
 325.00 keV   3.179E+00  6.237E+00    2610 A       365 A       321 A   
 350.00 keV   3.362E+00  6.090E+00    2815 A       389 A       343 A   
 375.00 keV   3.534E+00  5.951E+00    3019 A       411 A       365 A   
 400.00 keV   3.694E+00  5.819E+00    3223 A       433 A       386 A   
 450.00 keV   3.977E+00  5.573E+00    3629 A       477 A       429 A   
 500.00 keV   4.216E+00  5.351E+00    4035 A       519 A       471 A   
 550.00 keV   4.421E+00  5.148E+00    4441 A       559 A       512 A   
 600.00 keV   4.599E+00  4.962E+00    4848 A       598 A       553 A   
 650.00 keV   4.758E+00  4.792E+00    5256 A       636 A       593 A   
 700.00 keV   4.903E+00  4.635E+00    5664 A       672 A       632 A   
 800.00 keV   5.164E+00  4.354E+00    6484 A       746 A       710 A   
 900.00 keV   5.405E+00  4.111E+00    7307 A       816 A       785 A   
   1.00 MeV   5.637E+00  3.898E+00    8129 A       882 A       859 A   
   1.10 MeV   5.869E+00  3.709E+00    8950 A       945 A       930 A   
   1.20 MeV   6.104E+00  3.541E+00    9768 A      1004 A      1000 A   
   1.30 MeV   6.344E+00  3.390E+00    1.06 um     1060 A      1068 A   
   1.40 MeV   6.590E+00  3.253E+00    1.14 um     1114 A      1134 A   
   1.50 MeV   6.839E+00  3.128E+00    1.22 um     1164 A      1198 A   
   1.60 MeV   7.093E+00  3.014E+00    1.30 um     1212 A      1260 A   
   1.70 MeV   7.349E+00  2.909E+00    1.37 um     1258 A      1320 A   
   1.80 MeV   7.605E+00  2.813E+00    1.45 um     1301 A      1378 A   
   2.00 MeV   8.118E+00  2.641E+00    1.60 um     1389 A      1488 A   
   2.25 MeV   8.749E+00  2.457E+00    1.78 um     1491 A      1615 A   
   2.50 MeV   9.364E+00  2.300E+00    1.95 um     1580 A      1732 A   
   2.75 MeV   9.960E+00  2.164E+00    2.12 um     1660 A      1840 A   
   3.00 MeV   1.054E+01  2.046E+00    2.28 um     1731 A      1940 A   
   3.25 MeV   1.109E+01  1.942E+00    2.44 um     1795 A      2033 A   
   3.50 MeV   1.163E+01  1.849E+00    2.59 um     1853 A      2119 A   
   3.75 MeV   1.216E+01  1.765E+00    2.73 um     1906 A      2199 A   
   4.00 MeV   1.267E+01  1.690E+00    2.87 um     1955 A      2274 A   
   4.50 MeV   1.367E+01  1.560E+00    3.14 um     2058 A      2410 A   
   5.00 MeV   1.463E+01  1.450E+00    3.39 um     2146 A      2530 A   
   5.50 MeV   1.557E+01  1.356E+00    3.64 um     2222 A      2638 A   
   6.00 MeV   1.650E+01  1.275E+00    3.87 um     2289 A      2735 A   
   6.50 MeV   1.741E+01  1.205E+00    4.09 um     2347 A      2822 A   
   7.00 MeV   1.833E+01  1.142E+00    4.30 um     2400 A      2901 A   
   8.00 MeV   2.014E+01  1.037E+00    4.69 um     2519 A      3040 A   
   9.00 MeV   2.194E+01  9.507E-01    5.05 um     2615 A      3157 A   
  10.00 MeV   2.372E+01  8.792E-01    5.39 um     2695 A      3256 A   
  11.00 MeV   2.547E+01  8.187E-01    5.71 um     2762 A      3343 A   
  12.00 MeV   2.718E+01  7.668E-01    6.00 um     2820 A      3418 A   
  13.00 MeV   2.884E+01  7.216E-01    6.28 um     2869 A      3484 A   
  14.00 MeV   3.044E+01  6.820E-01    6.54 um     2913 A      3543 A   
  15.00 MeV   3.199E+01  6.469E-01    6.80 um     2952 A      3596 A   
  16.00 MeV   3.347E+01  6.156E-01    7.04 um     2986 A      3644 A   
  17.00 MeV   3.489E+01  5.874E-01    7.27 um     3017 A      3687 A   
  18.00 MeV   3.624E+01  5.619E-01    7.49 um     3046 A      3727 A   
  20.00 MeV   3.876E+01  5.176E-01    7.91 um     3124 A      3797 A   
  22.50 MeV   4.156E+01  4.719E-01    8.41 um     3223 A      3872 A   
  25.00 MeV   4.401E+01  4.343E-01    8.87 um     3306 A      3935 A   
  27.50 MeV   4.614E+01  4.026E-01    9.31 um     3379 A      3990 A   
  30.00 MeV   4.800E+01  3.756E-01    9.73 um     3444 A      4038 A   
  32.50 MeV   4.962E+01  3.523E-01   10.14 um     3503 A      4082 A   
  35.00 MeV   5.102E+01  3.319E-01   10.54 um     3557 A      4121 A   
  37.50 MeV   5.224E+01  3.139E-01   10.93 um     3608 A      4157 A   
  40.00 MeV   5.330E+01  2.980E-01   11.30 um     3655 A      4191 A   
  45.00 MeV   5.501E+01  2.708E-01   12.04 um     3815 A      4251 A   
  50.00 MeV   5.628E+01  2.485E-01   12.76 um     3960 A      4304 A   
  55.00 MeV   5.723E+01  2.298E-01   13.47 um     4093 A      4352 A   
  60.00 MeV   5.791E+01  2.139E-01   14.16 um     4219 A      4396 A   
  65.00 MeV   5.840E+01  2.002E-01   14.85 um     4338 A      4437 A   
  70.00 MeV   5.874E+01  1.883E-01   15.54 um     4452 A      4476 A   
  80.00 MeV   5.907E+01  1.686E-01   16.90 um     4863 A      4547 A   
  90.00 MeV   5.910E+01  1.528E-01   18.26 um     5239 A      4612 A   
 100.00 MeV   5.894E+01  1.399E-01   19.61 um     5590 A      4673 A   
 110.00 MeV   5.866E+01  1.291E-01   20.98 um     5922 A      4730 A   
 120.00 MeV   5.830E+01  1.200E-01   22.35 um     6240 A      4786 A   
 130.00 MeV   5.790E+01  1.122E-01   23.73 um     6546 A      4839 A   
 140.00 MeV   5.747E+01  1.053E-01   25.13 um     6842 A      4891 A   
 150.00 MeV   5.704E+01  9.935E-02   26.53 um     7130 A      4941 A   
 160.00 MeV   5.716E+01  9.405E-02   27.93 um     7409 A      4990 A   
 170.00 MeV   5.702E+01  8.932E-02   29.34 um     7677 A      5038 A   
 180.00 MeV   5.663E+01  8.508E-02   30.75 um     7938 A      5086 A   
 200.00 MeV   5.580E+01  7.775E-02   33.61 um     8918 A      5178 A   
 225.00 MeV   5.483E+01  7.029E-02   37.24 um     1.03 um     5292 A   
 250.00 MeV   5.390E+01  6.421E-02   40.94 um     1.16 um     5404 A   
 275.00 MeV   5.300E+01  5.915E-02   44.70 um     1.27 um     5515 A   
 300.00 MeV   5.214E+01  5.488E-02   48.52 um     1.38 um     5626 A   
 325.00 MeV   5.130E+01  5.121E-02   52.41 um     1.49 um     5737 A   
 350.00 MeV   5.048E+01  4.803E-02   56.35 um     1.59 um     5848 A   
 375.00 MeV   4.968E+01  4.524E-02   60.37 um     1.69 um     5960 A   
 400.00 MeV   4.890E+01  4.277E-02   64.44 um     1.79 um     6072 A   
 450.00 MeV   4.738E+01  3.861E-02   72.80 um     2.14 um     6300 A   
 500.00 MeV   4.592E+01  3.522E-02   81.41 um     2.47 um     6532 A   
 550.00 MeV   4.452E+01  3.241E-02   90.30 um     2.77 um     6770 A   
 600.00 MeV   4.318E+01  3.003E-02   99.47 um     3.06 um     7013 A   
 650.00 MeV   4.189E+01  2.800E-02  108.93 um     3.34 um     7263 A   
 700.00 MeV   4.065E+01  2.623E-02  118.67 um     3.61 um     7519 A   
 800.00 MeV   3.834E+01  2.333E-02  139.04 um     4.62 um     8054 A   
 900.00 MeV   3.623E+01  2.103E-02  160.63 um     5.54 um     8619 A   
   1.00 GeV   3.430E+01  1.916E-02  183.44 um     6.41 um     9216 A   
   1.10 GeV   3.255E+01  1.761E-02  207.51 um     7.26 um     9846 A   
   1.20 GeV   3.095E+01  1.631E-02  232.86 um     8.10 um     1.05 um  
   1.30 GeV   2.949E+01  1.519E-02  259.48 um     8.93 um     1.12 um  
   1.40 GeV   2.816E+01  1.423E-02  287.39 um     9.77 um     1.19 um  
   1.50 GeV   2.695E+01  1.338E-02  316.59 um    10.61 um     1.27 um  
   1.60 GeV   2.584E+01  1.263E-02  347.08 um    11.45 um     1.35 um  
   1.70 GeV   2.483E+01  1.197E-02  378.83 um    12.30 um     1.43 um  
   1.80 GeV   2.391E+01  1.138E-02  411.84 um    13.16 um     1.52 um  
   2.00 GeV   2.231E+01  1.036E-02  481.51 um    16.44 um     1.70 um  
   2.25 GeV   2.069E+01  9.323E-03  575.14 um    21.12 um     1.95 um  
   2.50 GeV   1.926E+01  8.484E-03  675.89 um    25.48 um     2.21 um  
   2.75 GeV   1.804E+01  7.790E-03  783.79 um    29.71 um     2.49 um  
   3.00 GeV   1.698E+01  7.206E-03  898.70 um    33.86 um     2.79 um  
   3.25 GeV   1.606E+01  6.707E-03    1.02 mm    38.00 um     3.11 um  
   3.50 GeV   1.524E+01  6.275E-03    1.15 mm    42.13 um     3.44 um  
   3.75 GeV   1.451E+01  5.898E-03    1.28 mm    46.27 um     3.78 um  
   4.00 GeV   1.386E+01  5.565E-03    1.43 mm    50.43 um     4.14 um  
   4.50 GeV   1.275E+01  5.005E-03    1.73 mm    66.16 um     4.91 um  
   5.00 GeV   1.183E+01  4.552E-03    2.06 mm    80.78 um     5.73 um  
   5.50 GeV   1.105E+01  4.176E-03    2.41 mm    94.89 um     6.61 um  
   6.00 GeV   1.039E+01  3.861E-03    2.78 mm   108.75 um     7.54 um  
   6.50 GeV   9.817E+00  3.591E-03    3.18 mm   122.49 um     8.52 um  
   7.00 GeV   9.318E+00  3.358E-03    3.60 mm   136.18 um     9.55 um  
   8.00 GeV   8.485E+00  2.976E-03    4.51 mm   186.92 um    11.75 um  
   9.00 GeV   7.808E+00  2.674E-03    5.50 mm   233.46 um    14.11 um  
  10.00 GeV   7.257E+00  2.430E-03    6.56 mm   278.17 um    16.65 um  
  11.00 GeV   6.798E+00  2.229E-03    7.71 mm   321.94 um    19.34 um  
  12.00 GeV   6.411E+00  2.059E-03    8.93 mm   365.21 um    22.18 um  
  13.00 GeV   6.080E+00  1.914E-03   10.22 mm   408.19 um    25.15 um  
  14.00 GeV   5.794E+00  1.789E-03   11.57 mm   451.00 um    28.25 um  
  15.00 GeV   5.543E+00  1.680E-03   12.99 mm   493.71 um    31.48 um  
  16.00 GeV   5.323E+00  1.584E-03   14.47 mm   536.33 um    34.81 um  
  17.00 GeV   5.127E+00  1.499E-03   16.01 mm   578.90 um    38.26 um  
  18.00 GeV   4.953E+00  1.423E-03   17.61 mm   621.40 um    41.80 um  
  20.00 GeV   4.654E+00  1.292E-03   20.96 mm   781.66 um    49.16 um  
  22.50 GeV   4.354E+00  1.160E-03   25.43 mm     1.01 mm    58.83 um  
  25.00 GeV   4.112E+00  1.054E-03   30.19 mm     1.21 mm    68.95 um  
  27.50 GeV   3.914E+00  9.656E-04   35.20 mm     1.40 mm    79.45 um  
  30.00 GeV   3.749E+00  8.916E-04   40.45 mm     1.59 mm    90.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.1567E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
