 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/178Os_in_anthracene.txt

 Ion = Osmium       [76] , Mass = 177.9532 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 177.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.738E-01  5.456E+00     117 A        21 A        14 A   
   5.00 keV   9.210E-01  5.718E+00     122 A        22 A        15 A   
   5.50 keV   9.660E-01  5.962E+00     128 A        22 A        16 A   
   6.00 keV   1.009E+00  6.190E+00     133 A        23 A        16 A   
   6.50 keV   1.050E+00  6.404E+00     139 A        24 A        17 A   
   7.00 keV   1.090E+00  6.607E+00     144 A        25 A        18 A   
   8.00 keV   1.165E+00  6.980E+00     153 A        26 A        19 A   
   9.00 keV   1.236E+00  7.319E+00     162 A        28 A        20 A   
  10.00 keV   1.303E+00  7.630E+00     171 A        29 A        21 A   
  11.00 keV   1.366E+00  7.915E+00     180 A        30 A        22 A   
  12.00 keV   1.427E+00  8.180E+00     188 A        31 A        23 A   
  13.00 keV   1.485E+00  8.428E+00     196 A        32 A        24 A   
  14.00 keV   1.541E+00  8.659E+00     203 A        33 A        25 A   
  15.00 keV   1.595E+00  8.876E+00     211 A        34 A        25 A   
  16.00 keV   1.648E+00  9.081E+00     218 A        35 A        26 A   
  17.00 keV   1.698E+00  9.275E+00     225 A        36 A        27 A   
  18.00 keV   1.748E+00  9.459E+00     232 A        37 A        28 A   
  20.00 keV   1.842E+00  9.800E+00     245 A        39 A        29 A   
  22.50 keV   1.954E+00  1.018E+01     261 A        41 A        31 A   
  25.00 keV   2.059E+00  1.053E+01     277 A        43 A        33 A   
  27.50 keV   2.160E+00  1.084E+01     292 A        45 A        35 A   
  30.00 keV   2.256E+00  1.113E+01     307 A        47 A        36 A   
  32.50 keV   2.348E+00  1.139E+01     321 A        48 A        38 A   
  35.00 keV   2.437E+00  1.163E+01     335 A        50 A        39 A   
  37.50 keV   2.522E+00  1.185E+01     348 A        52 A        41 A   
  40.00 keV   2.605E+00  1.206E+01     361 A        53 A        42 A   
  45.00 keV   2.763E+00  1.243E+01     387 A        56 A        45 A   
  50.00 keV   2.913E+00  1.276E+01     412 A        59 A        48 A   
  55.00 keV   3.055E+00  1.306E+01     437 A        62 A        50 A   
  60.00 keV   3.191E+00  1.332E+01     460 A        65 A        53 A   
  65.00 keV   3.321E+00  1.356E+01     484 A        67 A        55 A   
  70.00 keV   3.446E+00  1.377E+01     506 A        70 A        58 A   
  80.00 keV   3.684E+00  1.414E+01     550 A        75 A        62 A   
  90.00 keV   3.908E+00  1.446E+01     593 A        80 A        67 A   
 100.00 keV   4.119E+00  1.472E+01     635 A        84 A        71 A   
 110.00 keV   4.320E+00  1.495E+01     676 A        88 A        75 A   
 120.00 keV   4.512E+00  1.514E+01     716 A        92 A        79 A   
 130.00 keV   4.696E+00  1.531E+01     755 A        96 A        83 A   
 140.00 keV   4.874E+00  1.546E+01     793 A       100 A        86 A   
 150.00 keV   5.045E+00  1.559E+01     832 A       104 A        90 A   
 160.00 keV   5.210E+00  1.570E+01     869 A       108 A        94 A   
 170.00 keV   5.370E+00  1.580E+01     906 A       111 A        97 A   
 180.00 keV   5.526E+00  1.588E+01     943 A       115 A       101 A   
 200.00 keV   5.825E+00  1.602E+01    1015 A       122 A       107 A   
 225.00 keV   6.178E+00  1.615E+01    1103 A       131 A       116 A   
 250.00 keV   6.513E+00  1.623E+01    1190 A       139 A       124 A   
 275.00 keV   6.830E+00  1.628E+01    1275 A       147 A       131 A   
 300.00 keV   7.134E+00  1.631E+01    1359 A       155 A       139 A   
 325.00 keV   7.426E+00  1.632E+01    1442 A       162 A       146 A   
 350.00 keV   7.706E+00  1.631E+01    1524 A       170 A       153 A   
 375.00 keV   8.144E+00  1.629E+01    1605 A       177 A       160 A   
 400.00 keV   8.525E+00  1.626E+01    1685 A       183 A       167 A   
 450.00 keV   9.054E+00  1.617E+01    1842 A       197 A       180 A   
 500.00 keV   9.407E+00  1.606E+01    1996 A       211 A       193 A   
 550.00 keV   9.668E+00  1.593E+01    2150 A       223 A       205 A   
 600.00 keV   9.882E+00  1.579E+01    2304 A       236 A       217 A   
 650.00 keV   1.007E+01  1.564E+01    2457 A       248 A       229 A   
 700.00 keV   1.025E+01  1.549E+01    2610 A       260 A       241 A   
 800.00 keV   1.060E+01  1.518E+01    2916 A       285 A       264 A   
 900.00 keV   1.094E+01  1.486E+01    3222 A       309 A       287 A   
   1.00 MeV   1.130E+01  1.455E+01    3528 A       332 A       309 A   
   1.10 MeV   1.165E+01  1.425E+01    3833 A       354 A       331 A   
   1.20 MeV   1.200E+01  1.396E+01    4138 A       376 A       352 A   
   1.30 MeV   1.234E+01  1.368E+01    4442 A       397 A       373 A   
   1.40 MeV   1.267E+01  1.341E+01    4746 A       417 A       394 A   
   1.50 MeV   1.298E+01  1.315E+01    5049 A       437 A       414 A   
   1.60 MeV   1.327E+01  1.290E+01    5352 A       456 A       435 A   
   1.70 MeV   1.354E+01  1.266E+01    5655 A       475 A       455 A   
   1.80 MeV   1.379E+01  1.243E+01    5957 A       494 A       474 A   
   2.00 MeV   1.424E+01  1.199E+01    6562 A       533 A       513 A   
   2.25 MeV   1.471E+01  1.149E+01    7319 A       581 A       560 A   
   2.50 MeV   1.510E+01  1.104E+01    8077 A       627 A       607 A   
   2.75 MeV   1.543E+01  1.063E+01    8838 A       671 A       653 A   
   3.00 MeV   1.572E+01  1.026E+01    9602 A       714 A       697 A   
   3.25 MeV   1.599E+01  9.908E+00    1.04 um      755 A       742 A   
   3.50 MeV   1.623E+01  9.588E+00    1.11 um      794 A       785 A   
   3.75 MeV   1.646E+01  9.291E+00    1.19 um      833 A       828 A   
   4.00 MeV   1.668E+01  9.016E+00    1.27 um      870 A       871 A   
   4.50 MeV   1.709E+01  8.519E+00    1.42 um      955 A       955 A   
   5.00 MeV   1.748E+01  8.082E+00    1.58 um     1034 A      1036 A   
   5.50 MeV   1.786E+01  7.695E+00    1.74 um     1109 A      1116 A   
   6.00 MeV   1.823E+01  7.350E+00    1.89 um     1180 A      1194 A   
   6.50 MeV   1.859E+01  7.038E+00    2.05 um     1247 A      1271 A   
   7.00 MeV   1.895E+01  6.757E+00    2.20 um     1312 A      1345 A   
   8.00 MeV   1.969E+01  6.266E+00    2.51 um     1465 A      1489 A   
   9.00 MeV   2.046E+01  5.851E+00    2.82 um     1602 A      1626 A   
  10.00 MeV   2.125E+01  5.495E+00    3.12 um     1726 A      1757 A   
  11.00 MeV   2.208E+01  5.186E+00    3.42 um     1840 A      1881 A   
  12.00 MeV   2.294E+01  4.915E+00    3.71 um     1944 A      1999 A   
  13.00 MeV   2.384E+01  4.674E+00    3.99 um     2039 A      2110 A   
  14.00 MeV   2.476E+01  4.459E+00    4.27 um     2127 A      2216 A   
  15.00 MeV   2.571E+01  4.266E+00    4.54 um     2207 A      2316 A   
  16.00 MeV   2.667E+01  4.091E+00    4.80 um     2282 A      2411 A   
  17.00 MeV   2.766E+01  3.931E+00    5.06 um     2351 A      2501 A   
  18.00 MeV   2.866E+01  3.786E+00    5.31 um     2415 A      2586 A   
  20.00 MeV   3.070E+01  3.528E+00    5.79 um     2575 A      2742 A   
  22.50 MeV   3.328E+01  3.257E+00    6.36 um     2767 A      2916 A   
  25.00 MeV   3.586E+01  3.029E+00    6.89 um     2925 A      3070 A   
  27.50 MeV   3.843E+01  2.834E+00    7.39 um     3060 A      3205 A   
  30.00 MeV   4.095E+01  2.666E+00    7.86 um     3175 A      3326 A   
  32.50 MeV   4.342E+01  2.519E+00    8.31 um     3275 A      3435 A   
  35.00 MeV   4.582E+01  2.389E+00    8.73 um     3364 A      3533 A   
  37.50 MeV   4.815E+01  2.273E+00    9.14 um     3442 A      3622 A   
  40.00 MeV   5.042E+01  2.169E+00    9.53 um     3512 A      3703 A   
  45.00 MeV   5.472E+01  1.990E+00   10.27 um     3707 A      3846 A   
  50.00 MeV   5.874E+01  1.840E+00   10.95 um     3867 A      3968 A   
  55.00 MeV   6.249E+01  1.714E+00   11.59 um     4003 A      4074 A   
  60.00 MeV   6.598E+01  1.606E+00   12.20 um     4121 A      4168 A   
  65.00 MeV   6.924E+01  1.512E+00   12.78 um     4224 A      4251 A   
  70.00 MeV   7.228E+01  1.429E+00   13.34 um     4317 A      4326 A   
  80.00 MeV   7.778E+01  1.290E+00   14.39 um     4598 A      4457 A   
  90.00 MeV   8.261E+01  1.178E+00   15.38 um     4830 A      4567 A   
 100.00 MeV   8.685E+01  1.085E+00   16.32 um     5030 A      4662 A   
 110.00 MeV   9.058E+01  1.007E+00   17.21 um     5204 A      4746 A   
 120.00 MeV   9.388E+01  9.407E-01   18.07 um     5361 A      4821 A   
 130.00 MeV   9.681E+01  8.831E-01   18.91 um     5503 A      4888 A   
 140.00 MeV   9.940E+01  8.327E-01   19.72 um     5634 A      4950 A   
 150.00 MeV   1.017E+02  7.882E-01   20.51 um     5755 A      5007 A   
 160.00 MeV   1.038E+02  7.485E-01   21.29 um     5869 A      5060 A   
 170.00 MeV   1.056E+02  7.130E-01   22.05 um     5976 A      5110 A   
 180.00 MeV   1.072E+02  6.810E-01   22.80 um     6078 A      5156 A   
 200.00 MeV   1.100E+02  6.255E-01   24.28 um     6439 A      5242 A   
 225.00 MeV   1.127E+02  5.686E-01   26.07 um     6936 A      5337 A   
 250.00 MeV   1.148E+02  5.218E-01   27.83 um     7381 A      5424 A   
 275.00 MeV   1.163E+02  4.826E-01   29.56 um     7788 A      5504 A   
 300.00 MeV   1.175E+02  4.494E-01   31.28 um     8166 A      5578 A   
 325.00 MeV   1.183E+02  4.207E-01   32.98 um     8521 A      5647 A   
 350.00 MeV   1.189E+02  3.957E-01   34.66 um     8858 A      5713 A   
 375.00 MeV   1.203E+02  3.737E-01   36.34 um     9177 A      5775 A   
 400.00 MeV   1.214E+02  3.542E-01   38.00 um     9478 A      5834 A   
 450.00 MeV   1.218E+02  3.211E-01   41.30 um     1.06 um     5946 A   
 500.00 MeV   1.217E+02  2.940E-01   44.59 um     1.16 um     6051 A   
 550.00 MeV   1.214E+02  2.714E-01   47.89 um     1.25 um     6150 A   
 600.00 MeV   1.210E+02  2.523E-01   51.21 um     1.33 um     6246 A   
 650.00 MeV   1.204E+02  2.358E-01   54.53 um     1.42 um     6338 A   
 700.00 MeV   1.198E+02  2.215E-01   57.88 um     1.49 um     6428 A   
 800.00 MeV   1.183E+02  1.978E-01   64.62 um     1.77 um     6602 A   
 900.00 MeV   1.166E+02  1.789E-01   71.47 um     2.02 um     6770 A   
   1.00 GeV   1.149E+02  1.636E-01   78.40 um     2.25 um     6934 A   
   1.10 GeV   1.132E+02  1.507E-01   85.45 um     2.46 um     7096 A   
   1.20 GeV   1.115E+02  1.399E-01   92.60 um     2.66 um     7256 A   
   1.30 GeV   1.099E+02  1.306E-01   99.86 um     2.85 um     7415 A   
   1.40 GeV   1.083E+02  1.225E-01  107.23 um     3.04 um     7574 A   
   1.50 GeV   1.067E+02  1.155E-01  114.70 um     3.22 um     7732 A   
   1.60 GeV   1.053E+02  1.092E-01  122.29 um     3.39 um     7891 A   
   1.70 GeV   1.038E+02  1.036E-01  129.97 um     3.56 um     8050 A   
   1.80 GeV   1.025E+02  9.864E-02  137.77 um     3.73 um     8210 A   
   2.00 GeV   9.990E+01  9.002E-02  153.66 um     4.35 um     8531 A   
   2.25 GeV   9.697E+01  8.127E-02  174.08 um     5.23 um     8937 A   
   2.50 GeV   9.432E+01  7.414E-02  195.10 um     6.01 um     9349 A   
   2.75 GeV   9.190E+01  6.822E-02  216.69 um     6.74 um     9766 A   
   3.00 GeV   8.965E+01  6.323E-02  238.84 um     7.44 um     1.02 um  
   3.25 GeV   8.754E+01  5.895E-02  261.53 um     8.10 um     1.06 um  
   3.50 GeV   8.555E+01  5.524E-02  284.76 um     8.74 um     1.11 um  
   3.75 GeV   8.363E+01  5.199E-02  308.52 um     9.37 um     1.15 um  
   4.00 GeV   8.176E+01  4.913E-02  332.84 um     9.98 um     1.19 um  
   4.50 GeV   7.811E+01  4.429E-02  383.16 um    12.26 um     1.29 um  
   5.00 GeV   7.447E+01  4.036E-02  435.89 um    14.35 um     1.38 um  
   5.50 GeV   7.087E+01  3.710E-02  491.25 um    16.35 um     1.48 um  
   6.00 GeV   6.774E+01  3.435E-02  549.30 um    18.30 um     1.58 um  
   6.50 GeV   6.491E+01  3.200E-02  609.95 um    20.21 um     1.69 um  
   7.00 GeV   6.234E+01  2.997E-02  673.17 um    22.10 um     1.80 um  
   8.00 GeV   5.784E+01  2.661E-02  807.14 um    29.11 um     2.03 um  
   9.00 GeV   5.404E+01  2.397E-02  951.04 um    35.53 um     2.28 um  
  10.00 GeV   5.078E+01  2.182E-02    1.10 mm    41.64 um     2.54 um  
  11.00 GeV   4.796E+01  2.004E-02    1.27 mm    47.60 um     2.82 um  
  12.00 GeV   4.549E+01  1.854E-02    1.44 mm    53.47 um     3.10 um  
  13.00 GeV   4.332E+01  1.726E-02    1.62 mm    59.30 um     3.41 um  
  14.00 GeV   4.138E+01  1.615E-02    1.81 mm    65.11 um     3.72 um  
  15.00 GeV   3.965E+01  1.519E-02    2.01 mm    70.91 um     4.04 um  
  16.00 GeV   3.809E+01  1.433E-02    2.22 mm    76.72 um     4.38 um  
  17.00 GeV   3.668E+01  1.357E-02    2.43 mm    82.54 um     4.73 um  
  18.00 GeV   3.540E+01  1.289E-02    2.66 mm    88.38 um     5.09 um  
  20.00 GeV   3.315E+01  1.173E-02    3.12 mm   110.57 um     5.84 um  
  22.50 GeV   3.082E+01  1.055E-02    3.75 mm   141.97 um     6.83 um  
  25.00 GeV   2.888E+01  9.594E-03    4.43 mm   171.03 um     7.88 um  
  27.50 GeV   2.725E+01  8.803E-03    5.15 mm   198.84 um     8.99 um  
  30.00 GeV   2.586E+01  8.138E-03    5.90 mm   225.88 um    10.14 um  
  32.50 GeV   2.466E+01  7.570E-03    6.70 mm   252.41 um    11.34 um  
  35.00 GeV   2.362E+01  7.079E-03    7.53 mm   278.57 um    12.58 um  
  37.50 GeV   2.270E+01  6.651E-03    8.40 mm   304.47 um    13.86 um  
  40.00 GeV   2.188E+01  6.273E-03    9.30 mm   330.14 um    15.18 um  
  45.00 GeV   2.050E+01  5.638E-03   11.20 mm   425.65 um    17.92 um  
  50.00 GeV   1.938E+01  5.124E-03   13.22 mm   512.54 um    20.78 um  
  55.00 GeV   1.843E+01  4.699E-03   15.35 mm   594.44 um    23.74 um  
  60.00 GeV   1.764E+01  4.341E-03   17.58 mm   673.00 um    26.80 um  
  65.00 GeV   1.697E+01  4.037E-03   19.91 mm   749.07 um    29.95 um  
  70.00 GeV   1.639E+01  3.773E-03   22.32 mm   823.14 um    33.16 um  
  71.20 GeV   1.627E+01  3.715E-03   22.91 mm   827.37 um    33.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3052E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
