 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/134Ce_in_anthracene.txt

 Ion = Cerium       [58] , Mass = 133.9089 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 133.9089 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.179E-01  5.445E+00     119 A        25 A        18 A   
   5.00 keV   3.351E-01  5.681E+00     125 A        26 A        19 A   
   5.50 keV   3.515E-01  5.899E+00     132 A        27 A        20 A   
   6.00 keV   3.671E-01  6.102E+00     137 A        28 A        20 A   
   6.50 keV   3.821E-01  6.291E+00     143 A        29 A        21 A   
   7.00 keV   3.965E-01  6.468E+00     149 A        30 A        22 A   
   8.00 keV   4.239E-01  6.793E+00     159 A        31 A        23 A   
   9.00 keV   4.496E-01  7.084E+00     169 A        33 A        25 A   
  10.00 keV   4.739E-01  7.347E+00     179 A        35 A        26 A   
  11.00 keV   4.971E-01  7.587E+00     189 A        36 A        27 A   
  12.00 keV   5.192E-01  7.808E+00     198 A        38 A        29 A   
  13.00 keV   5.404E-01  8.012E+00     207 A        39 A        30 A   
  14.00 keV   5.608E-01  8.201E+00     215 A        40 A        31 A   
  15.00 keV   5.804E-01  8.378E+00     224 A        42 A        32 A   
  16.00 keV   5.995E-01  8.543E+00     232 A        43 A        33 A   
  17.00 keV   6.179E-01  8.698E+00     241 A        44 A        34 A   
  18.00 keV   6.358E-01  8.843E+00     249 A        45 A        35 A   
  20.00 keV   6.702E-01  9.111E+00     264 A        48 A        37 A   
  22.50 keV   7.109E-01  9.408E+00     283 A        50 A        40 A   
  25.00 keV   7.493E-01  9.670E+00     302 A        53 A        42 A   
  27.50 keV   7.859E-01  9.904E+00     320 A        56 A        45 A   
  30.00 keV   8.209E-01  1.011E+01     337 A        58 A        47 A   
  32.50 keV   8.544E-01  1.030E+01     354 A        61 A        49 A   
  35.00 keV   8.866E-01  1.048E+01     371 A        63 A        51 A   
  37.50 keV   9.178E-01  1.063E+01     388 A        65 A        53 A   
  40.00 keV   9.479E-01  1.078E+01     404 A        67 A        55 A   
  45.00 keV   1.005E+00  1.103E+01     436 A        72 A        59 A   
  50.00 keV   1.060E+00  1.125E+01     468 A        76 A        63 A   
  55.00 keV   1.111E+00  1.144E+01     498 A        80 A        67 A   
  60.00 keV   1.161E+00  1.161E+01     528 A        84 A        71 A   
  65.00 keV   1.208E+00  1.175E+01     558 A        88 A        74 A   
  70.00 keV   1.254E+00  1.188E+01     588 A        92 A        78 A   
  80.00 keV   1.340E+00  1.208E+01     645 A        99 A        85 A   
  90.00 keV   1.422E+00  1.225E+01     702 A       106 A        91 A   
 100.00 keV   1.499E+00  1.238E+01     758 A       113 A        98 A   
 110.00 keV   1.572E+00  1.248E+01     813 A       120 A       104 A   
 120.00 keV   1.642E+00  1.256E+01     867 A       126 A       110 A   
 130.00 keV   1.709E+00  1.262E+01     921 A       133 A       116 A   
 140.00 keV   1.773E+00  1.266E+01     974 A       139 A       122 A   
 150.00 keV   1.836E+00  1.269E+01    1028 A       146 A       128 A   
 160.00 keV   1.896E+00  1.271E+01    1081 A       152 A       134 A   
 170.00 keV   1.954E+00  1.273E+01    1133 A       158 A       140 A   
 180.00 keV   2.011E+00  1.273E+01    1186 A       164 A       145 A   
 200.00 keV   2.119E+00  1.272E+01    1290 A       176 A       157 A   
 225.00 keV   2.248E+00  1.269E+01    1420 A       191 A       170 A   
 250.00 keV   2.370E+00  1.263E+01    1549 A       205 A       184 A   
 275.00 keV   2.540E+00  1.255E+01    1678 A       220 A       197 A   
 300.00 keV   2.775E+00  1.246E+01    1806 A       234 A       210 A   
 325.00 keV   2.940E+00  1.237E+01    1933 A       247 A       223 A   
 350.00 keV   3.062E+00  1.227E+01    2060 A       260 A       236 A   
 375.00 keV   3.158E+00  1.216E+01    2187 A       274 A       248 A   
 400.00 keV   3.238E+00  1.206E+01    2314 A       287 A       261 A   
 450.00 keV   3.376E+00  1.184E+01    2569 A       313 A       286 A   
 500.00 keV   3.503E+00  1.162E+01    2826 A       339 A       310 A   
 550.00 keV   3.632E+00  1.141E+01    3084 A       365 A       334 A   
 600.00 keV   3.767E+00  1.120E+01    3344 A       390 A       358 A   
 650.00 keV   3.908E+00  1.099E+01    3606 A       414 A       382 A   
 700.00 keV   4.055E+00  1.079E+01    3869 A       439 A       406 A   
 800.00 keV   4.361E+00  1.041E+01    4397 A       489 A       453 A   
 900.00 keV   4.673E+00  1.006E+01    4928 A       537 A       500 A   
   1.00 MeV   4.982E+00  9.734E+00    5461 A       583 A       546 A   
   1.10 MeV   5.281E+00  9.429E+00    5995 A       628 A       592 A   
   1.20 MeV   5.566E+00  9.144E+00    6529 A       671 A       637 A   
   1.30 MeV   5.834E+00  8.879E+00    7063 A       713 A       681 A   
   1.40 MeV   6.086E+00  8.631E+00    7598 A       754 A       724 A   
   1.50 MeV   6.320E+00  8.399E+00    8133 A       794 A       767 A   
   1.60 MeV   6.539E+00  8.181E+00    8668 A       832 A       810 A   
   1.70 MeV   6.744E+00  7.976E+00    9204 A       870 A       852 A   
   1.80 MeV   6.936E+00  7.782E+00    9740 A       906 A       894 A   
   2.00 MeV   7.289E+00  7.427E+00    1.08 um      983 A       975 A   
   2.25 MeV   7.688E+00  7.033E+00    1.22 um     1077 A      1075 A   
   2.50 MeV   8.056E+00  6.686E+00    1.35 um     1165 A      1172 A   
   2.75 MeV   8.405E+00  6.377E+00    1.48 um     1248 A      1267 A   
   3.00 MeV   8.742E+00  6.099E+00    1.62 um     1328 A      1360 A   
   3.25 MeV   9.070E+00  5.849E+00    1.75 um     1403 A      1450 A   
   3.50 MeV   9.392E+00  5.622E+00    1.88 um     1475 A      1537 A   
   3.75 MeV   9.711E+00  5.415E+00    2.01 um     1544 A      1623 A   
   4.00 MeV   1.003E+01  5.224E+00    2.15 um     1610 A      1706 A   
   4.50 MeV   1.066E+01  4.887E+00    2.40 um     1752 A      1866 A   
   5.00 MeV   1.129E+01  4.597E+00    2.66 um     1880 A      2017 A   
   5.50 MeV   1.192E+01  4.344E+00    2.90 um     1997 A      2160 A   
   6.00 MeV   1.256E+01  4.122E+00    3.15 um     2103 A      2294 A   
   6.50 MeV   1.321E+01  3.924E+00    3.38 um     2201 A      2422 A   
   7.00 MeV   1.386E+01  3.747E+00    3.61 um     2291 A      2542 A   
   8.00 MeV   1.519E+01  3.443E+00    4.05 um     2488 A      2762 A   
   9.00 MeV   1.654E+01  3.190E+00    4.47 um     2655 A      2958 A   
  10.00 MeV   1.791E+01  2.977E+00    4.86 um     2796 A      3134 A   
  11.00 MeV   1.927E+01  2.793E+00    5.23 um     2918 A      3291 A   
  12.00 MeV   2.064E+01  2.634E+00    5.58 um     3024 A      3432 A   
  13.00 MeV   2.199E+01  2.494E+00    5.92 um     3117 A      3560 A   
  14.00 MeV   2.332E+01  2.369E+00    6.24 um     3199 A      3676 A   
  15.00 MeV   2.464E+01  2.258E+00    6.54 um     3272 A      3781 A   
  16.00 MeV   2.592E+01  2.158E+00    6.83 um     3337 A      3878 A   
  17.00 MeV   2.718E+01  2.068E+00    7.11 um     3396 A      3967 A   
  18.00 MeV   2.841E+01  1.986E+00    7.38 um     3450 A      4048 A   
  20.00 MeV   3.077E+01  1.841E+00    7.89 um     3580 A      4194 A   
  22.50 MeV   3.353E+01  1.691E+00    8.48 um     3733 A      4350 A   
  25.00 MeV   3.607E+01  1.565E+00    9.03 um     3860 A      4483 A   
  27.50 MeV   3.841E+01  1.459E+00    9.55 um     3968 A      4599 A   
  30.00 MeV   4.057E+01  1.368E+00   10.04 um     4062 A      4701 A   
  32.50 MeV   4.256E+01  1.288E+00   10.51 um     4145 A      4792 A   
  35.00 MeV   4.440E+01  1.218E+00   10.96 um     4219 A      4873 A   
  37.50 MeV   4.610E+01  1.156E+00   11.39 um     4286 A      4948 A   
  40.00 MeV   4.769E+01  1.101E+00   11.81 um     4348 A      5015 A   
  45.00 MeV   5.055E+01  1.006E+00   12.61 um     4527 A      5136 A   
  50.00 MeV   5.309E+01  9.272E-01   13.37 um     4683 A      5240 A   
  55.00 MeV   5.535E+01  8.611E-01   14.10 um     4820 A      5333 A   
  60.00 MeV   5.740E+01  8.045E-01   14.80 um     4942 A      5415 A   
  65.00 MeV   5.927E+01  7.555E-01   15.48 um     5054 A      5489 A   
  70.00 MeV   6.098E+01  7.126E-01   16.14 um     5156 A      5557 A   
  80.00 MeV   6.403E+01  6.410E-01   17.41 um     5489 A      5678 A   
  90.00 MeV   6.667E+01  5.835E-01   18.63 um     5776 A      5782 A   
 100.00 MeV   6.899E+01  5.362E-01   19.81 um     6029 A      5874 A   
 110.00 MeV   7.105E+01  4.966E-01   20.95 um     6258 A      5957 A   
 120.00 MeV   7.288E+01  4.628E-01   22.06 um     6466 A      6032 A   
 130.00 MeV   7.453E+01  4.337E-01   23.14 um     6658 A      6101 A   
 140.00 MeV   7.601E+01  4.082E-01   24.20 um     6837 A      6165 A   
 150.00 MeV   7.735E+01  3.858E-01   25.25 um     7005 A      6225 A   
 160.00 MeV   7.856E+01  3.659E-01   26.27 um     7164 A      6280 A   
 170.00 MeV   7.966E+01  3.482E-01   27.28 um     7314 A      6333 A   
 180.00 MeV   8.067E+01  3.321E-01   28.28 um     7457 A      6383 A   
 200.00 MeV   8.241E+01  3.045E-01   30.25 um     7972 A      6476 A   
 225.00 MeV   8.417E+01  2.761E-01   32.65 um     8683 A      6581 A   
 250.00 MeV   8.557E+01  2.529E-01   35.01 um     9315 A      6678 A   
 275.00 MeV   8.707E+01  2.335E-01   37.34 um     9888 A      6766 A   
 300.00 MeV   8.885E+01  2.171E-01   39.62 um     1.04 um     6849 A   
 325.00 MeV   8.971E+01  2.030E-01   41.86 um     1.09 um     6926 A   
 350.00 MeV   9.030E+01  1.907E-01   44.09 um     1.13 um     7000 A   
 375.00 MeV   9.076E+01  1.799E-01   46.31 um     1.18 um     7070 A   
 400.00 MeV   9.111E+01  1.704E-01   48.52 um     1.22 um     7137 A   
 450.00 MeV   9.152E+01  1.542E-01   52.91 um     1.37 um     7265 A   
 500.00 MeV   9.162E+01  1.410E-01   57.30 um     1.50 um     7385 A   
 550.00 MeV   9.148E+01  1.300E-01   61.69 um     1.63 um     7500 A   
 600.00 MeV   9.116E+01  1.206E-01   66.08 um     1.74 um     7610 A   
 650.00 MeV   9.068E+01  1.126E-01   70.50 um     1.85 um     7717 A   
 700.00 MeV   9.009E+01  1.057E-01   74.95 um     1.96 um     7821 A   
 800.00 MeV   8.865E+01  9.423E-02   83.94 um     2.34 um     8024 A   
 900.00 MeV   8.701E+01  8.512E-02   93.09 um     2.67 um     8223 A   
   1.00 GeV   8.524E+01  7.771E-02  102.43 um     2.98 um     8419 A   
   1.10 GeV   8.343E+01  7.155E-02  111.96 um     3.27 um     8613 A   
   1.20 GeV   8.160E+01  6.634E-02  121.70 um     3.55 um     8808 A   
   1.30 GeV   7.980E+01  6.188E-02  131.67 um     3.82 um     9005 A   
   1.40 GeV   7.803E+01  5.801E-02  141.86 um     4.08 um     9203 A   
   1.50 GeV   7.631E+01  5.462E-02  152.28 um     4.34 um     9404 A   
   1.60 GeV   7.465E+01  5.163E-02  162.93 um     4.60 um     9607 A   
   1.70 GeV   7.304E+01  4.896E-02  173.82 um     4.85 um     9814 A   
   1.80 GeV   7.149E+01  4.657E-02  184.95 um     5.10 um     1.00 um  
   2.00 GeV   6.856E+01  4.246E-02  207.92 um     6.05 um     1.05 um  
   2.25 GeV   6.521E+01  3.829E-02  237.99 um     7.39 um     1.10 um  
   2.50 GeV   6.215E+01  3.490E-02  269.58 um     8.64 um     1.16 um  
   2.75 GeV   5.935E+01  3.208E-02  302.69 um     9.83 um     1.22 um  
   3.00 GeV   5.675E+01  2.971E-02  337.34 um    10.98 um     1.29 um  
   3.25 GeV   5.434E+01  2.768E-02  373.55 um    12.12 um     1.35 um  
   3.50 GeV   5.207E+01  2.592E-02  411.36 um    13.25 um     1.43 um  
   3.75 GeV   4.992E+01  2.439E-02  450.80 um    14.38 um     1.50 um  
   4.00 GeV   4.786E+01  2.303E-02  491.94 um    15.51 um     1.58 um  
   4.50 GeV   4.457E+01  2.074E-02  579.04 um    19.81 um     1.74 um  
   5.00 GeV   4.175E+01  1.889E-02  672.29 um    23.80 um     1.92 um  
   5.50 GeV   3.932E+01  1.735E-02  771.57 um    27.64 um     2.11 um  
   6.00 GeV   3.718E+01  1.605E-02  876.77 um    31.39 um     2.31 um  
   6.50 GeV   3.530E+01  1.495E-02  987.79 um    35.10 um     2.52 um  
   7.00 GeV   3.363E+01  1.399E-02    1.10 mm    38.79 um     2.74 um  
   8.00 GeV   3.079E+01  1.241E-02    1.35 mm    52.50 um     3.21 um  
   9.00 GeV   2.846E+01  1.117E-02    1.63 mm    65.08 um     3.72 um  
  10.00 GeV   2.652E+01  1.016E-02    1.92 mm    77.15 um     4.27 um  
  11.00 GeV   2.487E+01  9.327E-03    2.23 mm    88.97 um     4.86 um  
  12.00 GeV   2.346E+01  8.625E-03    2.57 mm   100.67 um     5.47 um  
  13.00 GeV   2.224E+01  8.025E-03    2.92 mm   112.33 um     6.12 um  
  14.00 GeV   2.117E+01  7.507E-03    3.29 mm   123.97 um     6.80 um  
  15.00 GeV   2.022E+01  7.054E-03    3.68 mm   135.63 um     7.50 um  
  16.00 GeV   1.937E+01  6.655E-03    4.08 mm   147.32 um     8.24 um  
  17.00 GeV   1.862E+01  6.300E-03    4.51 mm   159.04 um     9.00 um  
  18.00 GeV   1.794E+01  5.983E-03    4.95 mm   170.80 um     9.78 um  
  20.00 GeV   1.676E+01  5.439E-03    5.88 mm   215.43 um    11.43 um  
  22.50 GeV   1.555E+01  4.889E-03    7.12 mm   278.35 um    13.60 um  
  25.00 GeV   1.455E+01  4.444E-03    8.46 mm   336.56 um    15.91 um  
  27.50 GeV   1.371E+01  4.075E-03    9.88 mm   392.27 um    18.34 um  
  30.00 GeV   1.300E+01  3.766E-03   11.39 mm   446.42 um    20.88 um  
  32.50 GeV   1.240E+01  3.502E-03   12.97 mm   499.49 um    23.51 um  
  35.00 GeV   1.188E+01  3.273E-03   14.63 mm   551.75 um    26.25 um  
  37.50 GeV   1.143E+01  3.074E-03   16.36 mm   603.37 um    29.06 um  
  40.00 GeV   1.103E+01  2.899E-03   18.15 mm   654.44 um    31.95 um  
  45.00 GeV   1.036E+01  2.604E-03   21.91 mm   843.70 um    37.95 um  
  50.00 GeV   9.822E+00  2.365E-03   25.90 mm     1.01 mm    44.19 um  
  53.60 GeV   9.506E+00  2.220E-03   28.90 mm     1.10 mm    48.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8301E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
