 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/65Co_in_anthracene.txt

 Ion = Cobalt       [27] , Mass = 64.93646 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 64.93646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.343E-01  4.427E+00     113 A        29 A        22 A   
   5.00 keV   3.524E-01  4.555E+00     121 A        30 A        24 A   
   5.50 keV   3.696E-01  4.669E+00     128 A        32 A        25 A   
   6.00 keV   3.860E-01  4.772E+00     135 A        33 A        26 A   
   6.50 keV   4.018E-01  4.865E+00     142 A        35 A        28 A   
   7.00 keV   4.170E-01  4.951E+00     149 A        36 A        29 A   
   8.00 keV   4.458E-01  5.100E+00     162 A        39 A        31 A   
   9.00 keV   4.728E-01  5.228E+00     175 A        41 A        33 A   
  10.00 keV   4.984E-01  5.337E+00     187 A        44 A        35 A   
  11.00 keV   5.227E-01  5.432E+00     200 A        46 A        37 A   
  12.00 keV   5.460E-01  5.516E+00     212 A        48 A        39 A   
  13.00 keV   5.682E-01  5.589E+00     224 A        51 A        41 A   
  14.00 keV   5.897E-01  5.654E+00     235 A        53 A        43 A   
  15.00 keV   6.104E-01  5.711E+00     247 A        55 A        45 A   
  16.00 keV   6.304E-01  5.762E+00     258 A        57 A        47 A   
  17.00 keV   6.498E-01  5.808E+00     270 A        59 A        49 A   
  18.00 keV   6.687E-01  5.849E+00     281 A        61 A        51 A   
  20.00 keV   7.048E-01  5.918E+00     303 A        65 A        54 A   
  22.50 keV   7.476E-01  5.985E+00     331 A        70 A        59 A   
  25.00 keV   7.880E-01  6.037E+00     358 A        75 A        63 A   
  27.50 keV   8.265E-01  6.075E+00     385 A        80 A        67 A   
  30.00 keV   8.632E-01  6.103E+00     412 A        85 A        71 A   
  32.50 keV   8.985E-01  6.122E+00     438 A        89 A        75 A   
  35.00 keV   9.324E-01  6.135E+00     464 A        94 A        79 A   
  37.50 keV   9.651E-01  6.141E+00     491 A        98 A        83 A   
  40.00 keV   9.968E-01  6.143E+00     517 A       103 A        87 A   
  45.00 keV   1.057E+00  6.136E+00     569 A       111 A        94 A   
  50.00 keV   1.114E+00  6.118E+00     620 A       120 A       101 A   
  55.00 keV   1.169E+00  6.091E+00     672 A       128 A       109 A   
  60.00 keV   1.221E+00  6.057E+00     723 A       137 A       116 A   
  65.00 keV   1.271E+00  6.020E+00     775 A       145 A       123 A   
  70.00 keV   1.319E+00  5.978E+00     826 A       153 A       130 A   
  80.00 keV   1.410E+00  5.889E+00     929 A       169 A       144 A   
  90.00 keV   1.495E+00  5.796E+00    1033 A       185 A       158 A   
 100.00 keV   1.576E+00  5.700E+00    1136 A       201 A       171 A   
 110.00 keV   1.653E+00  5.604E+00    1241 A       216 A       184 A   
 120.00 keV   1.726E+00  5.509E+00    1345 A       231 A       198 A   
 130.00 keV   1.798E+00  5.416E+00    1450 A       246 A       211 A   
 140.00 keV   1.943E+00  5.325E+00    1555 A       260 A       224 A   
 150.00 keV   2.037E+00  5.236E+00    1660 A       275 A       237 A   
 160.00 keV   2.100E+00  5.150E+00    1765 A       289 A       250 A   
 170.00 keV   2.142E+00  5.067E+00    1870 A       302 A       262 A   
 180.00 keV   2.172E+00  4.986E+00    1977 A       316 A       275 A   
 200.00 keV   2.215E+00  4.832E+00    2192 A       344 A       301 A   
 225.00 keV   2.259E+00  4.654E+00    2467 A       379 A       332 A   
 250.00 keV   2.310E+00  4.490E+00    2747 A       414 A       364 A   
 275.00 keV   2.374E+00  4.338E+00    3031 A       448 A       396 A   
 300.00 keV   2.450E+00  4.198E+00    3319 A       481 A       428 A   
 325.00 keV   2.538E+00  4.068E+00    3610 A       514 A       460 A   
 350.00 keV   2.634E+00  3.947E+00    3903 A       546 A       492 A   
 375.00 keV   2.737E+00  3.834E+00    4197 A       578 A       524 A   
 400.00 keV   2.843E+00  3.729E+00    4491 A       609 A       555 A   
 450.00 keV   3.063E+00  3.537E+00    5079 A       670 A       618 A   
 500.00 keV   3.281E+00  3.367E+00    5665 A       729 A       679 A   
 550.00 keV   3.491E+00  3.216E+00    6247 A       784 A       739 A   
 600.00 keV   3.690E+00  3.079E+00    6824 A       836 A       797 A   
 650.00 keV   3.875E+00  2.956E+00    7397 A       885 A       854 A   
 700.00 keV   4.047E+00  2.844E+00    7965 A       932 A       909 A   
 800.00 keV   4.353E+00  2.647E+00    9091 A      1026 A      1016 A   
 900.00 keV   4.620E+00  2.479E+00    1.02 um     1112 A      1117 A   
   1.00 MeV   4.858E+00  2.335E+00    1.13 um     1192 A      1214 A   
   1.10 MeV   5.079E+00  2.209E+00    1.24 um     1265 A      1307 A   
   1.20 MeV   5.290E+00  2.097E+00    1.35 um     1334 A      1395 A   
   1.30 MeV   5.496E+00  1.998E+00    1.45 um     1399 A      1481 A   
   1.40 MeV   5.701E+00  1.909E+00    1.56 um     1460 A      1562 A   
   1.50 MeV   5.905E+00  1.829E+00    1.66 um     1517 A      1641 A   
   1.60 MeV   6.111E+00  1.757E+00    1.76 um     1571 A      1716 A   
   1.70 MeV   6.319E+00  1.690E+00    1.86 um     1621 A      1788 A   
   1.80 MeV   6.530E+00  1.629E+00    1.96 um     1669 A      1857 A   
   2.00 MeV   6.961E+00  1.521E+00    2.15 um     1767 A      1988 A   
   2.25 MeV   7.517E+00  1.408E+00    2.38 um     1878 A      2136 A   
   2.50 MeV   8.092E+00  1.311E+00    2.59 um     1975 A      2270 A   
   2.75 MeV   8.684E+00  1.229E+00    2.80 um     2059 A      2391 A   
   3.00 MeV   9.291E+00  1.158E+00    2.99 um     2132 A      2500 A   
   3.25 MeV   9.909E+00  1.095E+00    3.18 um     2196 A      2599 A   
   3.50 MeV   1.054E+01  1.040E+00    3.35 um     2252 A      2689 A   
   3.75 MeV   1.117E+01  9.901E-01    3.52 um     2303 A      2771 A   
   4.00 MeV   1.180E+01  9.457E-01    3.68 um     2347 A      2846 A   
   4.50 MeV   1.308E+01  8.690E-01    3.98 um     2441 A      2977 A   
   5.00 MeV   1.435E+01  8.050E-01    4.26 um     2518 A      3088 A   
   5.50 MeV   1.560E+01  7.507E-01    4.51 um     2581 A      3184 A   
   6.00 MeV   1.683E+01  7.039E-01    4.75 um     2634 A      3266 A   
   6.50 MeV   1.802E+01  6.632E-01    4.97 um     2680 A      3338 A   
   7.00 MeV   1.917E+01  6.274E-01    5.17 um     2719 A      3402 A   
   8.00 MeV   2.136E+01  5.673E-01    5.56 um     2810 A      3510 A   
   9.00 MeV   2.338E+01  5.186E-01    5.91 um     2883 A      3598 A   
  10.00 MeV   2.522E+01  4.783E-01    6.23 um     2942 A      3671 A   
  11.00 MeV   2.690E+01  4.444E-01    6.53 um     2993 A      3733 A   
  12.00 MeV   2.843E+01  4.153E-01    6.82 um     3036 A      3788 A   
  13.00 MeV   2.981E+01  3.901E-01    7.09 um     3075 A      3836 A   
  14.00 MeV   3.107E+01  3.681E-01    7.35 um     3109 A      3878 A   
  15.00 MeV   3.221E+01  3.486E-01    7.60 um     3141 A      3917 A   
  16.00 MeV   3.324E+01  3.313E-01    7.85 um     3169 A      3951 A   
  17.00 MeV   3.418E+01  3.157E-01    8.08 um     3196 A      3983 A   
  18.00 MeV   3.504E+01  3.017E-01    8.31 um     3220 A      4013 A   
  20.00 MeV   3.655E+01  2.773E-01    8.76 um     3295 A      4066 A   
  22.50 MeV   3.812E+01  2.523E-01    9.29 um     3396 A      4123 A   
  25.00 MeV   3.941E+01  2.317E-01    9.81 um     3485 A      4173 A   
  27.50 MeV   4.048E+01  2.144E-01   10.31 um     3567 A      4218 A   
  30.00 MeV   4.138E+01  1.998E-01   10.79 um     3643 A      4258 A   
  32.50 MeV   4.215E+01  1.871E-01   11.27 um     3714 A      4295 A   
  35.00 MeV   4.280E+01  1.761E-01   11.74 um     3781 A      4328 A   
  37.50 MeV   4.335E+01  1.664E-01   12.21 um     3845 A      4360 A   
  40.00 MeV   4.382E+01  1.578E-01   12.67 um     3906 A      4390 A   
  45.00 MeV   4.457E+01  1.431E-01   13.58 um     4122 A      4444 A   
  50.00 MeV   4.511E+01  1.311E-01   14.47 um     4321 A      4493 A   
  55.00 MeV   4.549E+01  1.211E-01   15.35 um     4507 A      4539 A   
  60.00 MeV   4.574E+01  1.126E-01   16.23 um     4683 A      4581 A   
  65.00 MeV   4.589E+01  1.053E-01   17.11 um     4851 A      4621 A   
  70.00 MeV   4.595E+01  9.894E-02   17.98 um     5013 A      4659 A   
  80.00 MeV   4.589E+01  8.841E-02   19.73 um     5600 A      4731 A   
  90.00 MeV   4.565E+01  8.002E-02   21.49 um     6134 A      4798 A   
 100.00 MeV   4.528E+01  7.318E-02   23.25 um     6632 A      4862 A   
 110.00 MeV   4.482E+01  6.748E-02   25.03 um     7103 A      4924 A   
 120.00 MeV   4.430E+01  6.265E-02   26.84 um     7554 A      4984 A   
 130.00 MeV   4.375E+01  5.851E-02   28.66 um     7989 A      5043 A   
 140.00 MeV   4.365E+01  5.491E-02   30.50 um     8408 A      5100 A   
 150.00 MeV   4.327E+01  5.175E-02   32.35 um     8811 A      5157 A   
 160.00 MeV   4.268E+01  4.896E-02   34.22 um     9205 A      5213 A   
 170.00 MeV   4.209E+01  4.647E-02   36.12 um     9593 A      5269 A   
 180.00 MeV   4.150E+01  4.424E-02   38.04 um     9976 A      5325 A   
 200.00 MeV   4.036E+01  4.039E-02   41.97 um     1.14 um     5437 A   
 225.00 MeV   3.898E+01  3.648E-02   47.03 um     1.35 um     5579 A   
 250.00 MeV   3.766E+01  3.329E-02   52.28 um     1.54 um     5724 A   
 275.00 MeV   3.640E+01  3.064E-02   57.71 um     1.72 um     5872 A   
 300.00 MeV   3.521E+01  2.841E-02   63.32 um     1.90 um     6025 A   
 325.00 MeV   3.409E+01  2.649E-02   69.13 um     2.07 um     6182 A   
 350.00 MeV   3.302E+01  2.483E-02   75.12 um     2.24 um     6344 A   
 375.00 MeV   3.202E+01  2.338E-02   81.30 um     2.40 um     6512 A   
 400.00 MeV   3.107E+01  2.209E-02   87.67 um     2.57 um     6685 A   
 450.00 MeV   2.933E+01  1.992E-02  100.99 um     3.18 um     7050 A   
 500.00 MeV   2.778E+01  1.816E-02  115.08 um     3.76 um     7438 A   
 550.00 MeV   2.640E+01  1.670E-02  129.93 um     4.31 um     7851 A   
 600.00 MeV   2.515E+01  1.547E-02  145.54 um     4.84 um     8289 A   
 650.00 MeV   2.404E+01  1.441E-02  161.89 um     5.37 um     8751 A   
 700.00 MeV   2.303E+01  1.350E-02  178.98 um     5.89 um     9238 A   
 800.00 MeV   2.128E+01  1.199E-02  215.32 um     7.82 um     1.03 um  
 900.00 MeV   1.983E+01  1.080E-02  254.47 um     9.58 um     1.14 um  
   1.00 GeV   1.861E+01  9.836E-03  296.34 um    11.27 um     1.26 um  
   1.10 GeV   1.756E+01  9.036E-03  340.83 um    12.91 um     1.39 um  
   1.20 GeV   1.665E+01  8.362E-03  387.87 um    14.52 um     1.53 um  
   1.30 GeV   1.585E+01  7.786E-03  437.38 um    16.13 um     1.68 um  
   1.40 GeV   1.513E+01  7.288E-03  489.33 um    17.72 um     1.83 um  
   1.50 GeV   1.447E+01  6.852E-03  543.69 um    19.32 um     1.98 um  
   1.60 GeV   1.387E+01  6.468E-03  600.47 um    20.93 um     2.15 um  
   1.70 GeV   1.330E+01  6.126E-03  659.70 um    22.54 um     2.32 um  
   1.80 GeV   1.277E+01  5.820E-03  721.42 um    24.18 um     2.50 um  
   2.00 GeV   1.179E+01  5.295E-03  852.56 um    30.48 um     2.87 um  
   2.25 GeV   1.083E+01  4.764E-03    1.03 mm    39.54 um     3.38 um  
   2.50 GeV   1.003E+01  4.333E-03    1.22 mm    48.05 um     3.93 um  
   2.75 GeV   9.359E+00  3.977E-03    1.43 mm    56.32 um     4.51 um  
   3.00 GeV   8.780E+00  3.677E-03    1.65 mm    64.48 um     5.13 um  
   3.25 GeV   8.279E+00  3.421E-03    1.89 mm    72.61 um     5.79 um  
   3.50 GeV   7.841E+00  3.200E-03    2.14 mm    80.75 um     6.48 um  
   3.75 GeV   7.454E+00  3.006E-03    2.40 mm    88.92 um     7.20 um  
   4.00 GeV   7.109E+00  2.836E-03    2.68 mm    97.13 um     7.96 um  
   4.50 GeV   6.523E+00  2.549E-03    3.27 mm   128.15 um     9.57 um  
   5.00 GeV   6.030E+00  2.317E-03    3.91 mm   157.04 um    11.30 um  
   5.50 GeV   5.613E+00  2.126E-03    4.60 mm   185.03 um    13.15 um  
   6.00 GeV   5.260E+00  1.964E-03    5.34 mm   212.63 um    15.12 um  
   6.50 GeV   4.958E+00  1.826E-03    6.13 mm   240.07 um    17.20 um  
   7.00 GeV   4.695E+00  1.707E-03    6.96 mm   267.49 um    19.39 um  
   8.00 GeV   4.263E+00  1.512E-03    8.76 mm   369.22 um    24.08 um  
   9.00 GeV   3.921E+00  1.358E-03   10.73 mm   462.47 um    29.16 um  
  10.00 GeV   3.644E+00  1.234E-03   12.86 mm   551.89 um    34.60 um  
  11.00 GeV   3.415E+00  1.131E-03   15.14 mm   639.31 um    40.38 um  
  12.00 GeV   3.222E+00  1.045E-03   17.56 mm   725.58 um    46.46 um  
  13.00 GeV   3.058E+00  9.711E-04   20.13 mm   811.14 um    52.84 um  
  14.00 GeV   2.917E+00  9.074E-04   22.82 mm   896.22 um    59.48 um  
  15.00 GeV   2.793E+00  8.519E-04   25.64 mm   980.94 um    66.38 um  
  16.00 GeV   2.685E+00  8.031E-04   28.58 mm     1.07 mm    73.51 um  
  17.00 GeV   2.589E+00  7.597E-04   31.63 mm     1.15 mm    80.85 um  
  18.00 GeV   2.504E+00  7.209E-04   34.79 mm     1.23 mm    88.40 um  
  20.00 GeV   2.358E+00  6.545E-04   41.41 mm     1.55 mm   104.06 um  
  22.50 GeV   2.212E+00  5.875E-04   50.22 mm     1.99 mm   124.54 um  
  25.00 GeV   2.096E+00  5.333E-04   59.56 mm     2.39 mm   145.89 um  
  26.00 GeV   2.058E+00  5.144E-04   63.43 mm     2.45 mm   154.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.2045E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
