 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/229Rn_in_anthracene.txt

 Ion = Radon        [86] , Mass = 229.0423 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 229.0423 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.246E-01  5.148E+00     127 A        20 A        14 A   
   5.00 keV   9.746E-01  5.410E+00     133 A        21 A        14 A   
   5.50 keV   1.022E+00  5.654E+00     139 A        22 A        15 A   
   6.00 keV   1.068E+00  5.884E+00     145 A        22 A        16 A   
   6.50 keV   1.111E+00  6.100E+00     150 A        23 A        16 A   
   7.00 keV   1.153E+00  6.306E+00     155 A        24 A        17 A   
   8.00 keV   1.233E+00  6.687E+00     165 A        25 A        18 A   
   9.00 keV   1.308E+00  7.035E+00     175 A        27 A        19 A   
  10.00 keV   1.378E+00  7.356E+00     184 A        28 A        20 A   
  11.00 keV   1.446E+00  7.653E+00     192 A        29 A        21 A   
  12.00 keV   1.510E+00  7.929E+00     201 A        30 A        21 A   
  13.00 keV   1.571E+00  8.189E+00     209 A        31 A        22 A   
  14.00 keV   1.631E+00  8.433E+00     217 A        32 A        23 A   
  15.00 keV   1.688E+00  8.663E+00     224 A        33 A        24 A   
  16.00 keV   1.743E+00  8.881E+00     232 A        34 A        25 A   
  17.00 keV   1.797E+00  9.088E+00     239 A        35 A        25 A   
  18.00 keV   1.849E+00  9.285E+00     246 A        36 A        26 A   
  20.00 keV   1.949E+00  9.653E+00     259 A        37 A        27 A   
  22.50 keV   2.067E+00  1.007E+01     276 A        39 A        29 A   
  25.00 keV   2.179E+00  1.045E+01     291 A        41 A        31 A   
  27.50 keV   2.286E+00  1.079E+01     306 A        43 A        32 A   
  30.00 keV   2.387E+00  1.111E+01     321 A        45 A        34 A   
  32.50 keV   2.485E+00  1.140E+01     335 A        46 A        35 A   
  35.00 keV   2.579E+00  1.168E+01     349 A        48 A        36 A   
  37.50 keV   2.669E+00  1.193E+01     362 A        49 A        38 A   
  40.00 keV   2.757E+00  1.217E+01     376 A        51 A        39 A   
  45.00 keV   2.924E+00  1.260E+01     401 A        53 A        41 A   
  50.00 keV   3.082E+00  1.299E+01     426 A        56 A        44 A   
  55.00 keV   3.232E+00  1.334E+01     450 A        59 A        46 A   
  60.00 keV   3.376E+00  1.365E+01     473 A        61 A        48 A   
  65.00 keV   3.514E+00  1.394E+01     495 A        63 A        51 A   
  70.00 keV   3.647E+00  1.420E+01     518 A        66 A        53 A   
  80.00 keV   3.898E+00  1.466E+01     560 A        70 A        57 A   
  90.00 keV   4.135E+00  1.506E+01     602 A        74 A        60 A   
 100.00 keV   4.359E+00  1.541E+01     642 A        78 A        64 A   
 110.00 keV   4.571E+00  1.571E+01     681 A        82 A        68 A   
 120.00 keV   4.775E+00  1.598E+01     719 A        85 A        71 A   
 130.00 keV   4.970E+00  1.622E+01     756 A        89 A        75 A   
 140.00 keV   5.157E+00  1.643E+01     793 A        92 A        78 A   
 150.00 keV   5.338E+00  1.662E+01     829 A        96 A        81 A   
 160.00 keV   5.513E+00  1.679E+01     864 A        99 A        84 A   
 170.00 keV   5.683E+00  1.695E+01     899 A       102 A        87 A   
 180.00 keV   5.848E+00  1.709E+01     933 A       105 A        90 A   
 200.00 keV   6.164E+00  1.733E+01    1001 A       111 A        96 A   
 225.00 keV   6.538E+00  1.758E+01    1083 A       118 A       103 A   
 250.00 keV   6.891E+00  1.777E+01    1164 A       125 A       110 A   
 275.00 keV   7.228E+00  1.793E+01    1243 A       132 A       116 A   
 300.00 keV   7.549E+00  1.805E+01    1320 A       139 A       122 A   
 325.00 keV   7.857E+00  1.814E+01    1396 A       145 A       129 A   
 350.00 keV   8.154E+00  1.822E+01    1471 A       151 A       135 A   
 375.00 keV   8.440E+00  1.827E+01    1545 A       157 A       140 A   
 400.00 keV   8.717E+00  1.831E+01    1619 A       163 A       146 A   
 450.00 keV   9.246E+00  1.835E+01    1763 A       175 A       157 A   
 500.00 keV   9.557E+00  1.835E+01    1905 A       186 A       168 A   
 550.00 keV   9.837E+00  1.832E+01    2045 A       197 A       179 A   
 600.00 keV   1.012E+01  1.827E+01    2185 A       208 A       189 A   
 650.00 keV   1.040E+01  1.820E+01    2324 A       218 A       199 A   
 700.00 keV   1.067E+01  1.812E+01    2461 A       228 A       209 A   
 800.00 keV   1.118E+01  1.792E+01    2734 A       249 A       229 A   
 900.00 keV   1.165E+01  1.771E+01    3005 A       269 A       247 A   
   1.00 MeV   1.209E+01  1.748E+01    3273 A       288 A       266 A   
   1.10 MeV   1.249E+01  1.724E+01    3540 A       307 A       284 A   
   1.20 MeV   1.286E+01  1.700E+01    3806 A       325 A       301 A   
   1.30 MeV   1.321E+01  1.676E+01    4071 A       342 A       319 A   
   1.40 MeV   1.353E+01  1.652E+01    4335 A       359 A       336 A   
   1.50 MeV   1.383E+01  1.628E+01    4599 A       376 A       352 A   
   1.60 MeV   1.411E+01  1.605E+01    4862 A       392 A       369 A   
   1.70 MeV   1.438E+01  1.583E+01    5125 A       408 A       385 A   
   1.80 MeV   1.462E+01  1.560E+01    5388 A       423 A       401 A   
   2.00 MeV   1.507E+01  1.518E+01    5913 A       457 A       433 A   
   2.25 MeV   1.555E+01  1.468E+01    6570 A       498 A       472 A   
   2.50 MeV   1.597E+01  1.421E+01    7228 A       537 A       510 A   
   2.75 MeV   1.633E+01  1.378E+01    7888 A       575 A       548 A   
   3.00 MeV   1.665E+01  1.337E+01    8550 A       612 A       585 A   
   3.25 MeV   1.693E+01  1.299E+01    9214 A       647 A       621 A   
   3.50 MeV   1.720E+01  1.264E+01    9880 A       681 A       657 A   
   3.75 MeV   1.745E+01  1.230E+01    1.05 um      714 A       693 A   
   4.00 MeV   1.770E+01  1.199E+01    1.12 um      747 A       728 A   
   4.50 MeV   1.817E+01  1.142E+01    1.26 um      820 A       798 A   
   5.00 MeV   1.862E+01  1.090E+01    1.39 um      890 A       866 A   
   5.50 MeV   1.906E+01  1.044E+01    1.53 um      955 A       932 A   
   6.00 MeV   1.949E+01  1.002E+01    1.66 um     1018 A       998 A   
   6.50 MeV   1.990E+01  9.645E+00    1.80 um     1077 A      1062 A   
   7.00 MeV   2.030E+01  9.298E+00    1.93 um     1134 A      1125 A   
   8.00 MeV   2.105E+01  8.685E+00    2.20 um     1270 A      1247 A   
   9.00 MeV   2.175E+01  8.160E+00    2.47 um     1393 A      1365 A   
  10.00 MeV   2.242E+01  7.705E+00    2.74 um     1506 A      1478 A   
  11.00 MeV   2.307E+01  7.305E+00    3.00 um     1611 A      1587 A   
  12.00 MeV   2.371E+01  6.951E+00    3.26 um     1709 A      1692 A   
  13.00 MeV   2.434E+01  6.634E+00    3.52 um     1800 A      1793 A   
  14.00 MeV   2.497E+01  6.350E+00    3.78 um     1886 A      1891 A   
  15.00 MeV   2.560E+01  6.092E+00    4.03 um     1968 A      1985 A   
  16.00 MeV   2.625E+01  5.858E+00    4.28 um     2044 A      2076 A   
  17.00 MeV   2.690E+01  5.643E+00    4.53 um     2116 A      2164 A   
  18.00 MeV   2.756E+01  5.446E+00    4.78 um     2185 A      2249 A   
  20.00 MeV   2.892E+01  5.096E+00    5.26 um     2360 A      2409 A   
  22.50 MeV   3.069E+01  4.724E+00    5.83 um     2576 A      2594 A   
  25.00 MeV   3.254E+01  4.410E+00    6.39 um     2762 A      2762 A   
  27.50 MeV   3.444E+01  4.140E+00    6.92 um     2922 A      2916 A   
  30.00 MeV   3.640E+01  3.905E+00    7.43 um     3063 A      3057 A   
  32.50 MeV   3.840E+01  3.698E+00    7.91 um     3188 A      3185 A   
  35.00 MeV   4.042E+01  3.515E+00    8.38 um     3298 A      3304 A   
  37.50 MeV   4.245E+01  3.351E+00    8.83 um     3397 A      3412 A   
  40.00 MeV   4.449E+01  3.204E+00    9.26 um     3486 A      3512 A   
  45.00 MeV   4.853E+01  2.948E+00   10.06 um     3727 A      3690 A   
  50.00 MeV   5.248E+01  2.735E+00   10.82 um     3925 A      3844 A   
  55.00 MeV   5.632E+01  2.554E+00   11.52 um     4089 A      3978 A   
  60.00 MeV   6.001E+01  2.397E+00   12.18 um     4230 A      4096 A   
  65.00 MeV   6.355E+01  2.261E+00   12.81 um     4352 A      4201 A   
  70.00 MeV   6.693E+01  2.141E+00   13.41 um     4458 A      4295 A   
  80.00 MeV   7.322E+01  1.938E+00   14.52 um     4771 A      4457 A   
  90.00 MeV   7.891E+01  1.774E+00   15.55 um     5022 A      4593 A   
 100.00 MeV   8.403E+01  1.638E+00   16.52 um     5232 A      4709 A   
 110.00 MeV   8.865E+01  1.523E+00   17.43 um     5412 A      4810 A   
 120.00 MeV   9.282E+01  1.425E+00   18.30 um     5570 A      4899 A   
 130.00 MeV   9.657E+01  1.339E+00   19.14 um     5711 A      4979 A   
 140.00 MeV   9.996E+01  1.265E+00   19.95 um     5839 A      5052 A   
 150.00 MeV   1.030E+02  1.198E+00   20.73 um     5957 A      5118 A   
 160.00 MeV   1.058E+02  1.139E+00   21.49 um     6065 A      5179 A   
 170.00 MeV   1.083E+02  1.086E+00   22.23 um     6167 A      5235 A   
 180.00 MeV   1.106E+02  1.038E+00   22.96 um     6262 A      5288 A   
 200.00 MeV   1.146E+02  9.554E-01   24.38 um     6592 A      5383 A   
 225.00 MeV   1.186E+02  8.699E-01   26.09 um     7039 A      5489 A   
 250.00 MeV   1.218E+02  7.995E-01   27.75 um     7436 A      5583 A   
 275.00 MeV   1.244E+02  7.405E-01   29.37 um     7795 A      5668 A   
 300.00 MeV   1.265E+02  6.902E-01   30.96 um     8125 A      5746 A   
 325.00 MeV   1.282E+02  6.468E-01   32.54 um     8433 A      5819 A   
 350.00 MeV   1.296E+02  6.090E-01   34.09 um     8723 A      5887 A   
 375.00 MeV   1.307E+02  5.756E-01   35.63 um     8999 A      5950 A   
 400.00 MeV   1.316E+02  5.460E-01   37.15 um     9262 A      6011 A   
 450.00 MeV   1.328E+02  4.957E-01   40.18 um     1.02 um     6124 A   
 500.00 MeV   1.352E+02  4.544E-01   43.17 um     1.11 um     6229 A   
 550.00 MeV   1.362E+02  4.199E-01   46.13 um     1.18 um     6326 A   
 600.00 MeV   1.364E+02  3.907E-01   49.07 um     1.26 um     6417 A   
 650.00 MeV   1.365E+02  3.655E-01   52.01 um     1.32 um     6505 A   
 700.00 MeV   1.364E+02  3.435E-01   54.95 um     1.39 um     6589 A   
 800.00 MeV   1.360E+02  3.071E-01   60.84 um     1.62 um     6748 A   
 900.00 MeV   1.352E+02  2.782E-01   66.76 um     1.82 um     6900 A   
   1.00 GeV   1.342E+02  2.545E-01   72.72 um     2.01 um     7045 A   
   1.10 GeV   1.331E+02  2.348E-01   78.73 um     2.18 um     7186 A   
   1.20 GeV   1.319E+02  2.181E-01   84.79 um     2.35 um     7323 A   
   1.30 GeV   1.307E+02  2.037E-01   90.91 um     2.50 um     7457 A   
   1.40 GeV   1.294E+02  1.912E-01   97.09 um     2.65 um     7590 A   
   1.50 GeV   1.281E+02  1.803E-01  103.33 um     2.79 um     7721 A   
   1.60 GeV   1.268E+02  1.706E-01  109.64 um     2.93 um     7851 A   
   1.70 GeV   1.255E+02  1.620E-01  116.01 um     3.07 um     7980 A   
   1.80 GeV   1.242E+02  1.542E-01  122.44 um     3.20 um     8109 A   
   2.00 GeV   1.217E+02  1.409E-01  135.52 um     3.70 um     8365 A   
   2.25 GeV   1.187E+02  1.273E-01  152.24 um     4.39 um     8685 A   
   2.50 GeV   1.159E+02  1.162E-01  169.37 um     5.02 um     9006 A   
   2.75 GeV   1.133E+02  1.070E-01  186.91 um     5.60 um     9329 A   
   3.00 GeV   1.108E+02  9.920E-02  204.84 um     6.15 um     9655 A   
   3.25 GeV   1.085E+02  9.254E-02  223.17 um     6.67 um     9984 A   
   3.50 GeV   1.064E+02  8.676E-02  241.87 um     7.18 um     1.03 um  
   3.75 GeV   1.043E+02  8.169E-02  260.95 um     7.67 um     1.07 um  
   4.00 GeV   1.024E+02  7.722E-02  280.40 um     8.15 um     1.10 um  
   4.50 GeV   9.879E+01  6.966E-02  320.37 um     9.92 um     1.17 um  
   5.00 GeV   9.543E+01  6.352E-02  361.78 um    11.52 um     1.24 um  
   5.50 GeV   9.222E+01  5.842E-02  404.64 um    13.02 um     1.31 um  
   6.00 GeV   8.911E+01  5.412E-02  449.00 um    14.45 um     1.38 um  
   6.50 GeV   8.604E+01  5.044E-02  494.92 um    15.84 um     1.46 um  
   7.00 GeV   8.306E+01  4.725E-02  542.49 um    17.21 um     1.54 um  
   8.00 GeV   7.810E+01  4.200E-02  642.37 um    22.27 um     1.70 um  
   9.00 GeV   7.377E+01  3.784E-02  748.35 um    26.85 um     1.87 um  
  10.00 GeV   6.997E+01  3.447E-02  860.31 um    31.17 um     2.05 um  
  11.00 GeV   6.661E+01  3.167E-02  978.14 um    35.35 um     2.23 um  
  12.00 GeV   6.360E+01  2.932E-02    1.10 mm    39.43 um     2.42 um  
  13.00 GeV   6.091E+01  2.730E-02    1.23 mm    43.47 um     2.62 um  
  14.00 GeV   5.848E+01  2.556E-02    1.37 mm    47.46 um     2.83 um  
  15.00 GeV   5.627E+01  2.403E-02    1.51 mm    51.44 um     3.04 um  
  16.00 GeV   5.426E+01  2.269E-02    1.65 mm    55.41 um     3.26 um  
  17.00 GeV   5.243E+01  2.149E-02    1.80 mm    59.38 um     3.48 um  
  18.00 GeV   5.074E+01  2.042E-02    1.96 mm    63.34 um     3.71 um  
  20.00 GeV   4.774E+01  1.858E-02    2.29 mm    78.43 um     4.20 um  
  22.50 GeV   4.457E+01  1.672E-02    2.72 mm    99.78 um     4.83 um  
  25.00 GeV   4.190E+01  1.522E-02    3.19 mm   119.54 um     5.50 um  
  27.50 GeV   3.963E+01  1.397E-02    3.68 mm   138.44 um     6.19 um  
  30.00 GeV   3.766E+01  1.292E-02    4.20 mm   156.81 um     6.92 um  
  32.50 GeV   3.594E+01  1.202E-02    4.75 mm   174.84 um     7.68 um  
  35.00 GeV   3.443E+01  1.124E-02    5.32 mm   192.64 um     8.46 um  
  37.50 GeV   3.309E+01  1.056E-02    5.92 mm   210.27 um     9.27 um  
  40.00 GeV   3.189E+01  9.967E-03    6.53 mm   227.77 um    10.10 um  
  45.00 GeV   2.985E+01  8.961E-03    7.84 mm   293.09 um    11.82 um  
  50.00 GeV   2.816E+01  8.147E-03    9.23 mm   352.74 um    13.63 um  
  55.00 GeV   2.675E+01  7.474E-03   10.69 mm   409.14 um    15.51 um  
  60.00 GeV   2.556E+01  6.907E-03   12.23 mm   463.40 um    17.45 um  
  65.00 GeV   2.453E+01  6.424E-03   13.84 mm   516.12 um    19.45 um  
  70.00 GeV   2.364E+01  6.006E-03   15.51 mm   567.63 um    21.51 um  
  80.00 GeV   2.217E+01  5.320E-03   19.02 mm   754.56 um    25.74 um  
  90.00 GeV   2.102E+01  4.780E-03   22.75 mm   920.50 um    30.13 um  
  91.60 GeV   2.087E+01  4.704E-03   23.36 mm   924.59 um    30.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0937E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
