 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/158Pr_in_anthracene.txt

 Ion = Praseodymium [59] , Mass = 157.9526 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 157.9526 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.967E-01  5.201E+00     129 A        25 A        18 A   
   5.00 keV   3.127E-01  5.434E+00     135 A        26 A        19 A   
   5.50 keV   3.280E-01  5.650E+00     142 A        27 A        20 A   
   6.00 keV   3.426E-01  5.851E+00     148 A        28 A        20 A   
   6.50 keV   3.566E-01  6.039E+00     154 A        29 A        21 A   
   7.00 keV   3.700E-01  6.216E+00     160 A        30 A        22 A   
   8.00 keV   3.956E-01  6.540E+00     171 A        32 A        23 A   
   9.00 keV   4.196E-01  6.832E+00     182 A        33 A        25 A   
  10.00 keV   4.423E-01  7.097E+00     192 A        35 A        26 A   
  11.00 keV   4.639E-01  7.339E+00     202 A        36 A        27 A   
  12.00 keV   4.845E-01  7.563E+00     211 A        38 A        28 A   
  13.00 keV   5.043E-01  7.770E+00     221 A        39 A        30 A   
  14.00 keV   5.233E-01  7.963E+00     230 A        40 A        31 A   
  15.00 keV   5.417E-01  8.143E+00     239 A        42 A        32 A   
  16.00 keV   5.595E-01  8.312E+00     247 A        43 A        33 A   
  17.00 keV   5.767E-01  8.471E+00     256 A        44 A        34 A   
  18.00 keV   5.934E-01  8.621E+00     264 A        45 A        35 A   
  20.00 keV   6.255E-01  8.897E+00     280 A        48 A        37 A   
  22.50 keV   6.634E-01  9.205E+00     300 A        50 A        39 A   
  25.00 keV   6.993E-01  9.478E+00     319 A        53 A        42 A   
  27.50 keV   7.335E-01  9.724E+00     338 A        55 A        44 A   
  30.00 keV   7.661E-01  9.945E+00     356 A        58 A        46 A   
  32.50 keV   7.974E-01  1.015E+01     373 A        60 A        48 A   
  35.00 keV   8.275E-01  1.033E+01     391 A        62 A        50 A   
  37.50 keV   8.565E-01  1.050E+01     408 A        64 A        52 A   
  40.00 keV   8.846E-01  1.066E+01     424 A        67 A        54 A   
  45.00 keV   9.382E-01  1.093E+01     457 A        71 A        58 A   
  50.00 keV   9.890E-01  1.117E+01     489 A        75 A        62 A   
  55.00 keV   1.037E+00  1.138E+01     520 A        79 A        65 A   
  60.00 keV   1.083E+00  1.157E+01     551 A        82 A        69 A   
  65.00 keV   1.128E+00  1.173E+01     581 A        86 A        72 A   
  70.00 keV   1.170E+00  1.187E+01     611 A        90 A        76 A   
  80.00 keV   1.251E+00  1.212E+01     669 A        97 A        82 A   
  90.00 keV   1.327E+00  1.231E+01     726 A       103 A        89 A   
 100.00 keV   1.399E+00  1.247E+01     782 A       110 A        95 A   
 110.00 keV   1.467E+00  1.260E+01     838 A       116 A       101 A   
 120.00 keV   1.532E+00  1.271E+01     892 A       123 A       107 A   
 130.00 keV   1.595E+00  1.280E+01     946 A       129 A       112 A   
 140.00 keV   1.655E+00  1.287E+01    1000 A       135 A       118 A   
 150.00 keV   1.713E+00  1.292E+01    1053 A       140 A       123 A   
 160.00 keV   1.769E+00  1.297E+01    1106 A       146 A       129 A   
 170.00 keV   1.824E+00  1.300E+01    1158 A       152 A       134 A   
 180.00 keV   1.876E+00  1.303E+01    1210 A       157 A       140 A   
 200.00 keV   1.978E+00  1.306E+01    1314 A       169 A       150 A   
 225.00 keV   2.098E+00  1.306E+01    1442 A       183 A       163 A   
 250.00 keV   2.211E+00  1.304E+01    1570 A       196 A       176 A   
 275.00 keV   2.319E+00  1.300E+01    1697 A       209 A       188 A   
 300.00 keV   2.423E+00  1.295E+01    1824 A       222 A       201 A   
 325.00 keV   2.570E+00  1.288E+01    1951 A       235 A       213 A   
 350.00 keV   2.758E+00  1.281E+01    2076 A       248 A       225 A   
 375.00 keV   2.898E+00  1.273E+01    2201 A       260 A       237 A   
 400.00 keV   3.009E+00  1.264E+01    2326 A       272 A       248 A   
 450.00 keV   3.178E+00  1.247E+01    2576 A       297 A       271 A   
 500.00 keV   3.311E+00  1.228E+01    2826 A       321 A       294 A   
 550.00 keV   3.429E+00  1.209E+01    3077 A       344 A       317 A   
 600.00 keV   3.545E+00  1.190E+01    3330 A       368 A       339 A   
 650.00 keV   3.661E+00  1.172E+01    3584 A       390 A       361 A   
 700.00 keV   3.779E+00  1.154E+01    3840 A       413 A       383 A   
 800.00 keV   4.027E+00  1.118E+01    4354 A       460 A       427 A   
 900.00 keV   4.285E+00  1.085E+01    4872 A       505 A       471 A   
   1.00 MeV   4.547E+00  1.053E+01    5392 A       549 A       514 A   
   1.10 MeV   4.808E+00  1.024E+01    5914 A       591 A       556 A   
   1.20 MeV   5.065E+00  9.956E+00    6438 A       632 A       598 A   
   1.30 MeV   5.313E+00  9.693E+00    6963 A       672 A       640 A   
   1.40 MeV   5.551E+00  9.446E+00    7488 A       711 A       681 A   
   1.50 MeV   5.778E+00  9.212E+00    8014 A       749 A       722 A   
   1.60 MeV   5.993E+00  8.991E+00    8541 A       787 A       762 A   
   1.70 MeV   6.196E+00  8.783E+00    9068 A       823 A       802 A   
   1.80 MeV   6.388E+00  8.585E+00    9595 A       858 A       841 A   
   2.00 MeV   6.741E+00  8.220E+00    1.07 um      933 A       919 A   
   2.25 MeV   7.136E+00  7.811E+00    1.20 um     1024 A      1014 A   
   2.50 MeV   7.492E+00  7.448E+00    1.33 um     1111 A      1107 A   
   2.75 MeV   7.823E+00  7.122E+00    1.46 um     1193 A      1198 A   
   3.00 MeV   8.136E+00  6.829E+00    1.60 um     1271 A      1287 A   
   3.25 MeV   8.437E+00  6.563E+00    1.73 um     1346 A      1374 A   
   3.50 MeV   8.730E+00  6.320E+00    1.86 um     1418 A      1459 A   
   3.75 MeV   9.017E+00  6.097E+00    1.99 um     1487 A      1543 A   
   4.00 MeV   9.300E+00  5.892E+00    2.12 um     1553 A      1624 A   
   4.50 MeV   9.856E+00  5.528E+00    2.38 um     1698 A      1782 A   
   5.00 MeV   1.040E+01  5.212E+00    2.64 um     1830 A      1933 A   
   5.50 MeV   1.095E+01  4.936E+00    2.89 um     1952 A      2076 A   
   6.00 MeV   1.150E+01  4.691E+00    3.14 um     2064 A      2213 A   
   6.50 MeV   1.205E+01  4.474E+00    3.38 um     2168 A      2344 A   
   7.00 MeV   1.260E+01  4.278E+00    3.62 um     2264 A      2468 A   
   8.00 MeV   1.371E+01  3.941E+00    4.08 um     2480 A      2699 A   
   9.00 MeV   1.484E+01  3.660E+00    4.53 um     2664 A      2909 A   
  10.00 MeV   1.598E+01  3.421E+00    4.95 um     2823 A      3099 A   
  11.00 MeV   1.714E+01  3.215E+00    5.35 um     2962 A      3271 A   
  12.00 MeV   1.829E+01  3.036E+00    5.73 um     3084 A      3428 A   
  13.00 MeV   1.945E+01  2.878E+00    6.10 um     3192 A      3571 A   
  14.00 MeV   2.061E+01  2.738E+00    6.45 um     3288 A      3702 A   
  15.00 MeV   2.175E+01  2.612E+00    6.79 um     3374 A      3823 A   
  16.00 MeV   2.289E+01  2.499E+00    7.11 um     3452 A      3933 A   
  17.00 MeV   2.401E+01  2.396E+00    7.42 um     3522 A      4035 A   
  18.00 MeV   2.512E+01  2.303E+00    7.71 um     3586 A      4130 A   
  20.00 MeV   2.727E+01  2.138E+00    8.28 um     3740 A      4299 A   
  22.50 MeV   2.984E+01  1.966E+00    8.93 um     3921 A      4481 A   
  25.00 MeV   3.227E+01  1.823E+00    9.54 um     4071 A      4637 A   
  27.50 MeV   3.454E+01  1.701E+00   10.11 um     4197 A      4772 A   
  30.00 MeV   3.667E+01  1.596E+00   10.65 um     4306 A      4891 A   
  32.50 MeV   3.865E+01  1.504E+00   11.16 um     4402 A      4997 A   
  35.00 MeV   4.050E+01  1.424E+00   11.65 um     4487 A      5092 A   
  37.50 MeV   4.223E+01  1.352E+00   12.12 um     4563 A      5178 A   
  40.00 MeV   4.385E+01  1.288E+00   12.57 um     4632 A      5256 A   
  45.00 MeV   4.679E+01  1.178E+00   13.44 um     4831 A      5395 A   
  50.00 MeV   4.939E+01  1.087E+00   14.25 um     5001 A      5515 A   
  55.00 MeV   5.173E+01  1.011E+00   15.03 um     5150 A      5621 A   
  60.00 MeV   5.384E+01  9.448E-01   15.78 um     5282 A      5714 A   
  65.00 MeV   5.576E+01  8.879E-01   16.50 um     5402 A      5799 A   
  70.00 MeV   5.752E+01  8.380E-01   17.20 um     5511 A      5876 A   
  80.00 MeV   6.066E+01  7.546E-01   18.54 um     5861 A      6011 A   
  90.00 MeV   6.338E+01  6.875E-01   19.82 um     6161 A      6128 A   
 100.00 MeV   6.577E+01  6.322E-01   21.05 um     6424 A      6231 A   
 110.00 MeV   6.790E+01  5.858E-01   22.24 um     6661 A      6323 A   
 120.00 MeV   6.981E+01  5.463E-01   23.40 um     6875 A      6406 A   
 130.00 MeV   7.153E+01  5.121E-01   24.53 um     7073 A      6482 A   
 140.00 MeV   7.309E+01  4.823E-01   25.64 um     7257 A      6552 A   
 150.00 MeV   7.452E+01  4.561E-01   26.72 um     7428 A      6618 A   
 160.00 MeV   7.582E+01  4.327E-01   27.78 um     7590 A      6679 A   
 170.00 MeV   7.701E+01  4.118E-01   28.83 um     7743 A      6736 A   
 180.00 MeV   7.811E+01  3.930E-01   29.86 um     7888 A      6790 A   
 200.00 MeV   8.005E+01  3.605E-01   31.88 um     8407 A      6890 A   
 225.00 MeV   8.208E+01  3.271E-01   34.35 um     9120 A      7004 A   
 250.00 MeV   8.375E+01  2.998E-01   36.77 um     9753 A      7106 A   
 275.00 MeV   8.512E+01  2.770E-01   39.14 um     1.03 um     7201 A   
 300.00 MeV   8.624E+01  2.576E-01   41.48 um     1.09 um     7289 A   
 325.00 MeV   8.760E+01  2.409E-01   43.79 um     1.13 um     7371 A   
 350.00 MeV   8.917E+01  2.264E-01   46.06 um     1.18 um     7448 A   
 375.00 MeV   9.006E+01  2.137E-01   48.30 um     1.22 um     7521 A   
 400.00 MeV   9.060E+01  2.024E-01   50.52 um     1.26 um     7591 A   
 450.00 MeV   9.145E+01  1.832E-01   54.93 um     1.41 um     7722 A   
 500.00 MeV   9.198E+01  1.676E-01   59.30 um     1.54 um     7844 A   
 550.00 MeV   9.226E+01  1.546E-01   63.66 um     1.66 um     7960 A   
 600.00 MeV   9.234E+01  1.435E-01   68.01 um     1.77 um     8070 A   
 650.00 MeV   9.225E+01  1.341E-01   72.36 um     1.88 um     8176 A   
 700.00 MeV   9.202E+01  1.258E-01   76.72 um     1.98 um     8279 A   
 800.00 MeV   9.126E+01  1.122E-01   85.49 um     2.33 um     8477 A   
 900.00 MeV   9.019E+01  1.014E-01   94.35 um     2.65 um     8667 A   
   1.00 GeV   8.893E+01  9.263E-02  103.32 um     2.94 um     8852 A   
   1.10 GeV   8.754E+01  8.531E-02  112.43 um     3.21 um     9034 A   
   1.20 GeV   8.609E+01  7.913E-02  121.69 um     3.47 um     9214 A   
   1.30 GeV   8.459E+01  7.382E-02  131.11 um     3.71 um     9393 A   
   1.40 GeV   8.309E+01  6.922E-02  140.70 um     3.96 um     9573 A   
   1.50 GeV   8.159E+01  6.519E-02  150.47 um     4.19 um     9753 A   
   1.60 GeV   8.011E+01  6.163E-02  160.41 um     4.42 um     9934 A   
   1.70 GeV   7.865E+01  5.846E-02  170.54 um     4.65 um     1.01 um  
   1.80 GeV   7.723E+01  5.561E-02  180.86 um     4.87 um     1.03 um  
   2.00 GeV   7.450E+01  5.072E-02  202.06 um     5.72 um     1.07 um  
   2.25 GeV   7.131E+01  4.575E-02  229.64 um     6.93 um     1.12 um  
   2.50 GeV   6.836E+01  4.171E-02  258.44 um     8.04 um     1.17 um  
   2.75 GeV   6.563E+01  3.836E-02  288.46 um     9.09 um     1.22 um  
   3.00 GeV   6.309E+01  3.553E-02  319.71 um    10.11 um     1.27 um  
   3.25 GeV   6.072E+01  3.311E-02  352.19 um    11.10 um     1.33 um  
   3.50 GeV   5.850E+01  3.101E-02  385.93 um    12.09 um     1.39 um  
   3.75 GeV   5.640E+01  2.918E-02  420.94 um    13.06 um     1.45 um  
   4.00 GeV   5.441E+01  2.756E-02  457.24 um    14.04 um     1.51 um  
   4.50 GeV   5.067E+01  2.483E-02  533.85 um    17.73 um     1.64 um  
   5.00 GeV   4.745E+01  2.261E-02  615.88 um    21.19 um     1.79 um  
   5.50 GeV   4.478E+01  2.078E-02  703.15 um    24.53 um     1.94 um  
   6.00 GeV   4.243E+01  1.923E-02  795.43 um    27.79 um     2.10 um  
   6.50 GeV   4.034E+01  1.790E-02  892.65 um    31.00 um     2.27 um  
   7.00 GeV   3.848E+01  1.676E-02  994.73 um    34.20 um     2.45 um  
   8.00 GeV   3.529E+01  1.488E-02    1.21 mm    46.09 um     2.83 um  
   9.00 GeV   3.267E+01  1.339E-02    1.45 mm    56.99 um     3.25 um  
  10.00 GeV   3.046E+01  1.218E-02    1.71 mm    67.45 um     3.69 um  
  11.00 GeV   2.858E+01  1.118E-02    1.98 mm    77.70 um     4.17 um  
  12.00 GeV   2.697E+01  1.034E-02    2.27 mm    87.85 um     4.67 um  
  13.00 GeV   2.556E+01  9.626E-03    2.57 mm    97.97 um     5.19 um  
  14.00 GeV   2.432E+01  9.006E-03    2.90 mm   108.08 um     5.75 um  
  15.00 GeV   2.322E+01  8.463E-03    3.24 mm   118.21 um     6.32 um  
  16.00 GeV   2.224E+01  7.985E-03    3.59 mm   128.38 um     6.92 um  
  17.00 GeV   2.137E+01  7.561E-03    3.96 mm   138.59 um     7.54 um  
  18.00 GeV   2.057E+01  7.181E-03    4.34 mm   148.84 um     8.19 um  
  20.00 GeV   1.920E+01  6.529E-03    5.15 mm   187.81 um     9.53 um  
  22.50 GeV   1.779E+01  5.870E-03    6.24 mm   242.88 um    11.33 um  
  25.00 GeV   1.663E+01  5.336E-03    7.41 mm   293.88 um    13.23 um  
  27.50 GeV   1.566E+01  4.894E-03    8.66 mm   342.72 um    15.23 um  
  30.00 GeV   1.482E+01  4.523E-03    9.98 mm   390.31 um    17.33 um  
  32.50 GeV   1.411E+01  4.206E-03   11.37 mm   437.11 um    19.52 um  
  35.00 GeV   1.349E+01  3.933E-03   12.83 mm   483.34 um    21.79 um  
  37.50 GeV   1.294E+01  3.694E-03   14.35 mm   529.14 um    24.14 um  
  40.00 GeV   1.247E+01  3.483E-03   15.93 mm   574.60 um    26.56 um  
  45.00 GeV   1.166E+01  3.129E-03   19.27 mm   743.62 um    31.60 um  
  50.00 GeV   1.101E+01  2.843E-03   22.82 mm   897.26 um    36.87 um  
  55.00 GeV   1.048E+01  2.606E-03   26.56 mm     1.04 mm    42.34 um  
  60.00 GeV   1.004E+01  2.407E-03   30.48 mm     1.18 mm    47.98 um  
  63.20 GeV   9.797E+00  2.296E-03   33.08 mm     1.24 mm    51.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7734E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
