 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/198Pt_in_anthracene.txt

 Ion = Platinum     [78] , Mass = 197.9679 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 197.9679 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.180E-01  5.288E+00     121 A        20 A        14 A   
   5.00 keV   9.677E-01  5.547E+00     127 A        21 A        15 A   
   5.50 keV   1.015E+00  5.789E+00     133 A        22 A        15 A   
   6.00 keV   1.060E+00  6.015E+00     138 A        23 A        16 A   
   6.50 keV   1.103E+00  6.228E+00     143 A        24 A        17 A   
   7.00 keV   1.145E+00  6.429E+00     149 A        24 A        17 A   
   8.00 keV   1.224E+00  6.802E+00     158 A        26 A        18 A   
   9.00 keV   1.298E+00  7.140E+00     168 A        27 A        19 A   
  10.00 keV   1.368E+00  7.451E+00     177 A        28 A        20 A   
  11.00 keV   1.435E+00  7.737E+00     185 A        29 A        21 A   
  12.00 keV   1.499E+00  8.004E+00     193 A        31 A        22 A   
  13.00 keV   1.560E+00  8.253E+00     201 A        32 A        23 A   
  14.00 keV   1.619E+00  8.486E+00     209 A        33 A        24 A   
  15.00 keV   1.676E+00  8.705E+00     217 A        34 A        25 A   
  16.00 keV   1.731E+00  8.913E+00     224 A        35 A        26 A   
  17.00 keV   1.784E+00  9.109E+00     231 A        35 A        26 A   
  18.00 keV   1.836E+00  9.295E+00     238 A        36 A        27 A   
  20.00 keV   1.935E+00  9.642E+00     252 A        38 A        29 A   
  22.50 keV   2.053E+00  1.003E+01     268 A        40 A        30 A   
  25.00 keV   2.164E+00  1.039E+01     284 A        42 A        32 A   
  27.50 keV   2.269E+00  1.071E+01     299 A        44 A        34 A   
  30.00 keV   2.370E+00  1.100E+01     313 A        46 A        35 A   
  32.50 keV   2.467E+00  1.127E+01     328 A        47 A        37 A   
  35.00 keV   2.560E+00  1.152E+01     342 A        49 A        38 A   
  37.50 keV   2.650E+00  1.175E+01     355 A        50 A        39 A   
  40.00 keV   2.737E+00  1.197E+01     368 A        52 A        41 A   
  45.00 keV   2.903E+00  1.236E+01     394 A        55 A        44 A   
  50.00 keV   3.060E+00  1.270E+01     419 A        58 A        46 A   
  55.00 keV   3.209E+00  1.301E+01     444 A        60 A        49 A   
  60.00 keV   3.352E+00  1.329E+01     467 A        63 A        51 A   
  65.00 keV   3.489E+00  1.354E+01     490 A        65 A        53 A   
  70.00 keV   3.621E+00  1.377E+01     513 A        68 A        56 A   
  80.00 keV   3.871E+00  1.417E+01     557 A        73 A        60 A   
  90.00 keV   4.105E+00  1.451E+01     599 A        77 A        64 A   
 100.00 keV   4.328E+00  1.480E+01     640 A        81 A        68 A   
 110.00 keV   4.539E+00  1.505E+01     681 A        85 A        72 A   
 120.00 keV   4.741E+00  1.526E+01     720 A        89 A        76 A   
 130.00 keV   4.934E+00  1.545E+01     759 A        93 A        79 A   
 140.00 keV   5.120E+00  1.562E+01     797 A        97 A        83 A   
 150.00 keV   5.300E+00  1.577E+01     834 A       100 A        86 A   
 160.00 keV   5.474E+00  1.590E+01     871 A       104 A        90 A   
 170.00 keV   5.642E+00  1.602E+01     907 A       107 A        93 A   
 180.00 keV   5.806E+00  1.612E+01     943 A       110 A        96 A   
 200.00 keV   6.120E+00  1.629E+01    1013 A       117 A       102 A   
 225.00 keV   6.491E+00  1.645E+01    1100 A       125 A       110 A   
 250.00 keV   6.842E+00  1.657E+01    1184 A       133 A       117 A   
 275.00 keV   7.176E+00  1.666E+01    1267 A       140 A       125 A   
 300.00 keV   7.496E+00  1.672E+01    1349 A       147 A       132 A   
 325.00 keV   7.802E+00  1.676E+01    1429 A       154 A       138 A   
 350.00 keV   8.096E+00  1.677E+01    1509 A       161 A       145 A   
 375.00 keV   8.380E+00  1.678E+01    1587 A       168 A       151 A   
 400.00 keV   8.627E+00  1.677E+01    1665 A       174 A       158 A   
 450.00 keV   8.863E+00  1.672E+01    1819 A       187 A       170 A   
 500.00 keV   9.144E+00  1.665E+01    1972 A       200 A       182 A   
 550.00 keV   9.442E+00  1.655E+01    2124 A       212 A       194 A   
 600.00 keV   9.742E+00  1.644E+01    2275 A       224 A       205 A   
 650.00 keV   1.004E+01  1.632E+01    2425 A       236 A       217 A   
 700.00 keV   1.032E+01  1.619E+01    2574 A       247 A       228 A   
 800.00 keV   1.085E+01  1.592E+01    2871 A       270 A       250 A   
 900.00 keV   1.132E+01  1.563E+01    3165 A       293 A       271 A   
   1.00 MeV   1.175E+01  1.535E+01    3457 A       314 A       291 A   
   1.10 MeV   1.213E+01  1.507E+01    3749 A       335 A       312 A   
   1.20 MeV   1.247E+01  1.480E+01    4039 A       355 A       331 A   
   1.30 MeV   1.279E+01  1.453E+01    4329 A       374 A       351 A   
   1.40 MeV   1.307E+01  1.427E+01    4619 A       393 A       370 A   
   1.50 MeV   1.333E+01  1.402E+01    4909 A       412 A       389 A   
   1.60 MeV   1.356E+01  1.377E+01    5199 A       430 A       408 A   
   1.70 MeV   1.378E+01  1.354E+01    5489 A       447 A       426 A   
   1.80 MeV   1.398E+01  1.331E+01    5780 A       465 A       444 A   
   2.00 MeV   1.433E+01  1.288E+01    6363 A       502 A       481 A   
   2.25 MeV   1.470E+01  1.238E+01    7094 A       548 A       525 A   
   2.50 MeV   1.502E+01  1.193E+01    7830 A       592 A       569 A   
   2.75 MeV   1.530E+01  1.151E+01    8569 A       635 A       612 A   
   3.00 MeV   1.557E+01  1.112E+01    9313 A       676 A       654 A   
   3.25 MeV   1.582E+01  1.077E+01    1.01 um      716 A       696 A   
   3.50 MeV   1.607E+01  1.044E+01    1.08 um      754 A       738 A   
   3.75 MeV   1.632E+01  1.013E+01    1.16 um      792 A       779 A   
   4.00 MeV   1.657E+01  9.844E+00    1.23 um      828 A       820 A   
   4.50 MeV   1.706E+01  9.325E+00    1.38 um      910 A       899 A   
   5.00 MeV   1.756E+01  8.866E+00    1.53 um      987 A       977 A   
   5.50 MeV   1.805E+01  8.458E+00    1.68 um     1059 A      1053 A   
   6.00 MeV   1.853E+01  8.092E+00    1.83 um     1128 A      1127 A   
   6.50 MeV   1.899E+01  7.761E+00    1.98 um     1192 A      1199 A   
   7.00 MeV   1.945E+01  7.461E+00    2.13 um     1254 A      1269 A   
   8.00 MeV   2.032E+01  6.935E+00    2.43 um     1399 A      1405 A   
   9.00 MeV   2.117E+01  6.489E+00    2.72 um     1529 A      1533 A   
  10.00 MeV   2.198E+01  6.105E+00    3.01 um     1647 A      1655 A   
  11.00 MeV   2.278E+01  5.771E+00    3.29 um     1755 A      1771 A   
  12.00 MeV   2.357E+01  5.476E+00    3.57 um     1855 A      1882 A   
  13.00 MeV   2.435E+01  5.214E+00    3.84 um     1946 A      1987 A   
  14.00 MeV   2.514E+01  4.979E+00    4.11 um     2032 A      2088 A   
  15.00 MeV   2.592E+01  4.768E+00    4.37 um     2111 A      2184 A   
  16.00 MeV   2.671E+01  4.576E+00    4.63 um     2185 A      2275 A   
  17.00 MeV   2.751E+01  4.401E+00    4.88 um     2255 A      2363 A   
  18.00 MeV   2.831E+01  4.241E+00    5.13 um     2320 A      2446 A   
  20.00 MeV   2.994E+01  3.958E+00    5.61 um     2485 A      2602 A   
  22.50 MeV   3.202E+01  3.659E+00    6.19 um     2687 A      2778 A   
  25.00 MeV   3.414E+01  3.407E+00    6.74 um     2858 A      2937 A   
  27.50 MeV   3.629E+01  3.191E+00    7.26 um     3005 A      3079 A   
  30.00 MeV   3.845E+01  3.004E+00    7.75 um     3132 A      3207 A   
  32.50 MeV   4.062E+01  2.841E+00    8.23 um     3244 A      3324 A   
  35.00 MeV   4.277E+01  2.696E+00    8.68 um     3343 A      3430 A   
  37.50 MeV   4.490E+01  2.567E+00    9.11 um     3431 A      3527 A   
  40.00 MeV   4.701E+01  2.451E+00    9.52 um     3510 A      3616 A   
  45.00 MeV   5.112E+01  2.251E+00   10.30 um     3729 A      3773 A   
  50.00 MeV   5.507E+01  2.084E+00   11.03 um     3908 A      3908 A   
  55.00 MeV   5.883E+01  1.942E+00   11.71 um     4059 A      4026 A   
  60.00 MeV   6.240E+01  1.821E+00   12.35 um     4188 A      4130 A   
  65.00 MeV   6.578E+01  1.715E+00   12.96 um     4301 A      4222 A   
  70.00 MeV   6.898E+01  1.622E+00   13.55 um     4401 A      4304 A   
  80.00 MeV   7.484E+01  1.466E+00   14.64 um     4700 A      4447 A   
  90.00 MeV   8.004E+01  1.340E+00   15.66 um     4944 A      4567 A   
 100.00 MeV   8.465E+01  1.235E+00   16.62 um     5151 A      4671 A   
 110.00 MeV   8.875E+01  1.147E+00   17.54 um     5330 A      4761 A   
 120.00 MeV   9.238E+01  1.072E+00   18.41 um     5489 A      4842 A   
 130.00 MeV   9.561E+01  1.007E+00   19.26 um     5633 A      4914 A   
 140.00 MeV   9.849E+01  9.494E-01   20.08 um     5764 A      4980 A   
 150.00 MeV   1.011E+02  8.990E-01   20.88 um     5885 A      5040 A   
 160.00 MeV   1.033E+02  8.542E-01   21.66 um     5998 A      5096 A   
 170.00 MeV   1.054E+02  8.139E-01   22.42 um     6104 A      5149 A   
 180.00 MeV   1.072E+02  7.776E-01   23.17 um     6204 A      5197 A   
 200.00 MeV   1.104E+02  7.146E-01   24.64 um     6558 A      5287 A   
 225.00 MeV   1.134E+02  6.499E-01   26.43 um     7043 A      5387 A   
 250.00 MeV   1.158E+02  5.967E-01   28.17 um     7476 A      5476 A   
 275.00 MeV   1.176E+02  5.522E-01   29.88 um     7870 A      5558 A   
 300.00 MeV   1.190E+02  5.143E-01   31.58 um     8236 A      5634 A   
 325.00 MeV   1.201E+02  4.816E-01   33.25 um     8579 A      5705 A   
 350.00 MeV   1.209E+02  4.532E-01   34.91 um     8904 A      5772 A   
 375.00 MeV   1.215E+02  4.281E-01   36.57 um     9213 A      5835 A   
 400.00 MeV   1.221E+02  4.059E-01   38.21 um     9509 A      5896 A   
 450.00 MeV   1.243E+02  3.681E-01   41.46 um     1.06 um     6009 A   
 500.00 MeV   1.246E+02  3.372E-01   44.69 um     1.15 um     6114 A   
 550.00 MeV   1.245E+02  3.114E-01   47.91 um     1.24 um     6214 A   
 600.00 MeV   1.243E+02  2.895E-01   51.13 um     1.32 um     6309 A   
 650.00 MeV   1.240E+02  2.707E-01   54.37 um     1.40 um     6400 A   
 700.00 MeV   1.236E+02  2.543E-01   57.61 um     1.47 um     6488 A   
 800.00 MeV   1.225E+02  2.272E-01   64.14 um     1.74 um     6658 A   
 900.00 MeV   1.213E+02  2.056E-01   70.73 um     1.97 um     6821 A   
   1.00 GeV   1.199E+02  1.880E-01   77.39 um     2.19 um     6979 A   
   1.10 GeV   1.185E+02  1.733E-01   84.13 um     2.39 um     7134 A   
   1.20 GeV   1.171E+02  1.609E-01   90.95 um     2.58 um     7286 A   
   1.30 GeV   1.156E+02  1.502E-01   97.86 um     2.76 um     7436 A   
   1.40 GeV   1.142E+02  1.410E-01  104.85 um     2.93 um     7585 A   
   1.50 GeV   1.128E+02  1.329E-01  111.93 um     3.10 um     7733 A   
   1.60 GeV   1.115E+02  1.257E-01  119.09 um     3.26 um     7881 A   
   1.70 GeV   1.101E+02  1.193E-01  126.35 um     3.42 um     8029 A   
   1.80 GeV   1.088E+02  1.135E-01  133.69 um     3.57 um     8176 A   
   2.00 GeV   1.064E+02  1.037E-01  148.63 um     4.15 um     8472 A   
   2.25 GeV   1.035E+02  9.360E-02  167.79 um     4.96 um     8843 A   
   2.50 GeV   1.009E+02  8.542E-02  187.46 um     5.69 um     9217 A   
   2.75 GeV   9.841E+01  7.862E-02  207.63 um     6.36 um     9596 A   
   3.00 GeV   9.613E+01  7.287E-02  228.30 um     7.00 um     9979 A   
   3.25 GeV   9.401E+01  6.795E-02  249.44 um     7.61 um     1.04 um  
   3.50 GeV   9.200E+01  6.369E-02  271.06 um     8.21 um     1.08 um  
   3.75 GeV   9.009E+01  5.995E-02  293.14 um     8.78 um     1.12 um  
   4.00 GeV   8.826E+01  5.665E-02  315.69 um     9.34 um     1.16 um  
   4.50 GeV   8.476E+01  5.109E-02  362.18 um    11.43 um     1.24 um  
   5.00 GeV   8.139E+01  4.656E-02  410.60 um    13.32 um     1.32 um  
   5.50 GeV   7.807E+01  4.281E-02  461.05 um    15.11 um     1.41 um  
   6.00 GeV   7.476E+01  3.965E-02  513.69 um    16.85 um     1.50 um  
   6.50 GeV   7.183E+01  3.694E-02  568.57 um    18.55 um     1.59 um  
   7.00 GeV   6.915E+01  3.459E-02  625.63 um    20.23 um     1.69 um  
   8.00 GeV   6.442E+01  3.073E-02  746.17 um    26.46 um     1.89 um  
   9.00 GeV   6.038E+01  2.768E-02  875.16 um    32.14 um     2.10 um  
  10.00 GeV   5.689E+01  2.520E-02    1.01 mm    37.55 um     2.32 um  
  11.00 GeV   5.385E+01  2.315E-02    1.16 mm    42.81 um     2.56 um  
  12.00 GeV   5.117E+01  2.142E-02    1.31 mm    47.99 um     2.80 um  
  13.00 GeV   4.880E+01  1.995E-02    1.47 mm    53.12 um     3.06 um  
  14.00 GeV   4.668E+01  1.867E-02    1.64 mm    58.22 um     3.32 um  
  15.00 GeV   4.477E+01  1.755E-02    1.82 mm    63.32 um     3.60 um  
  16.00 GeV   4.305E+01  1.657E-02    2.00 mm    68.42 um     3.88 um  
  17.00 GeV   4.149E+01  1.569E-02    2.19 mm    73.53 um     4.18 um  
  18.00 GeV   4.006E+01  1.491E-02    2.39 mm    78.65 um     4.48 um  
  20.00 GeV   3.755E+01  1.356E-02    2.80 mm    98.13 um     5.12 um  
  22.50 GeV   3.493E+01  1.220E-02    3.36 mm   125.71 um     5.95 um  
  25.00 GeV   3.275E+01  1.110E-02    3.95 mm   151.27 um     6.84 um  
  27.50 GeV   3.091E+01  1.018E-02    4.58 mm   175.73 um     7.77 um  
  30.00 GeV   2.933E+01  9.415E-03    5.25 mm   199.53 um     8.74 um  
  32.50 GeV   2.796E+01  8.759E-03    5.96 mm   222.90 um     9.76 um  
  35.00 GeV   2.676E+01  8.192E-03    6.69 mm   245.98 um    10.80 um  
  37.50 GeV   2.570E+01  7.697E-03    7.46 mm   268.83 um    11.89 um  
  40.00 GeV   2.477E+01  7.260E-03    8.25 mm   291.52 um    13.00 um  
  45.00 GeV   2.317E+01  6.526E-03    9.93 mm   376.05 um    15.32 um  
  50.00 GeV   2.187E+01  5.932E-03   11.72 mm   453.10 um    17.75 um  
  55.00 GeV   2.079E+01  5.440E-03   13.61 mm   525.81 um    20.27 um  
  60.00 GeV   1.988E+01  5.027E-03   15.59 mm   595.65 um    22.87 um  
  65.00 GeV   1.909E+01  4.674E-03   17.65 mm   663.40 um    25.55 um  
  70.00 GeV   1.841E+01  4.370E-03   19.80 mm   729.53 um    28.30 um  
  79.20 GeV   1.739E+01  3.905E-03   23.93 mm   935.25 um    33.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2541E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
