 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/64Ge_in_anthracene.txt

 Ion = Germanium    [32] , Mass = 63.94169 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 63.94169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.564E-01  4.858E+00     105 A        28 A        21 A   
   5.00 keV   3.757E-01  5.008E+00     112 A        29 A        22 A   
   5.50 keV   3.941E-01  5.142E+00     119 A        30 A        24 A   
   6.00 keV   4.116E-01  5.264E+00     125 A        32 A        25 A   
   6.50 keV   4.284E-01  5.375E+00     131 A        33 A        26 A   
   7.00 keV   4.446E-01  5.477E+00     137 A        34 A        27 A   
   8.00 keV   4.753E-01  5.657E+00     149 A        37 A        29 A   
   9.00 keV   5.041E-01  5.811E+00     161 A        39 A        31 A   
  10.00 keV   5.314E-01  5.946E+00     172 A        41 A        33 A   
  11.00 keV   5.573E-01  6.064E+00     183 A        44 A        35 A   
  12.00 keV   5.821E-01  6.168E+00     194 A        46 A        37 A   
  13.00 keV   6.058E-01  6.260E+00     205 A        48 A        39 A   
  14.00 keV   6.287E-01  6.343E+00     215 A        50 A        40 A   
  15.00 keV   6.508E-01  6.417E+00     225 A        52 A        42 A   
  16.00 keV   6.721E-01  6.484E+00     236 A        54 A        44 A   
  17.00 keV   6.928E-01  6.544E+00     246 A        56 A        46 A   
  18.00 keV   7.129E-01  6.599E+00     256 A        57 A        47 A   
  20.00 keV   7.515E-01  6.694E+00     276 A        61 A        50 A   
  22.50 keV   7.970E-01  6.790E+00     300 A        66 A        54 A   
  25.00 keV   8.402E-01  6.866E+00     324 A        70 A        58 A   
  27.50 keV   8.812E-01  6.926E+00     348 A        74 A        62 A   
  30.00 keV   9.203E-01  6.974E+00     371 A        79 A        66 A   
  32.50 keV   9.579E-01  7.011E+00     394 A        83 A        69 A   
  35.00 keV   9.941E-01  7.040E+00     417 A        87 A        73 A   
  37.50 keV   1.029E+00  7.062E+00     440 A        91 A        76 A   
  40.00 keV   1.063E+00  7.078E+00     463 A        95 A        80 A   
  45.00 keV   1.127E+00  7.094E+00     508 A       103 A        86 A   
  50.00 keV   1.188E+00  7.095E+00     553 A       110 A        93 A   
  55.00 keV   1.246E+00  7.085E+00     598 A       118 A        99 A   
  60.00 keV   1.302E+00  7.066E+00     643 A       125 A       106 A   
  65.00 keV   1.355E+00  7.040E+00     687 A       133 A       112 A   
  70.00 keV   1.406E+00  7.009E+00     732 A       140 A       118 A   
  80.00 keV   1.503E+00  6.936E+00     821 A       154 A       131 A   
  90.00 keV   1.594E+00  6.854E+00     910 A       168 A       143 A   
 100.00 keV   1.680E+00  6.765E+00     999 A       182 A       155 A   
 110.00 keV   1.762E+00  6.674E+00    1088 A       196 A       167 A   
 120.00 keV   1.841E+00  6.581E+00    1177 A       209 A       178 A   
 130.00 keV   1.887E+00  6.489E+00    1267 A       223 A       190 A   
 140.00 keV   1.851E+00  6.397E+00    1359 A       236 A       201 A   
 150.00 keV   1.847E+00  6.306E+00    1451 A       249 A       213 A   
 160.00 keV   1.866E+00  6.217E+00    1545 A       262 A       225 A   
 170.00 keV   1.901E+00  6.130E+00    1639 A       276 A       236 A   
 180.00 keV   1.947E+00  6.045E+00    1734 A       289 A       248 A   
 200.00 keV   2.059E+00  5.881E+00    1925 A       316 A       271 A   
 225.00 keV   2.218E+00  5.688E+00    2166 A       348 A       300 A   
 250.00 keV   2.380E+00  5.507E+00    2408 A       380 A       329 A   
 275.00 keV   2.539E+00  5.339E+00    2650 A       411 A       358 A   
 300.00 keV   2.688E+00  5.182E+00    2894 A       441 A       386 A   
 325.00 keV   2.826E+00  5.035E+00    3138 A       470 A       415 A   
 350.00 keV   2.953E+00  4.897E+00    3383 A       499 A       443 A   
 375.00 keV   3.070E+00  4.768E+00    3628 A       527 A       470 A   
 400.00 keV   3.176E+00  4.647E+00    3874 A       554 A       498 A   
 450.00 keV   3.361E+00  4.424E+00    4368 A       609 A       553 A   
 500.00 keV   3.516E+00  4.226E+00    4866 A       662 A       606 A   
 550.00 keV   3.646E+00  4.047E+00    5368 A       713 A       660 A   
 600.00 keV   3.758E+00  3.885E+00    5874 A       763 A       712 A   
 650.00 keV   3.855E+00  3.738E+00    6384 A       811 A       764 A   
 700.00 keV   3.942E+00  3.604E+00    6897 A       858 A       816 A   
 800.00 keV   4.098E+00  3.366E+00    7936 A       955 A       919 A   
 900.00 keV   4.245E+00  3.163E+00    8985 A      1047 A      1019 A   
   1.00 MeV   4.395E+00  2.986E+00    1.00 um     1134 A      1118 A   
   1.10 MeV   4.554E+00  2.831E+00    1.11 um     1218 A      1216 A   
   1.20 MeV   4.726E+00  2.693E+00    1.22 um     1298 A      1311 A   
   1.30 MeV   4.913E+00  2.571E+00    1.32 um     1374 A      1404 A   
   1.40 MeV   5.113E+00  2.460E+00    1.43 um     1445 A      1494 A   
   1.50 MeV   5.325E+00  2.361E+00    1.53 um     1513 A      1581 A   
   1.60 MeV   5.549E+00  2.270E+00    1.63 um     1577 A      1666 A   
   1.70 MeV   5.784E+00  2.187E+00    1.73 um     1638 A      1748 A   
   1.80 MeV   6.027E+00  2.110E+00    1.83 um     1695 A      1826 A   
   2.00 MeV   6.537E+00  1.974E+00    2.02 um     1808 A      1974 A   
   2.25 MeV   7.209E+00  1.830E+00    2.24 um     1936 A      2143 A   
   2.50 MeV   7.907E+00  1.708E+00    2.45 um     2045 A      2295 A   
   2.75 MeV   8.625E+00  1.604E+00    2.65 um     2138 A      2430 A   
   3.00 MeV   9.354E+00  1.513E+00    2.84 um     2219 A      2553 A   
   3.25 MeV   1.009E+01  1.432E+00    3.02 um     2288 A      2662 A   
   3.50 MeV   1.083E+01  1.361E+00    3.19 um     2350 A      2762 A   
   3.75 MeV   1.157E+01  1.298E+00    3.35 um     2403 A      2851 A   
   4.00 MeV   1.231E+01  1.241E+00    3.50 um     2451 A      2933 A   
   4.50 MeV   1.377E+01  1.142E+00    3.78 um     2547 A      3075 A   
   5.00 MeV   1.520E+01  1.059E+00    4.03 um     2624 A      3195 A   
   5.50 MeV   1.660E+01  9.890E-01    4.27 um     2687 A      3297 A   
   6.00 MeV   1.797E+01  9.283E-01    4.49 um     2740 A      3385 A   
   6.50 MeV   1.929E+01  8.755E-01    4.69 um     2786 A      3462 A   
   7.00 MeV   2.056E+01  8.289E-01    4.88 um     2825 A      3530 A   
   8.00 MeV   2.298E+01  7.505E-01    5.24 um     2911 A      3644 A   
   9.00 MeV   2.522E+01  6.869E-01    5.56 um     2979 A      3736 A   
  10.00 MeV   2.729E+01  6.342E-01    5.86 um     3034 A      3813 A   
  11.00 MeV   2.920E+01  5.897E-01    6.14 um     3081 A      3879 A   
  12.00 MeV   3.095E+01  5.516E-01    6.40 um     3122 A      3936 A   
  13.00 MeV   3.256E+01  5.185E-01    6.65 um     3157 A      3985 A   
  14.00 MeV   3.405E+01  4.895E-01    6.88 um     3189 A      4030 A   
  15.00 MeV   3.542E+01  4.639E-01    7.11 um     3217 A      4069 A   
  16.00 MeV   3.668E+01  4.411E-01    7.33 um     3242 A      4105 A   
  17.00 MeV   3.785E+01  4.205E-01    7.54 um     3266 A      4138 A   
  18.00 MeV   3.893E+01  4.020E-01    7.75 um     3288 A      4168 A   
  20.00 MeV   4.087E+01  3.698E-01    8.15 um     3351 A      4221 A   
  22.50 MeV   4.295E+01  3.367E-01    8.62 um     3433 A      4279 A   
  25.00 MeV   4.471E+01  3.095E-01    9.08 um     3506 A      4328 A   
  27.50 MeV   4.621E+01  2.866E-01    9.52 um     3572 A      4372 A   
  30.00 MeV   4.750E+01  2.672E-01    9.94 um     3632 A      4411 A   
  32.50 MeV   4.861E+01  2.504E-01   10.36 um     3688 A      4446 A   
  35.00 MeV   4.958E+01  2.357E-01   10.77 um     3741 A      4479 A   
  37.50 MeV   5.041E+01  2.228E-01   11.17 um     3791 A      4509 A   
  40.00 MeV   5.114E+01  2.113E-01   11.56 um     3838 A      4537 A   
  45.00 MeV   5.231E+01  1.918E-01   12.34 um     4002 A      4587 A   
  50.00 MeV   5.319E+01  1.759E-01   13.10 um     4154 A      4633 A   
  55.00 MeV   5.383E+01  1.625E-01   13.84 um     4295 A      4674 A   
  60.00 MeV   5.429E+01  1.512E-01   14.59 um     4429 A      4713 A   
  65.00 MeV   5.461E+01  1.414E-01   15.32 um     4557 A      4749 A   
  70.00 MeV   5.481E+01  1.329E-01   16.06 um     4680 A      4783 A   
  80.00 MeV   5.493E+01  1.189E-01   17.52 um     5128 A      4846 A   
  90.00 MeV   5.479E+01  1.076E-01   18.98 um     5539 A      4905 A   
 100.00 MeV   5.448E+01  9.848E-02   20.45 um     5924 A      4960 A   
 110.00 MeV   5.405E+01  9.084E-02   21.93 um     6291 A      5013 A   
 120.00 MeV   5.353E+01  8.437E-02   23.42 um     6643 A      5064 A   
 130.00 MeV   5.311E+01  7.882E-02   24.93 um     6982 A      5114 A   
 140.00 MeV   5.303E+01  7.399E-02   26.44 um     7309 A      5162 A   
 150.00 MeV   5.261E+01  6.976E-02   27.96 um     7625 A      5210 A   
 160.00 MeV   5.198E+01  6.601E-02   29.50 um     7934 A      5256 A   
 170.00 MeV   5.136E+01  6.267E-02   31.06 um     8239 A      5303 A   
 180.00 MeV   5.074E+01  5.967E-02   32.63 um     8539 A      5349 A   
 200.00 MeV   4.953E+01  5.450E-02   35.84 um     9678 A      5440 A   
 225.00 MeV   4.806E+01  4.924E-02   39.95 um     1.13 um     5555 A   
 250.00 MeV   4.665E+01  4.495E-02   44.20 um     1.28 um     5671 A   
 275.00 MeV   4.530E+01  4.139E-02   48.57 um     1.42 um     5789 A   
 300.00 MeV   4.401E+01  3.838E-02   53.07 um     1.56 um     5910 A   
 325.00 MeV   4.279E+01  3.580E-02   57.70 um     1.69 um     6033 A   
 350.00 MeV   4.163E+01  3.356E-02   62.47 um     1.82 um     6159 A   
 375.00 MeV   4.053E+01  3.161E-02   67.36 um     1.95 um     6289 A   
 400.00 MeV   3.948E+01  2.987E-02   72.39 um     2.08 um     6423 A   
 450.00 MeV   3.755E+01  2.695E-02   82.83 um     2.55 um     6701 A   
 500.00 MeV   3.581E+01  2.457E-02   93.79 um     2.99 um     6995 A   
 550.00 MeV   3.423E+01  2.260E-02  105.28 um     3.40 um     7305 A   
 600.00 MeV   3.280E+01  2.094E-02  117.28 um     3.80 um     7632 A   
 650.00 MeV   3.150E+01  1.951E-02  129.79 um     4.19 um     7975 A   
 700.00 MeV   3.031E+01  1.828E-02  142.80 um     4.58 um     8335 A   
 800.00 MeV   2.823E+01  1.625E-02  170.30 um     6.01 um     9103 A   
 900.00 MeV   2.646E+01  1.464E-02  199.74 um     7.31 um     9934 A   
   1.00 GeV   2.493E+01  1.333E-02  231.06 um     8.55 um     1.08 um  
   1.10 GeV   2.360E+01  1.225E-02  264.21 um     9.76 um     1.18 um  
   1.20 GeV   2.243E+01  1.134E-02  299.18 um    10.94 um     1.28 um  
   1.30 GeV   2.138E+01  1.056E-02  335.91 um    12.11 um     1.38 um  
   1.40 GeV   2.042E+01  9.886E-03  374.41 um    13.28 um     1.49 um  
   1.50 GeV   1.955E+01  9.296E-03  414.67 um    14.45 um     1.61 um  
   1.60 GeV   1.874E+01  8.776E-03  456.70 um    15.63 um     1.73 um  
   1.70 GeV   1.798E+01  8.313E-03  500.53 um    16.82 um     1.86 um  
   1.80 GeV   1.726E+01  7.899E-03  546.20 um    18.02 um     1.99 um  
   2.00 GeV   1.598E+01  7.189E-03  643.09 um    22.64 um     2.26 um  
   2.25 GeV   1.472E+01  6.469E-03  774.24 um    29.28 um     2.63 um  
   2.50 GeV   1.366E+01  5.885E-03  916.12 um    35.50 um     3.04 um  
   2.75 GeV   1.276E+01  5.402E-03    1.07 mm    41.54 um     3.46 um  
   3.00 GeV   1.199E+01  4.996E-03    1.23 mm    47.49 um     3.92 um  
   3.25 GeV   1.132E+01  4.649E-03    1.40 mm    53.41 um     4.40 um  
   3.50 GeV   1.073E+01  4.348E-03    1.59 mm    59.33 um     4.91 um  
   3.75 GeV   1.021E+01  4.086E-03    1.78 mm    65.26 um     5.43 um  
   4.00 GeV   9.742E+00  3.855E-03    1.98 mm    71.23 um     5.99 um  
   4.50 GeV   8.949E+00  3.466E-03    2.41 mm    93.76 um     7.16 um  
   5.00 GeV   8.298E+00  3.151E-03    2.88 mm   114.70 um     8.43 um  
   5.50 GeV   7.752E+00  2.891E-03    3.38 mm   134.88 um     9.77 um  
   6.00 GeV   7.278E+00  2.672E-03    3.92 mm   154.71 um    11.20 um  
   6.50 GeV   6.865E+00  2.485E-03    4.48 mm   174.42 um    12.70 um  
   7.00 GeV   6.506E+00  2.323E-03    5.09 mm   194.10 um    14.28 um  
   8.00 GeV   5.913E+00  2.058E-03    6.38 mm   267.18 um    17.66 um  
   9.00 GeV   5.444E+00  1.849E-03    7.80 mm   334.15 um    21.32 um  
  10.00 GeV   5.063E+00  1.680E-03    9.33 mm   398.36 um    25.23 um  
  11.00 GeV   4.748E+00  1.540E-03   10.98 mm   461.09 um    29.37 um  
  12.00 GeV   4.482E+00  1.422E-03   12.72 mm   522.97 um    33.74 um  
  13.00 GeV   4.256E+00  1.322E-03   14.56 mm   584.31 um    38.30 um  
  14.00 GeV   4.061E+00  1.236E-03   16.50 mm   645.28 um    43.06 um  
  15.00 GeV   3.891E+00  1.160E-03   18.52 mm   705.96 um    48.00 um  
  16.00 GeV   3.742E+00  1.094E-03   20.63 mm   766.40 um    53.10 um  
  17.00 GeV   3.610E+00  1.035E-03   22.82 mm   826.62 um    58.35 um  
  18.00 GeV   3.492E+00  9.821E-04   25.08 mm   886.63 um    63.74 um  
  20.00 GeV   3.291E+00  8.918E-04   29.83 mm     1.11 mm    74.92 um  
  22.50 GeV   3.089E+00  8.006E-04   36.14 mm     1.43 mm    89.53 um  
  25.00 GeV   2.928E+00  7.268E-04   42.83 mm     1.71 mm   104.74 um  
  25.60 GeV   2.897E+00  7.112E-04   44.49 mm     1.73 mm   108.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.6004E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
