 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/227U_in_anthracene.txt

 Ion = Uranium      [92] , Mass = 227.0312 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 227.0312 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.989E-01  5.273E+00     123 A        19 A        13 A   
   5.00 keV   1.053E+00  5.543E+00     129 A        20 A        14 A   
   5.50 keV   1.104E+00  5.796E+00     135 A        21 A        15 A   
   6.00 keV   1.153E+00  6.034E+00     140 A        22 A        15 A   
   6.50 keV   1.201E+00  6.258E+00     146 A        23 A        16 A   
   7.00 keV   1.246E+00  6.471E+00     151 A        23 A        16 A   
   8.00 keV   1.332E+00  6.867E+00     160 A        25 A        17 A   
   9.00 keV   1.413E+00  7.228E+00     170 A        26 A        18 A   
  10.00 keV   1.489E+00  7.562E+00     178 A        27 A        19 A   
  11.00 keV   1.562E+00  7.871E+00     187 A        28 A        20 A   
  12.00 keV   1.631E+00  8.159E+00     195 A        29 A        21 A   
  13.00 keV   1.698E+00  8.430E+00     202 A        30 A        22 A   
  14.00 keV   1.762E+00  8.684E+00     210 A        31 A        22 A   
  15.00 keV   1.824E+00  8.925E+00     217 A        32 A        23 A   
  16.00 keV   1.884E+00  9.153E+00     224 A        33 A        24 A   
  17.00 keV   1.942E+00  9.369E+00     231 A        34 A        25 A   
  18.00 keV   1.998E+00  9.575E+00     238 A        35 A        25 A   
  20.00 keV   2.106E+00  9.961E+00     251 A        36 A        27 A   
  22.50 keV   2.234E+00  1.040E+01     267 A        38 A        28 A   
  25.00 keV   2.354E+00  1.080E+01     282 A        40 A        30 A   
  27.50 keV   2.469E+00  1.116E+01     296 A        42 A        31 A   
  30.00 keV   2.579E+00  1.149E+01     310 A        43 A        33 A   
  32.50 keV   2.684E+00  1.180E+01     324 A        45 A        34 A   
  35.00 keV   2.786E+00  1.209E+01     337 A        46 A        35 A   
  37.50 keV   2.884E+00  1.236E+01     350 A        48 A        36 A   
  40.00 keV   2.978E+00  1.261E+01     363 A        49 A        38 A   
  45.00 keV   3.159E+00  1.307E+01     387 A        52 A        40 A   
  50.00 keV   3.330E+00  1.348E+01     411 A        54 A        42 A   
  55.00 keV   3.492E+00  1.385E+01     433 A        57 A        45 A   
  60.00 keV   3.647E+00  1.418E+01     456 A        59 A        47 A   
  65.00 keV   3.796E+00  1.449E+01     477 A        61 A        49 A   
  70.00 keV   3.940E+00  1.477E+01     498 A        64 A        51 A   
  80.00 keV   4.212E+00  1.527E+01     539 A        68 A        55 A   
  90.00 keV   4.467E+00  1.570E+01     578 A        72 A        58 A   
 100.00 keV   4.709E+00  1.607E+01     616 A        76 A        62 A   
 110.00 keV   4.939E+00  1.640E+01     654 A        79 A        65 A   
 120.00 keV   5.158E+00  1.669E+01     690 A        83 A        69 A   
 130.00 keV   5.369E+00  1.695E+01     725 A        86 A        72 A   
 140.00 keV   5.572E+00  1.718E+01     760 A        89 A        75 A   
 150.00 keV   5.767E+00  1.739E+01     794 A        92 A        78 A   
 160.00 keV   5.956E+00  1.758E+01     827 A        95 A        81 A   
 170.00 keV   6.140E+00  1.775E+01     861 A        98 A        84 A   
 180.00 keV   6.318E+00  1.791E+01     893 A       101 A        87 A   
 200.00 keV   6.659E+00  1.818E+01     957 A       107 A        92 A   
 225.00 keV   7.063E+00  1.846E+01    1035 A       114 A        99 A   
 250.00 keV   7.445E+00  1.868E+01    1111 A       121 A       105 A   
 275.00 keV   7.809E+00  1.886E+01    1185 A       127 A       111 A   
 300.00 keV   8.156E+00  1.900E+01    1258 A       133 A       117 A   
 325.00 keV   8.489E+00  1.912E+01    1330 A       139 A       123 A   
 350.00 keV   8.809E+00  1.921E+01    1401 A       145 A       129 A   
 375.00 keV   9.119E+00  1.928E+01    1470 A       151 A       134 A   
 400.00 keV   9.418E+00  1.933E+01    1539 A       156 A       140 A   
 450.00 keV   9.989E+00  1.940E+01    1675 A       168 A       150 A   
 500.00 keV   9.874E+00  1.942E+01    1809 A       178 A       161 A   
 550.00 keV   9.989E+00  1.942E+01    1943 A       189 A       171 A   
 600.00 keV   1.025E+01  1.938E+01    2077 A       199 A       181 A   
 650.00 keV   1.059E+01  1.933E+01    2209 A       209 A       191 A   
 700.00 keV   1.094E+01  1.926E+01    2341 A       219 A       200 A   
 800.00 keV   1.163E+01  1.909E+01    2600 A       239 A       219 A   
 900.00 keV   1.224E+01  1.888E+01    2855 A       259 A       237 A   
   1.00 MeV   1.275E+01  1.866E+01    3108 A       277 A       254 A   
   1.10 MeV   1.318E+01  1.843E+01    3359 A       295 A       271 A   
   1.20 MeV   1.352E+01  1.820E+01    3609 A       312 A       288 A   
   1.30 MeV   1.381E+01  1.796E+01    3859 A       328 A       305 A   
   1.40 MeV   1.406E+01  1.772E+01    4108 A       345 A       321 A   
   1.50 MeV   1.427E+01  1.748E+01    4358 A       361 A       337 A   
   1.60 MeV   1.446E+01  1.725E+01    4608 A       376 A       353 A   
   1.70 MeV   1.463E+01  1.702E+01    4858 A       392 A       369 A   
   1.80 MeV   1.479E+01  1.680E+01    5109 A       407 A       384 A   
   2.00 MeV   1.508E+01  1.636E+01    5613 A       440 A       415 A   
   2.25 MeV   1.543E+01  1.585E+01    6247 A       480 A       453 A   
   2.50 MeV   1.577E+01  1.537E+01    6883 A       520 A       491 A   
   2.75 MeV   1.611E+01  1.492E+01    7523 A       558 A       528 A   
   3.00 MeV   1.646E+01  1.450E+01    8165 A       594 A       565 A   
   3.25 MeV   1.682E+01  1.410E+01    8808 A       629 A       601 A   
   3.50 MeV   1.718E+01  1.373E+01    9452 A       664 A       637 A   
   3.75 MeV   1.755E+01  1.338E+01    1.01 um      697 A       673 A   
   4.00 MeV   1.793E+01  1.305E+01    1.07 um      729 A       707 A   
   4.50 MeV   1.869E+01  1.244E+01    1.20 um      801 A       776 A   
   5.00 MeV   1.944E+01  1.190E+01    1.33 um      868 A       842 A   
   5.50 MeV   2.016E+01  1.141E+01    1.46 um      931 A       907 A   
   6.00 MeV   2.083E+01  1.096E+01    1.58 um      990 A       969 A   
   6.50 MeV   2.146E+01  1.056E+01    1.71 um     1046 A      1030 A   
   7.00 MeV   2.204E+01  1.018E+01    1.83 um     1099 A      1089 A   
   8.00 MeV   2.306E+01  9.526E+00    2.08 um     1223 A      1204 A   
   9.00 MeV   2.390E+01  8.961E+00    2.32 um     1335 A      1313 A   
  10.00 MeV   2.459E+01  8.470E+00    2.57 um     1438 A      1417 A   
  11.00 MeV   2.516E+01  8.038E+00    2.81 um     1534 A      1518 A   
  12.00 MeV   2.565E+01  7.654E+00    3.05 um     1624 A      1616 A   
  13.00 MeV   2.608E+01  7.311E+00    3.29 um     1710 A      1711 A   
  14.00 MeV   2.646E+01  7.002E+00    3.53 um     1791 A      1803 A   
  15.00 MeV   2.682E+01  6.722E+00    3.77 um     1869 A      1893 A   
  16.00 MeV   2.717E+01  6.466E+00    4.00 um     1944 A      1980 A   
  17.00 MeV   2.753E+01  6.233E+00    4.24 um     2015 A      2065 A   
  18.00 MeV   2.789E+01  6.018E+00    4.48 um     2084 A      2149 A   
  20.00 MeV   2.866E+01  5.635E+00    4.95 um     2263 A      2310 A   
  22.50 MeV   2.977E+01  5.229E+00    5.53 um     2490 A      2500 A   
  25.00 MeV   3.107E+01  4.884E+00    6.09 um     2690 A      2678 A   
  27.50 MeV   3.254E+01  4.588E+00    6.64 um     2867 A      2844 A   
  30.00 MeV   3.419E+01  4.330E+00    7.17 um     3025 A      2998 A   
  32.50 MeV   3.600E+01  4.103E+00    7.68 um     3164 A      3141 A   
  35.00 MeV   3.793E+01  3.901E+00    8.17 um     3288 A      3273 A   
  37.50 MeV   3.997E+01  3.721E+00    8.64 um     3399 A      3395 A   
  40.00 MeV   4.209E+01  3.558E+00    9.09 um     3498 A      3507 A   
  45.00 MeV   4.649E+01  3.277E+00    9.93 um     3762 A      3707 A   
  50.00 MeV   5.100E+01  3.042E+00   10.70 um     3973 A      3878 A   
  55.00 MeV   5.550E+01  2.841E+00   11.42 um     4145 A      4026 A   
  60.00 MeV   5.992E+01  2.668E+00   12.08 um     4289 A      4155 A   
  65.00 MeV   6.420E+01  2.517E+00   12.70 um     4411 A      4268 A   
  70.00 MeV   6.833E+01  2.384E+00   13.29 um     4516 A      4368 A   
  80.00 MeV   7.602E+01  2.160E+00   14.37 um     4812 A      4538 A   
  90.00 MeV   8.295E+01  1.978E+00   15.35 um     5045 A      4678 A   
 100.00 MeV   8.914E+01  1.827E+00   16.27 um     5236 A      4795 A   
 110.00 MeV   9.466E+01  1.700E+00   17.12 um     5399 A      4897 A   
 120.00 MeV   9.956E+01  1.590E+00   17.94 um     5540 A      4986 A   
 130.00 MeV   1.039E+02  1.495E+00   18.72 um     5666 A      5065 A   
 140.00 MeV   1.078E+02  1.412E+00   19.46 um     5779 A      5135 A   
 150.00 MeV   1.113E+02  1.339E+00   20.19 um     5883 A      5200 A   
 160.00 MeV   1.144E+02  1.273E+00   20.89 um     5979 A      5259 A   
 170.00 MeV   1.172E+02  1.214E+00   21.58 um     6068 A      5314 A   
 180.00 MeV   1.197E+02  1.161E+00   22.25 um     6152 A      5364 A   
 200.00 MeV   1.240E+02  1.068E+00   23.56 um     6442 A      5457 A   
 225.00 MeV   1.284E+02  9.730E-01   25.14 um     6836 A      5558 A   
 250.00 MeV   1.319E+02  8.945E-01   26.67 um     7187 A      5648 A   
 275.00 MeV   1.348E+02  8.287E-01   28.17 um     7506 A      5728 A   
 300.00 MeV   1.371E+02  7.726E-01   29.64 um     7800 A      5802 A   
 325.00 MeV   1.391E+02  7.242E-01   31.09 um     8074 A      5871 A   
 350.00 MeV   1.408E+02  6.820E-01   32.52 um     8332 A      5934 A   
 375.00 MeV   1.422E+02  6.447E-01   33.93 um     8578 A      5994 A   
 400.00 MeV   1.434E+02  6.116E-01   35.34 um     8811 A      6051 A   
 450.00 MeV   1.453E+02  5.554E-01   38.11 um     9658 A      6156 A   
 500.00 MeV   1.488E+02  5.093E-01   40.83 um     1.04 um     6252 A   
 550.00 MeV   1.505E+02  4.707E-01   43.51 um     1.11 um     6340 A   
 600.00 MeV   1.515E+02  4.380E-01   46.17 um     1.17 um     6423 A   
 650.00 MeV   1.524E+02  4.098E-01   48.81 um     1.23 um     6501 A   
 700.00 MeV   1.530E+02  3.852E-01   51.43 um     1.29 um     6576 A   
 800.00 MeV   1.540E+02  3.445E-01   56.66 um     1.48 um     6716 A   
 900.00 MeV   1.545E+02  3.121E-01   61.87 um     1.66 um     6847 A   
   1.00 GeV   1.546E+02  2.856E-01   67.06 um     1.81 um     6971 A   
   1.10 GeV   1.544E+02  2.635E-01   72.26 um     1.96 um     7089 A   
   1.20 GeV   1.539E+02  2.448E-01   77.47 um     2.09 um     7203 A   
   1.30 GeV   1.533E+02  2.287E-01   82.70 um     2.22 um     7313 A   
   1.40 GeV   1.524E+02  2.147E-01   87.96 um     2.34 um     7421 A   
   1.50 GeV   1.515E+02  2.024E-01   93.25 um     2.46 um     7526 A   
   1.60 GeV   1.505E+02  1.916E-01   98.57 um     2.57 um     7630 A   
   1.70 GeV   1.493E+02  1.819E-01  103.93 um     2.68 um     7732 A   
   1.80 GeV   1.481E+02  1.732E-01  109.33 um     2.79 um     7833 A   
   2.00 GeV   1.456E+02  1.582E-01  120.28 um     3.19 um     8033 A   
   2.25 GeV   1.424E+02  1.430E-01  134.23 um     3.75 um     8281 A   
   2.50 GeV   1.391E+02  1.306E-01  148.51 um     4.26 um     8528 A   
   2.75 GeV   1.358E+02  1.202E-01  163.14 um     4.74 um     8776 A   
   3.00 GeV   1.327E+02  1.115E-01  178.11 um     5.19 um     9025 A   
   3.25 GeV   1.296E+02  1.040E-01  193.44 um     5.63 um     9278 A   
   3.50 GeV   1.267E+02  9.753E-02  209.13 um     6.05 um     9533 A   
   3.75 GeV   1.239E+02  9.185E-02  225.17 um     6.46 um     9792 A   
   4.00 GeV   1.212E+02  8.682E-02  241.57 um     6.86 um     1.01 um  
   4.50 GeV   1.163E+02  7.834E-02  275.43 um     8.37 um     1.06 um  
   5.00 GeV   1.118E+02  7.144E-02  310.69 um     9.74 um     1.11 um  
   5.50 GeV   1.078E+02  6.571E-02  347.31 um    11.04 um     1.17 um  
   6.00 GeV   1.041E+02  6.088E-02  385.28 um    12.27 um     1.23 um  
   6.50 GeV   1.006E+02  5.674E-02  424.59 um    13.48 um     1.29 um  
   7.00 GeV   9.726E+01  5.316E-02  465.24 um    14.65 um     1.35 um  
   8.00 GeV   9.097E+01  4.725E-02  550.76 um    19.00 um     1.49 um  
   9.00 GeV   8.556E+01  4.258E-02  641.94 um    22.97 um     1.63 um  
  10.00 GeV   8.085E+01  3.879E-02  738.66 um    26.73 um     1.77 um  
  11.00 GeV   7.672E+01  3.565E-02  840.80 um    30.39 um     1.93 um  
  12.00 GeV   7.306E+01  3.300E-02  948.25 um    33.98 um     2.09 um  
  13.00 GeV   6.979E+01  3.073E-02    1.06 mm    37.53 um     2.26 um  
  14.00 GeV   6.687E+01  2.877E-02    1.18 mm    41.06 um     2.43 um  
  15.00 GeV   6.422E+01  2.706E-02    1.30 mm    44.58 um     2.62 um  
  16.00 GeV   6.183E+01  2.554E-02    1.43 mm    48.10 um     2.81 um  
  17.00 GeV   5.964E+01  2.420E-02    1.56 mm    51.62 um     3.00 um  
  18.00 GeV   5.764E+01  2.299E-02    1.70 mm    55.15 um     3.20 um  
  20.00 GeV   5.411E+01  2.093E-02    1.99 mm    68.57 um     3.62 um  
  22.50 GeV   5.040E+01  1.883E-02    2.37 mm    87.59 um     4.18 um  
  25.00 GeV   4.729E+01  1.714E-02    2.78 mm   105.21 um     4.77 um  
  27.50 GeV   4.465E+01  1.573E-02    3.22 mm   122.08 um     5.39 um  
  30.00 GeV   4.237E+01  1.455E-02    3.68 mm   138.50 um     6.03 um  
  32.50 GeV   4.039E+01  1.354E-02    4.17 mm   154.63 um     6.71 um  
  35.00 GeV   3.865E+01  1.266E-02    4.68 mm   170.57 um     7.41 um  
  37.50 GeV   3.712E+01  1.190E-02    5.21 mm   186.38 um     8.13 um  
  40.00 GeV   3.575E+01  1.123E-02    5.76 mm   202.08 um     8.87 um  
  45.00 GeV   3.341E+01  1.010E-02    6.93 mm   260.68 um    10.42 um  
  50.00 GeV   3.150E+01  9.180E-03    8.17 mm   314.20 um    12.05 um  
  55.00 GeV   2.990E+01  8.422E-03    9.48 mm   364.85 um    13.74 um  
  60.00 GeV   2.854E+01  7.784E-03   10.86 mm   413.60 um    15.50 um  
  65.00 GeV   2.738E+01  7.240E-03   12.29 mm   460.97 um    17.30 um  
  70.00 GeV   2.637E+01  6.769E-03   13.79 mm   507.28 um    19.16 um  
  80.00 GeV   2.471E+01  5.997E-03   16.94 mm   675.37 um    23.00 um  
  90.00 GeV   2.341E+01  5.388E-03   20.29 mm   824.64 um    26.97 um  
  90.80 GeV   2.333E+01  5.345E-03   20.56 mm   825.56 um    27.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.9973E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
