 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/150Sm_in_anthracene.txt

 Ion = Samarium     [62] , Mass = 149.9173 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 149.9173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.307E-01  5.389E+00     123 A        24 A        17 A   
   5.00 keV   3.485E-01  5.631E+00     130 A        25 A        18 A   
   5.50 keV   3.656E-01  5.855E+00     136 A        27 A        19 A   
   6.00 keV   3.818E-01  6.064E+00     142 A        27 A        20 A   
   6.50 keV   3.974E-01  6.259E+00     148 A        28 A        21 A   
   7.00 keV   4.124E-01  6.442E+00     153 A        29 A        21 A   
   8.00 keV   4.409E-01  6.779E+00     164 A        31 A        23 A   
   9.00 keV   4.676E-01  7.082E+00     174 A        33 A        24 A   
  10.00 keV   4.929E-01  7.357E+00     184 A        34 A        25 A   
  11.00 keV   5.170E-01  7.609E+00     193 A        36 A        27 A   
  12.00 keV   5.400E-01  7.841E+00     203 A        37 A        28 A   
  13.00 keV   5.620E-01  8.056E+00     211 A        38 A        29 A   
  14.00 keV   5.832E-01  8.257E+00     220 A        40 A        30 A   
  15.00 keV   6.037E-01  8.444E+00     229 A        41 A        31 A   
  16.00 keV   6.235E-01  8.620E+00     237 A        42 A        32 A   
  17.00 keV   6.427E-01  8.785E+00     245 A        43 A        33 A   
  18.00 keV   6.613E-01  8.941E+00     253 A        44 A        34 A   
  20.00 keV   6.971E-01  9.228E+00     269 A        47 A        36 A   
  22.50 keV   7.394E-01  9.548E+00     287 A        49 A        39 A   
  25.00 keV   7.794E-01  9.833E+00     306 A        52 A        41 A   
  27.50 keV   8.174E-01  1.009E+01     323 A        54 A        43 A   
  30.00 keV   8.538E-01  1.032E+01     341 A        57 A        45 A   
  32.50 keV   8.886E-01  1.053E+01     357 A        59 A        47 A   
  35.00 keV   9.222E-01  1.072E+01     374 A        61 A        49 A   
  37.50 keV   9.545E-01  1.090E+01     390 A        63 A        51 A   
  40.00 keV   9.858E-01  1.106E+01     406 A        65 A        53 A   
  45.00 keV   1.046E+00  1.135E+01     438 A        69 A        57 A   
  50.00 keV   1.102E+00  1.160E+01     468 A        73 A        61 A   
  55.00 keV   1.156E+00  1.181E+01     498 A        77 A        64 A   
  60.00 keV   1.207E+00  1.201E+01     527 A        81 A        68 A   
  65.00 keV   1.257E+00  1.218E+01     556 A        84 A        71 A   
  70.00 keV   1.304E+00  1.233E+01     584 A        88 A        74 A   
  80.00 keV   1.394E+00  1.258E+01     640 A        95 A        80 A   
  90.00 keV   1.479E+00  1.279E+01     694 A       101 A        87 A   
 100.00 keV   1.559E+00  1.296E+01     748 A       108 A        93 A   
 110.00 keV   1.635E+00  1.309E+01     801 A       114 A        98 A   
 120.00 keV   1.708E+00  1.320E+01     853 A       120 A       104 A   
 130.00 keV   1.777E+00  1.330E+01     904 A       126 A       110 A   
 140.00 keV   1.844E+00  1.337E+01     955 A       132 A       115 A   
 150.00 keV   1.909E+00  1.343E+01    1006 A       137 A       121 A   
 160.00 keV   1.972E+00  1.348E+01    1056 A       143 A       126 A   
 170.00 keV   2.032E+00  1.351E+01    1106 A       149 A       131 A   
 180.00 keV   2.091E+00  1.354E+01    1156 A       154 A       136 A   
 200.00 keV   2.204E+00  1.357E+01    1254 A       165 A       147 A   
 225.00 keV   2.338E+00  1.358E+01    1377 A       179 A       159 A   
 250.00 keV   2.465E+00  1.356E+01    1498 A       192 A       172 A   
 275.00 keV   2.585E+00  1.352E+01    1619 A       205 A       184 A   
 300.00 keV   2.699E+00  1.347E+01    1739 A       217 A       196 A   
 325.00 keV   2.756E+00  1.340E+01    1860 A       230 A       207 A   
 350.00 keV   2.830E+00  1.333E+01    1980 A       242 A       219 A   
 375.00 keV   2.915E+00  1.324E+01    2101 A       254 A       231 A   
 400.00 keV   3.006E+00  1.316E+01    2221 A       266 A       242 A   
 450.00 keV   3.194E+00  1.297E+01    2463 A       291 A       265 A   
 500.00 keV   3.381E+00  1.278E+01    2704 A       314 A       287 A   
 550.00 keV   3.562E+00  1.259E+01    2946 A       338 A       310 A   
 600.00 keV   3.735E+00  1.240E+01    3188 A       361 A       332 A   
 650.00 keV   3.900E+00  1.220E+01    3431 A       383 A       353 A   
 700.00 keV   4.058E+00  1.202E+01    3674 A       405 A       375 A   
 800.00 keV   4.352E+00  1.165E+01    4163 A       451 A       418 A   
 900.00 keV   4.625E+00  1.130E+01    4654 A       494 A       460 A   
   1.00 MeV   4.880E+00  1.098E+01    5148 A       537 A       501 A   
   1.10 MeV   5.120E+00  1.067E+01    5645 A       578 A       543 A   
   1.20 MeV   5.347E+00  1.038E+01    6144 A       618 A       584 A   
   1.30 MeV   5.563E+00  1.011E+01    6645 A       658 A       624 A   
   1.40 MeV   5.769E+00  9.849E+00    7149 A       696 A       665 A   
   1.50 MeV   5.965E+00  9.607E+00    7654 A       734 A       704 A   
   1.60 MeV   6.153E+00  9.378E+00    8161 A       770 A       744 A   
   1.70 MeV   6.334E+00  9.161E+00    8669 A       806 A       783 A   
   1.80 MeV   6.508E+00  8.955E+00    9179 A       842 A       822 A   
   2.00 MeV   6.839E+00  8.575E+00    1.02 um      916 A       899 A   
   2.25 MeV   7.231E+00  8.151E+00    1.15 um     1007 A       994 A   
   2.50 MeV   7.608E+00  7.773E+00    1.28 um     1094 A      1086 A   
   2.75 MeV   7.976E+00  7.434E+00    1.41 um     1176 A      1177 A   
   3.00 MeV   8.339E+00  7.128E+00    1.53 um     1254 A      1266 A   
   3.25 MeV   8.698E+00  6.851E+00    1.66 um     1329 A      1352 A   
   3.50 MeV   9.053E+00  6.598E+00    1.79 um     1400 A      1437 A   
   3.75 MeV   9.405E+00  6.366E+00    1.92 um     1468 A      1519 A   
   4.00 MeV   9.753E+00  6.153E+00    2.04 um     1533 A      1599 A   
   4.50 MeV   1.044E+01  5.773E+00    2.29 um     1672 A      1754 A   
   5.00 MeV   1.111E+01  5.444E+00    2.53 um     1799 A      1901 A   
   5.50 MeV   1.176E+01  5.156E+00    2.77 um     1915 A      2039 A   
   6.00 MeV   1.241E+01  4.901E+00    3.00 um     2021 A      2171 A   
   6.50 MeV   1.305E+01  4.674E+00    3.23 um     2119 A      2296 A   
   7.00 MeV   1.368E+01  4.470E+00    3.45 um     2209 A      2414 A   
   8.00 MeV   1.492E+01  4.118E+00    3.88 um     2409 A      2633 A   
   9.00 MeV   1.614E+01  3.825E+00    4.29 um     2579 A      2830 A   
  10.00 MeV   1.736E+01  3.575E+00    4.68 um     2726 A      3009 A   
  11.00 MeV   1.856E+01  3.361E+00    5.05 um     2854 A      3171 A   
  12.00 MeV   1.976E+01  3.173E+00    5.41 um     2968 A      3318 A   
  13.00 MeV   2.095E+01  3.008E+00    5.75 um     3068 A      3453 A   
  14.00 MeV   2.213E+01  2.862E+00    6.08 um     3158 A      3577 A   
  15.00 MeV   2.330E+01  2.731E+00    6.39 um     3239 A      3690 A   
  16.00 MeV   2.445E+01  2.612E+00    6.69 um     3312 A      3795 A   
  17.00 MeV   2.559E+01  2.505E+00    6.98 um     3378 A      3892 A   
  18.00 MeV   2.671E+01  2.408E+00    7.26 um     3438 A      3982 A   
  20.00 MeV   2.890E+01  2.236E+00    7.79 um     3584 A      4143 A   
  22.50 MeV   3.152E+01  2.056E+00    8.41 um     3756 A      4317 A   
  25.00 MeV   3.401E+01  1.906E+00    8.99 um     3898 A      4467 A   
  27.50 MeV   3.634E+01  1.779E+00    9.53 um     4019 A      4597 A   
  30.00 MeV   3.854E+01  1.669E+00   10.04 um     4123 A      4712 A   
  32.50 MeV   4.060E+01  1.573E+00   10.53 um     4215 A      4815 A   
  35.00 MeV   4.253E+01  1.489E+00   11.00 um     4296 A      4907 A   
  37.50 MeV   4.434E+01  1.414E+00   11.44 um     4369 A      4990 A   
  40.00 MeV   4.604E+01  1.347E+00   11.87 um     4436 A      5066 A   
  45.00 MeV   4.914E+01  1.233E+00   12.70 um     4626 A      5201 A   
  50.00 MeV   5.190E+01  1.137E+00   13.47 um     4788 A      5318 A   
  55.00 MeV   5.437E+01  1.057E+00   14.21 um     4930 A      5420 A   
  60.00 MeV   5.659E+01  9.885E-01   14.92 um     5056 A      5511 A   
  65.00 MeV   5.861E+01  9.289E-01   15.61 um     5170 A      5593 A   
  70.00 MeV   6.046E+01  8.768E-01   16.27 um     5274 A      5668 A   
  80.00 MeV   6.370E+01  7.895E-01   17.55 um     5606 A      5800 A   
  90.00 MeV   6.648E+01  7.194E-01   18.77 um     5892 A      5914 A   
 100.00 MeV   6.890E+01  6.616E-01   19.95 um     6144 A      6014 A   
 110.00 MeV   7.101E+01  6.130E-01   21.09 um     6370 A      6105 A   
 120.00 MeV   7.289E+01  5.717E-01   22.20 um     6576 A      6186 A   
 130.00 MeV   7.456E+01  5.360E-01   23.28 um     6767 A      6261 A   
 140.00 MeV   7.606E+01  5.048E-01   24.34 um     6944 A      6330 A   
 150.00 MeV   7.742E+01  4.773E-01   25.38 um     7110 A      6395 A   
 160.00 MeV   7.865E+01  4.529E-01   26.40 um     7267 A      6455 A   
 170.00 MeV   7.978E+01  4.310E-01   27.41 um     7416 A      6512 A   
 180.00 MeV   8.081E+01  4.113E-01   28.41 um     7558 A      6566 A   
 200.00 MeV   8.261E+01  3.773E-01   30.37 um     8066 A      6666 A   
 225.00 MeV   8.449E+01  3.424E-01   32.76 um     8765 A      6780 A   
 250.00 MeV   8.602E+01  3.138E-01   35.11 um     9388 A      6884 A   
 275.00 MeV   8.728E+01  2.899E-01   37.43 um     9954 A      6979 A   
 300.00 MeV   8.833E+01  2.696E-01   39.71 um     1.05 um     7068 A   
 325.00 MeV   9.025E+01  2.522E-01   41.95 um     1.10 um     7152 A   
 350.00 MeV   9.140E+01  2.370E-01   44.16 um     1.14 um     7230 A   
 375.00 MeV   9.203E+01  2.237E-01   46.35 um     1.18 um     7305 A   
 400.00 MeV   9.257E+01  2.119E-01   48.52 um     1.22 um     7376 A   
 450.00 MeV   9.340E+01  1.918E-01   52.84 um     1.37 um     7510 A   
 500.00 MeV   9.394E+01  1.755E-01   57.12 um     1.50 um     7636 A   
 550.00 MeV   9.423E+01  1.618E-01   61.39 um     1.61 um     7755 A   
 600.00 MeV   9.433E+01  1.503E-01   65.65 um     1.72 um     7869 A   
 650.00 MeV   9.427E+01  1.404E-01   69.91 um     1.83 um     7978 A   
 700.00 MeV   9.407E+01  1.317E-01   74.17 um     1.92 um     8084 A   
 800.00 MeV   9.336E+01  1.175E-01   82.75 um     2.28 um     8288 A   
 900.00 MeV   9.235E+01  1.062E-01   91.40 um     2.59 um     8484 A   
   1.00 GeV   9.114E+01  9.698E-02  100.16 um     2.87 um     8675 A   
   1.10 GeV   8.980E+01  8.932E-02  109.05 um     3.13 um     8862 A   
   1.20 GeV   8.838E+01  8.285E-02  118.07 um     3.38 um     9048 A   
   1.30 GeV   8.692E+01  7.729E-02  127.24 um     3.62 um     9232 A   
   1.40 GeV   8.544E+01  7.248E-02  136.57 um     3.86 um     9417 A   
   1.50 GeV   8.397E+01  6.826E-02  146.06 um     4.08 um     9601 A   
   1.60 GeV   8.251E+01  6.453E-02  155.72 um     4.31 um     9787 A   
   1.70 GeV   8.108E+01  6.121E-02  165.55 um     4.53 um     9973 A   
   1.80 GeV   7.967E+01  5.823E-02  175.55 um     4.74 um     1.02 um  
   2.00 GeV   7.697E+01  5.311E-02  196.09 um     5.56 um     1.05 um  
   2.25 GeV   7.380E+01  4.790E-02  222.76 um     6.72 um     1.10 um  
   2.50 GeV   7.087E+01  4.367E-02  250.57 um     7.79 um     1.15 um  
   2.75 GeV   6.814E+01  4.017E-02  279.50 um     8.80 um     1.21 um  
   3.00 GeV   6.561E+01  3.720E-02  309.57 um     9.77 um     1.26 um  
   3.25 GeV   6.324E+01  3.467E-02  340.79 um    10.73 um     1.32 um  
   3.50 GeV   6.101E+01  3.247E-02  373.16 um    11.66 um     1.38 um  
   3.75 GeV   5.890E+01  3.055E-02  406.71 um    12.59 um     1.44 um  
   4.00 GeV   5.690E+01  2.886E-02  441.44 um    13.52 um     1.50 um  
   4.50 GeV   5.313E+01  2.600E-02  514.60 um    17.03 um     1.63 um  
   5.00 GeV   4.992E+01  2.368E-02  592.70 um    20.30 um     1.77 um  
   5.50 GeV   4.712E+01  2.176E-02  675.63 um    23.44 um     1.92 um  
   6.00 GeV   4.466E+01  2.014E-02  763.31 um    26.52 um     2.08 um  
   6.50 GeV   4.247E+01  1.875E-02  855.67 um    29.57 um     2.24 um  
   7.00 GeV   4.052E+01  1.755E-02  952.63 um    32.59 um     2.42 um  
   8.00 GeV   3.718E+01  1.558E-02    1.16 mm    43.85 um     2.79 um  
   9.00 GeV   3.442E+01  1.402E-02    1.38 mm    54.18 um     3.19 um  
  10.00 GeV   3.211E+01  1.276E-02    1.63 mm    64.09 um     3.62 um  
  11.00 GeV   3.015E+01  1.171E-02    1.89 mm    73.79 um     4.08 um  
  12.00 GeV   2.845E+01  1.083E-02    2.16 mm    83.40 um     4.57 um  
  13.00 GeV   2.698E+01  1.008E-02    2.45 mm    92.97 um     5.08 um  
  14.00 GeV   2.568E+01  9.431E-03    2.76 mm   102.53 um     5.61 um  
  15.00 GeV   2.453E+01  8.863E-03    3.08 mm   112.11 um     6.17 um  
  16.00 GeV   2.351E+01  8.363E-03    3.41 mm   121.72 um     6.75 um  
  17.00 GeV   2.259E+01  7.918E-03    3.76 mm   131.35 um     7.35 um  
  18.00 GeV   2.176E+01  7.520E-03    4.12 mm   141.03 um     7.97 um  
  20.00 GeV   2.032E+01  6.838E-03    4.89 mm   177.80 um     9.27 um  
  22.50 GeV   1.884E+01  6.147E-03    5.92 mm   229.71 um    11.00 um  
  25.00 GeV   1.763E+01  5.588E-03    7.02 mm   277.74 um    12.83 um  
  27.50 GeV   1.662E+01  5.126E-03    8.20 mm   323.68 um    14.76 um  
  30.00 GeV   1.574E+01  4.737E-03    9.44 mm   368.39 um    16.77 um  
  32.50 GeV   1.500E+01  4.405E-03   10.75 mm   412.31 um    18.87 um  
  35.00 GeV   1.435E+01  4.119E-03   12.12 mm   455.64 um    21.05 um  
  37.50 GeV   1.378E+01  3.868E-03   13.55 mm   498.53 um    23.30 um  
  40.00 GeV   1.329E+01  3.648E-03   15.04 mm   541.04 um    25.61 um  
  45.00 GeV   1.245E+01  3.277E-03   18.16 mm   698.94 um    30.42 um  
  50.00 GeV   1.178E+01  2.977E-03   21.49 mm   842.26 um    35.43 um  
  55.00 GeV   1.122E+01  2.730E-03   24.99 mm   976.94 um    40.63 um  
  60.00 GeV   1.076E+01  2.521E-03   28.65 mm     1.11 mm    45.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6835E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
