 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/97Kr_in_anthracene.txt

 Ion = Krypton      [36] , Mass = 96.94909 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 96.94909 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.368E-01  4.820E+00     114 A        25 A        19 A   
   5.00 keV   5.659E-01  4.992E+00     121 A        26 A        20 A   
   5.50 keV   5.935E-01  5.149E+00     128 A        28 A        21 A   
   6.00 keV   6.199E-01  5.293E+00     134 A        29 A        22 A   
   6.50 keV   6.452E-01  5.426E+00     140 A        30 A        23 A   
   7.00 keV   6.695E-01  5.548E+00     146 A        31 A        24 A   
   8.00 keV   7.158E-01  5.769E+00     158 A        33 A        26 A   
   9.00 keV   7.592E-01  5.962E+00     169 A        35 A        27 A   
  10.00 keV   8.002E-01  6.133E+00     180 A        37 A        29 A   
  11.00 keV   8.393E-01  6.286E+00     191 A        38 A        30 A   
  12.00 keV   8.766E-01  6.424E+00     201 A        40 A        32 A   
  13.00 keV   9.124E-01  6.549E+00     211 A        42 A        33 A   
  14.00 keV   9.469E-01  6.663E+00     221 A        43 A        35 A   
  15.00 keV   9.801E-01  6.767E+00     231 A        45 A        36 A   
  16.00 keV   1.012E+00  6.863E+00     240 A        46 A        38 A   
  17.00 keV   1.043E+00  6.951E+00     250 A        48 A        39 A   
  18.00 keV   1.074E+00  7.033E+00     259 A        49 A        40 A   
  20.00 keV   1.132E+00  7.179E+00     277 A        52 A        43 A   
  22.50 keV   1.200E+00  7.335E+00     300 A        55 A        46 A   
  25.00 keV   1.265E+00  7.467E+00     321 A        59 A        49 A   
  27.50 keV   1.327E+00  7.579E+00     343 A        62 A        52 A   
  30.00 keV   1.386E+00  7.676E+00     364 A        65 A        55 A   
  32.50 keV   1.443E+00  7.760E+00     384 A        68 A        57 A   
  35.00 keV   1.497E+00  7.832E+00     405 A        71 A        60 A   
  37.50 keV   1.550E+00  7.895E+00     425 A        74 A        63 A   
  40.00 keV   1.600E+00  7.949E+00     445 A        77 A        65 A   
  45.00 keV   1.698E+00  8.038E+00     484 A        82 A        70 A   
  50.00 keV   1.789E+00  8.105E+00     523 A        88 A        75 A   
  55.00 keV   1.877E+00  8.155E+00     561 A        93 A        80 A   
  60.00 keV   1.960E+00  8.190E+00     599 A        98 A        85 A   
  65.00 keV   2.040E+00  8.215E+00     636 A       103 A        89 A   
  70.00 keV   2.117E+00  8.231E+00     673 A       108 A        94 A   
  80.00 keV   2.263E+00  8.240E+00     746 A       118 A       103 A   
  90.00 keV   2.401E+00  8.228E+00     819 A       127 A       111 A   
 100.00 keV   2.531E+00  8.201E+00     890 A       136 A       120 A   
 110.00 keV   2.654E+00  8.163E+00     961 A       145 A       128 A   
 120.00 keV   2.772E+00  8.116E+00    1032 A       154 A       136 A   
 130.00 keV   2.885E+00  8.064E+00    1103 A       163 A       144 A   
 140.00 keV   2.994E+00  8.007E+00    1173 A       171 A       152 A   
 150.00 keV   3.099E+00  7.948E+00    1243 A       179 A       159 A   
 160.00 keV   3.201E+00  7.885E+00    1312 A       187 A       167 A   
 170.00 keV   3.299E+00  7.822E+00    1382 A       195 A       175 A   
 180.00 keV   3.395E+00  7.757E+00    1451 A       203 A       182 A   
 200.00 keV   3.310E+00  7.627E+00    1591 A       219 A       197 A   
 225.00 keV   2.757E+00  7.464E+00    1774 A       240 A       215 A   
 250.00 keV   2.530E+00  7.304E+00    1967 A       262 A       235 A   
 275.00 keV   2.481E+00  7.149E+00    2167 A       284 A       254 A   
 300.00 keV   2.531E+00  6.999E+00    2369 A       306 A       274 A   
 325.00 keV   2.634E+00  6.854E+00    2573 A       328 A       294 A   
 350.00 keV   2.766E+00  6.716E+00    2778 A       350 A       314 A   
 375.00 keV   2.910E+00  6.582E+00    2983 A       371 A       335 A   
 400.00 keV   3.058E+00  6.455E+00    3188 A       392 A       355 A   
 450.00 keV   3.346E+00  6.215E+00    3597 A       434 A       394 A   
 500.00 keV   3.609E+00  5.994E+00    4003 A       474 A       433 A   
 550.00 keV   3.842E+00  5.790E+00    4409 A       513 A       472 A   
 600.00 keV   4.046E+00  5.602E+00    4815 A       550 A       510 A   
 650.00 keV   4.226E+00  5.428E+00    5220 A       585 A       547 A   
 700.00 keV   4.386E+00  5.265E+00    5625 A       620 A       584 A   
 800.00 keV   4.659E+00  4.973E+00    6439 A       691 A       657 A   
 900.00 keV   4.891E+00  4.716E+00    7255 A       758 A       728 A   
   1.00 MeV   5.096E+00  4.489E+00    8074 A       822 A       798 A   
   1.10 MeV   5.287E+00  4.286E+00    8895 A       883 A       866 A   
   1.20 MeV   5.469E+00  4.104E+00    9718 A       941 A       933 A   
   1.30 MeV   5.648E+00  3.939E+00    1.05 um      998 A       998 A   
   1.40 MeV   5.827E+00  3.789E+00    1.14 um     1052 A      1062 A   
   1.50 MeV   6.008E+00  3.652E+00    1.22 um     1103 A      1125 A   
   1.60 MeV   6.191E+00  3.526E+00    1.30 um     1153 A      1187 A   
   1.70 MeV   6.378E+00  3.410E+00    1.38 um     1201 A      1247 A   
   1.80 MeV   6.568E+00  3.302E+00    1.46 um     1247 A      1306 A   
   2.00 MeV   6.955E+00  3.110E+00    1.62 um     1343 A      1419 A   
   2.25 MeV   7.449E+00  2.902E+00    1.81 um     1456 A      1553 A   
   2.50 MeV   7.944E+00  2.725E+00    2.00 um     1557 A      1678 A   
   2.75 MeV   8.436E+00  2.570E+00    2.19 um     1648 A      1795 A   
   3.00 MeV   8.920E+00  2.435E+00    2.36 um     1731 A      1905 A   
   3.25 MeV   9.393E+00  2.315E+00    2.54 um     1806 A      2007 A   
   3.50 MeV   9.855E+00  2.208E+00    2.70 um     1875 A      2104 A   
   3.75 MeV   1.030E+01  2.112E+00    2.87 um     1938 A      2194 A   
   4.00 MeV   1.074E+01  2.025E+00    3.02 um     1996 A      2279 A   
   4.50 MeV   1.159E+01  1.873E+00    3.33 um     2122 A      2436 A   
   5.00 MeV   1.240E+01  1.745E+00    3.62 um     2229 A      2576 A   
   5.50 MeV   1.318E+01  1.635E+00    3.89 um     2323 A      2703 A   
   6.00 MeV   1.393E+01  1.540E+00    4.16 um     2406 A      2817 A   
   6.50 MeV   1.467E+01  1.457E+00    4.41 um     2479 A      2922 A   
   7.00 MeV   1.540E+01  1.383E+00    4.65 um     2545 A      3018 A   
   8.00 MeV   1.683E+01  1.258E+00    5.11 um     2697 A      3187 A   
   9.00 MeV   1.825E+01  1.156E+00    5.54 um     2821 A      3332 A   
  10.00 MeV   1.965E+01  1.071E+00    5.94 um     2925 A      3458 A   
  11.00 MeV   2.105E+01  9.983E-01    6.31 um     3014 A      3567 A   
  12.00 MeV   2.243E+01  9.361E-01    6.66 um     3090 A      3664 A   
  13.00 MeV   2.380E+01  8.820E-01    7.00 um     3156 A      3750 A   
  14.00 MeV   2.516E+01  8.343E-01    7.31 um     3213 A      3826 A   
  15.00 MeV   2.649E+01  7.921E-01    7.62 um     3265 A      3895 A   
  16.00 MeV   2.779E+01  7.543E-01    7.90 um     3310 A      3957 A   
  17.00 MeV   2.906E+01  7.203E-01    8.18 um     3351 A      4014 A   
  18.00 MeV   3.030E+01  6.896E-01    8.44 um     3389 A      4066 A   
  20.00 MeV   3.267E+01  6.360E-01    8.94 um     3489 A      4157 A   
  22.50 MeV   3.542E+01  5.806E-01    9.52 um     3612 A      4254 A   
  25.00 MeV   3.793E+01  5.348E-01   10.06 um     3715 A      4335 A   
  27.50 MeV   4.021E+01  4.963E-01   10.57 um     3802 A      4405 A   
  30.00 MeV   4.226E+01  4.634E-01   11.05 um     3879 A      4466 A   
  32.50 MeV   4.411E+01  4.350E-01   11.51 um     3947 A      4520 A   
  35.00 MeV   4.578E+01  4.101E-01   11.95 um     4009 A      4569 A   
  37.50 MeV   4.727E+01  3.882E-01   12.38 um     4065 A      4613 A   
  40.00 MeV   4.862E+01  3.686E-01   12.80 um     4117 A      4653 A   
  45.00 MeV   5.090E+01  3.353E-01   13.60 um     4287 A      4725 A   
  50.00 MeV   5.274E+01  3.079E-01   14.37 um     4437 A      4788 A   
  55.00 MeV   5.422E+01  2.850E-01   15.12 um     4573 A      4843 A   
  60.00 MeV   5.539E+01  2.655E-01   15.85 um     4699 A      4893 A   
  65.00 MeV   5.633E+01  2.487E-01   16.56 um     4816 A      4939 A   
  70.00 MeV   5.708E+01  2.340E-01   17.27 um     4927 A      4982 A   
  80.00 MeV   5.811E+01  2.096E-01   18.66 um     5319 A      5059 A   
  90.00 MeV   5.871E+01  1.902E-01   20.03 um     5673 A      5128 A   
 100.00 MeV   5.902E+01  1.742E-01   21.39 um     6002 A      5192 A   
 110.00 MeV   5.911E+01  1.609E-01   22.75 um     6310 A      5251 A   
 120.00 MeV   5.907E+01  1.496E-01   24.11 um     6604 A      5306 A   
 130.00 MeV   5.893E+01  1.399E-01   25.47 um     6886 A      5359 A   
 140.00 MeV   5.872E+01  1.315E-01   26.83 um     7158 A      5410 A   
 150.00 MeV   5.845E+01  1.241E-01   28.20 um     7422 A      5460 A   
 160.00 MeV   5.816E+01  1.175E-01   29.58 um     7680 A      5507 A   
 170.00 MeV   5.784E+01  1.116E-01   30.96 um     7931 A      5554 A   
 180.00 MeV   5.751E+01  1.063E-01   32.36 um     8177 A      5599 A   
 200.00 MeV   5.712E+01  9.723E-02   35.16 um     9096 A      5688 A   
 225.00 MeV   5.689E+01  8.795E-02   38.68 um     1.04 um     5794 A   
 250.00 MeV   5.608E+01  8.039E-02   42.24 um     1.15 um     5897 A   
 275.00 MeV   5.531E+01  7.409E-02   45.84 um     1.26 um     5998 A   
 300.00 MeV   5.457E+01  6.876E-02   49.50 um     1.37 um     6097 A   
 325.00 MeV   5.385E+01  6.419E-02   53.20 um     1.46 um     6196 A   
 350.00 MeV   5.316E+01  6.022E-02   56.96 um     1.56 um     6294 A   
 375.00 MeV   5.249E+01  5.674E-02   60.76 um     1.65 um     6392 A   
 400.00 MeV   5.183E+01  5.366E-02   64.61 um     1.74 um     6490 A   
 450.00 MeV   5.055E+01  4.846E-02   72.47 um     2.06 um     6686 A   
 500.00 MeV   4.932E+01  4.423E-02   80.52 um     2.36 um     6883 A   
 550.00 MeV   4.813E+01  4.071E-02   88.77 um     2.63 um     7083 A   
 600.00 MeV   4.698E+01  3.774E-02   97.22 um     2.89 um     7285 A   
 650.00 MeV   4.586E+01  3.519E-02  105.88 um     3.14 um     7491 A   
 700.00 MeV   4.477E+01  3.299E-02  114.75 um     3.38 um     7700 A   
 800.00 MeV   4.270E+01  2.935E-02  133.15 um     4.27 um     8132 A   
 900.00 MeV   4.076E+01  2.646E-02  152.42 um     5.07 um     8581 A   
   1.00 GeV   3.895E+01  2.412E-02  172.61 um     5.82 um     9049 A   
   1.10 GeV   3.726E+01  2.218E-02  193.72 um     6.54 um     9538 A   
   1.20 GeV   3.568E+01  2.054E-02  215.78 um     7.25 um     1.00 um  
   1.30 GeV   3.422E+01  1.914E-02  238.80 um     7.94 um     1.06 um  
   1.40 GeV   3.285E+01  1.793E-02  262.79 um     8.64 um     1.11 um  
   1.50 GeV   3.158E+01  1.687E-02  287.76 um     9.33 um     1.17 um  
   1.60 GeV   3.040E+01  1.593E-02  313.71 um    10.03 um     1.23 um  
   1.70 GeV   2.930E+01  1.509E-02  340.67 um    10.73 um     1.29 um  
   1.80 GeV   2.827E+01  1.435E-02  368.61 um    11.44 um     1.36 um  
   2.00 GeV   2.643E+01  1.307E-02  427.48 um    14.15 um     1.50 um  
   2.25 GeV   2.446E+01  1.176E-02  506.58 um    18.04 um     1.68 um  
   2.50 GeV   2.282E+01  1.071E-02  591.71 um    21.69 um     1.88 um  
   2.75 GeV   2.145E+01  9.837E-03  682.63 um    25.22 um     2.09 um  
   3.00 GeV   2.027E+01  9.101E-03  779.08 um    28.68 um     2.31 um  
   3.25 GeV   1.920E+01  8.472E-03  881.02 um    32.10 um     2.55 um  
   3.50 GeV   1.825E+01  7.928E-03  988.47 um    35.52 um     2.80 um  
   3.75 GeV   1.739E+01  7.453E-03    1.10 mm    38.95 um     3.06 um  
   4.00 GeV   1.663E+01  7.033E-03    1.22 mm    42.39 um     3.33 um  
   4.50 GeV   1.531E+01  6.327E-03    1.47 mm    55.40 um     3.90 um  
   5.00 GeV   1.421E+01  5.755E-03    1.74 mm    67.52 um     4.52 um  
   5.50 GeV   1.328E+01  5.282E-03    2.04 mm    79.22 um     5.18 um  
   6.00 GeV   1.248E+01  4.884E-03    2.35 mm    90.73 um     5.88 um  
   6.50 GeV   1.179E+01  4.544E-03    2.68 mm   102.14 um     6.61 um  
   7.00 GeV   1.118E+01  4.250E-03    3.03 mm   113.54 um     7.39 um  
   8.00 GeV   1.017E+01  3.767E-03    3.79 mm   155.85 um     9.04 um  
   9.00 GeV   9.360E+00  3.386E-03    4.61 mm   194.69 um    10.83 um  
  10.00 GeV   8.695E+00  3.078E-03    5.50 mm   232.01 um    12.75 um  
  11.00 GeV   8.127E+00  2.823E-03    6.46 mm   268.63 um    14.79 um  
  12.00 GeV   7.646E+00  2.608E-03    7.48 mm   304.98 um    16.94 um  
  13.00 GeV   7.233E+00  2.426E-03    8.56 mm   341.24 um    19.21 um  
  14.00 GeV   6.875E+00  2.268E-03    9.70 mm   377.49 um    21.58 um  
  15.00 GeV   6.561E+00  2.130E-03   10.90 mm   413.78 um    24.05 um  
  16.00 GeV   6.284E+00  2.008E-03   12.15 mm   450.15 um    26.62 um  
  17.00 GeV   6.038E+00  1.900E-03   13.46 mm   486.60 um    29.28 um  
  18.00 GeV   5.817E+00  1.804E-03   14.82 mm   523.13 um    32.02 um  
  20.00 GeV   5.439E+00  1.639E-03   17.68 mm   661.41 um    37.76 um  
  22.50 GeV   5.057E+00  1.472E-03   21.51 mm   855.52 um    45.36 um  
  25.00 GeV   4.749E+00  1.337E-03   25.62 mm     1.03 mm    53.37 um  
  27.50 GeV   4.495E+00  1.225E-03   29.97 mm     1.20 mm    61.75 um  
  30.00 GeV   4.282E+00  1.131E-03   34.56 mm     1.37 mm    70.46 um  
  32.50 GeV   4.102E+00  1.051E-03   39.36 mm     1.53 mm    79.46 um  
  35.00 GeV   3.947E+00  9.824E-04   44.36 mm     1.68 mm    88.72 um  
  37.50 GeV   3.813E+00  9.222E-04   49.54 mm     1.84 mm    98.20 um  
  38.80 GeV   3.752E+00  8.938E-04   52.31 mm     1.88 mm   103.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.0715E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
