 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/97Zr_in_anthracene.txt

 Ion = Zirconium    [40] , Mass = 96.91096 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 96.91096 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.484E-01  5.063E+00     114 A        26 A        19 A   
   5.00 keV   3.672E-01  5.250E+00     121 A        27 A        20 A   
   5.50 keV   3.852E-01  5.420E+00     127 A        28 A        21 A   
   6.00 keV   4.023E-01  5.577E+00     133 A        29 A        22 A   
   6.50 keV   4.187E-01  5.722E+00     140 A        31 A        23 A   
   7.00 keV   4.345E-01  5.856E+00     145 A        32 A        24 A   
   8.00 keV   4.645E-01  6.098E+00     157 A        34 A        26 A   
   9.00 keV   4.927E-01  6.310E+00     168 A        36 A        28 A   
  10.00 keV   5.194E-01  6.500E+00     179 A        37 A        29 A   
  11.00 keV   5.447E-01  6.670E+00     189 A        39 A        31 A   
  12.00 keV   5.689E-01  6.823E+00     199 A        41 A        33 A   
  13.00 keV   5.922E-01  6.963E+00     209 A        43 A        34 A   
  14.00 keV   6.145E-01  7.090E+00     219 A        44 A        35 A   
  15.00 keV   6.361E-01  7.207E+00     229 A        46 A        37 A   
  16.00 keV   6.569E-01  7.316E+00     238 A        47 A        38 A   
  17.00 keV   6.772E-01  7.415E+00     247 A        49 A        40 A   
  18.00 keV   6.968E-01  7.508E+00     256 A        50 A        41 A   
  20.00 keV   7.345E-01  7.675E+00     274 A        53 A        44 A   
  22.50 keV   7.790E-01  7.855E+00     296 A        57 A        47 A   
  25.00 keV   8.212E-01  8.008E+00     318 A        60 A        50 A   
  27.50 keV   8.613E-01  8.140E+00     339 A        63 A        53 A   
  30.00 keV   8.996E-01  8.254E+00     360 A        67 A        56 A   
  32.50 keV   9.363E-01  8.354E+00     380 A        70 A        58 A   
  35.00 keV   9.716E-01  8.442E+00     400 A        73 A        61 A   
  37.50 keV   1.006E+00  8.519E+00     420 A        76 A        64 A   
  40.00 keV   1.039E+00  8.587E+00     440 A        79 A        66 A   
  45.00 keV   1.102E+00  8.699E+00     478 A        84 A        72 A   
  50.00 keV   1.161E+00  8.787E+00     517 A        90 A        77 A   
  55.00 keV   1.218E+00  8.856E+00     555 A        95 A        82 A   
  60.00 keV   1.272E+00  8.909E+00     592 A       101 A        87 A   
  65.00 keV   1.324E+00  8.948E+00     629 A       106 A        91 A   
  70.00 keV   1.374E+00  8.978E+00     666 A       111 A        96 A   
  80.00 keV   1.469E+00  9.011E+00     739 A       121 A       105 A   
  90.00 keV   1.558E+00  9.019E+00     811 A       131 A       114 A   
 100.00 keV   1.642E+00  9.009E+00     883 A       141 A       123 A   
 110.00 keV   1.723E+00  8.985E+00     954 A       151 A       132 A   
 120.00 keV   1.799E+00  8.951E+00    1026 A       160 A       140 A   
 130.00 keV   1.873E+00  8.909E+00    1097 A       169 A       149 A   
 140.00 keV   1.943E+00  8.861E+00    1168 A       178 A       157 A   
 150.00 keV   2.011E+00  8.808E+00    1238 A       187 A       165 A   
 160.00 keV   2.077E+00  8.752E+00    1309 A       196 A       173 A   
 170.00 keV   2.141E+00  8.694E+00    1380 A       205 A       181 A   
 180.00 keV   2.203E+00  8.633E+00    1451 A       213 A       189 A   
 200.00 keV   2.421E+00  8.509E+00    1592 A       231 A       205 A   
 225.00 keV   2.774E+00  8.351E+00    1767 A       252 A       225 A   
 250.00 keV   2.954E+00  8.193E+00    1940 A       272 A       243 A   
 275.00 keV   3.055E+00  8.037E+00    2114 A       292 A       262 A   
 300.00 keV   3.121E+00  7.885E+00    2289 A       311 A       280 A   
 325.00 keV   3.177E+00  7.737E+00    2465 A       331 A       299 A   
 350.00 keV   3.235E+00  7.594E+00    2644 A       350 A       317 A   
 375.00 keV   3.299E+00  7.456E+00    2823 A       369 A       335 A   
 400.00 keV   3.371E+00  7.322E+00    3004 A       387 A       353 A   
 450.00 keV   3.544E+00  7.070E+00    3369 A       426 A       390 A   
 500.00 keV   3.747E+00  6.835E+00    3736 A       463 A       425 A   
 550.00 keV   3.971E+00  6.618E+00    4104 A       498 A       461 A   
 600.00 keV   4.207E+00  6.415E+00    4472 A       533 A       496 A   
 650.00 keV   4.446E+00  6.226E+00    4838 A       566 A       530 A   
 700.00 keV   4.682E+00  6.050E+00    5203 A       599 A       564 A   
 800.00 keV   5.133E+00  5.730E+00    5928 A       663 A       630 A   
 900.00 keV   5.539E+00  5.448E+00    6645 A       723 A       693 A   
   1.00 MeV   5.895E+00  5.197E+00    7356 A       780 A       755 A   
   1.10 MeV   6.202E+00  4.971E+00    8062 A       833 A       815 A   
   1.20 MeV   6.466E+00  4.768E+00    8764 A       883 A       873 A   
   1.30 MeV   6.694E+00  4.583E+00    9463 A       931 A       929 A   
   1.40 MeV   6.895E+00  4.415E+00    1.02 um      977 A       984 A   
   1.50 MeV   7.073E+00  4.260E+00    1.09 um     1022 A      1038 A   
   1.60 MeV   7.236E+00  4.118E+00    1.16 um     1065 A      1090 A   
   1.70 MeV   7.386E+00  3.986E+00    1.22 um     1106 A      1142 A   
   1.80 MeV   7.528E+00  3.864E+00    1.29 um     1146 A      1193 A   
   2.00 MeV   7.798E+00  3.644E+00    1.43 um     1231 A      1292 A   
   2.25 MeV   8.123E+00  3.408E+00    1.61 um     1333 A      1410 A   
   2.50 MeV   8.448E+00  3.204E+00    1.78 um     1428 A      1524 A   
   2.75 MeV   8.781E+00  3.027E+00    1.95 um     1517 A      1633 A   
   3.00 MeV   9.126E+00  2.871E+00    2.11 um     1598 A      1737 A   
   3.25 MeV   9.484E+00  2.733E+00    2.28 um     1675 A      1837 A   
   3.50 MeV   9.856E+00  2.609E+00    2.44 um     1746 A      1932 A   
   3.75 MeV   1.024E+01  2.497E+00    2.59 um     1812 A      2023 A   
   4.00 MeV   1.064E+01  2.396E+00    2.75 um     1873 A      2109 A   
   4.50 MeV   1.147E+01  2.219E+00    3.05 um     2006 A      2270 A   
   5.00 MeV   1.234E+01  2.070E+00    3.33 um     2120 A      2415 A   
   5.50 MeV   1.323E+01  1.942E+00    3.60 um     2220 A      2547 A   
   6.00 MeV   1.414E+01  1.831E+00    3.86 um     2306 A      2666 A   
   6.50 MeV   1.506E+01  1.733E+00    4.10 um     2382 A      2774 A   
   7.00 MeV   1.598E+01  1.646E+00    4.33 um     2450 A      2873 A   
   8.00 MeV   1.780E+01  1.499E+00    4.77 um     2599 A      3045 A   
   9.00 MeV   1.956E+01  1.379E+00    5.16 um     2719 A      3191 A   
  10.00 MeV   2.126E+01  1.278E+00    5.53 um     2818 A      3316 A   
  11.00 MeV   2.287E+01  1.193E+00    5.88 um     2901 A      3425 A   
  12.00 MeV   2.439E+01  1.120E+00    6.20 um     2972 A      3520 A   
  13.00 MeV   2.582E+01  1.055E+00    6.50 um     3033 A      3604 A   
  14.00 MeV   2.716E+01  9.989E-01    6.80 um     3088 A      3680 A   
  15.00 MeV   2.841E+01  9.488E-01    7.07 um     3137 A      3748 A   
  16.00 MeV   2.958E+01  9.040E-01    7.34 um     3181 A      3811 A   
  17.00 MeV   3.067E+01  8.636E-01    7.60 um     3221 A      3868 A   
  18.00 MeV   3.169E+01  8.270E-01    7.85 um     3258 A      3920 A   
  20.00 MeV   3.354E+01  7.632E-01    8.33 um     3358 A      4015 A   
  22.50 MeV   3.555E+01  6.973E-01    8.90 um     3484 A      4116 A   
  25.00 MeV   3.730E+01  6.427E-01    9.44 um     3593 A      4205 A   
  27.50 MeV   3.883E+01  5.968E-01    9.96 um     3689 A      4283 A   
  30.00 MeV   4.021E+01  5.575E-01   10.46 um     3776 A      4352 A   
  32.50 MeV   4.146E+01  5.235E-01   10.95 um     3855 A      4415 A   
  35.00 MeV   4.261E+01  4.937E-01   11.42 um     3928 A      4473 A   
  37.50 MeV   4.368E+01  4.675E-01   11.88 um     3995 A      4526 A   
  40.00 MeV   4.468E+01  4.441E-01   12.33 um     4058 A      4575 A   
  45.00 MeV   4.652E+01  4.042E-01   13.20 um     4263 A      4664 A   
  50.00 MeV   4.818E+01  3.714E-01   14.05 um     4444 A      4743 A   
  55.00 MeV   4.970E+01  3.439E-01   14.86 um     4607 A      4813 A   
  60.00 MeV   5.109E+01  3.204E-01   15.65 um     4755 A      4877 A   
  65.00 MeV   5.238E+01  3.002E-01   16.43 um     4891 A      4935 A   
  70.00 MeV   5.356E+01  2.826E-01   17.18 um     5017 A      4989 A   
  80.00 MeV   5.565E+01  2.533E-01   18.64 um     5446 A      5086 A   
  90.00 MeV   5.743E+01  2.299E-01   20.06 um     5817 A      5172 A   
 100.00 MeV   5.893E+01  2.107E-01   21.44 um     6147 A      5249 A   
 110.00 MeV   6.019E+01  1.947E-01   22.78 um     6445 A      5319 A   
 120.00 MeV   6.124E+01  1.811E-01   24.10 um     6720 A      5384 A   
 130.00 MeV   6.212E+01  1.693E-01   25.40 um     6976 A      5444 A   
 140.00 MeV   6.284E+01  1.592E-01   26.69 um     7216 A      5501 A   
 150.00 MeV   6.342E+01  1.502E-01   27.96 um     7444 A      5554 A   
 160.00 MeV   6.389E+01  1.423E-01   29.22 um     7661 A      5605 A   
 170.00 MeV   6.425E+01  1.352E-01   30.47 um     7869 A      5654 A   
 180.00 MeV   6.453E+01  1.288E-01   31.72 um     8070 A      5701 A   
 200.00 MeV   6.520E+01  1.178E-01   34.19 um     8807 A      5790 A   
 225.00 MeV   6.603E+01  1.066E-01   37.25 um     9823 A      5893 A   
 250.00 MeV   6.590E+01  9.748E-02   40.30 um     1.07 um     5990 A   
 275.00 MeV   6.561E+01  8.986E-02   43.35 um     1.16 um     6083 A   
 300.00 MeV   6.517E+01  8.342E-02   46.42 um     1.24 um     6172 A   
 325.00 MeV   6.464E+01  7.788E-02   49.52 um     1.31 um     6259 A   
 350.00 MeV   6.403E+01  7.308E-02   52.64 um     1.39 um     6344 A   
 375.00 MeV   6.336E+01  6.887E-02   55.80 um     1.46 um     6427 A   
 400.00 MeV   6.264E+01  6.514E-02   58.98 um     1.53 um     6509 A   
 450.00 MeV   6.113E+01  5.885E-02   65.48 um     1.78 um     6672 A   
 500.00 MeV   5.957E+01  5.372E-02   72.14 um     2.02 um     6834 A   
 550.00 MeV   5.800E+01  4.945E-02   78.98 um     2.24 um     6996 A   
 600.00 MeV   5.646E+01  4.585E-02   86.00 um     2.45 um     7160 A   
 650.00 MeV   5.495E+01  4.277E-02   93.22 um     2.65 um     7326 A   
 700.00 MeV   5.349E+01  4.009E-02  100.64 um     2.85 um     7494 A   
 800.00 MeV   5.075E+01  3.568E-02  116.07 um     3.59 um     7842 A   
 900.00 MeV   4.824E+01  3.218E-02  132.33 um     4.27 um     8205 A   
   1.00 GeV   4.597E+01  2.934E-02  149.40 um     4.90 um     8585 A   
   1.10 GeV   4.391E+01  2.698E-02  167.31 um     5.52 um     8984 A   
   1.20 GeV   4.205E+01  2.499E-02  186.02 um     6.12 um     9402 A   
   1.30 GeV   4.035E+01  2.329E-02  205.55 um     6.72 um     9839 A   
   1.40 GeV   3.881E+01  2.182E-02  225.87 um     7.31 um     1.03 um  
   1.50 GeV   3.740E+01  2.053E-02  246.98 um     7.90 um     1.08 um  
   1.60 GeV   3.611E+01  1.939E-02  268.87 um     8.48 um     1.13 um  
   1.70 GeV   3.491E+01  1.838E-02  291.52 um     9.07 um     1.18 um  
   1.80 GeV   3.381E+01  1.747E-02  314.93 um     9.65 um     1.23 um  
   2.00 GeV   3.182E+01  1.591E-02  363.98 um    11.89 um     1.34 um  
   2.25 GeV   2.966E+01  1.433E-02  429.44 um    15.07 um     1.49 um  
   2.50 GeV   2.776E+01  1.305E-02  499.53 um    18.04 um     1.65 um  
   2.75 GeV   2.604E+01  1.198E-02  574.33 um    20.92 um     1.83 um  
   3.00 GeV   2.451E+01  1.109E-02  653.94 um    23.76 um     2.01 um  
   3.25 GeV   2.324E+01  1.032E-02  738.20 um    26.58 um     2.20 um  
   3.50 GeV   2.211E+01  9.661E-03  826.91 um    29.40 um     2.40 um  
   3.75 GeV   2.110E+01  9.083E-03  920.00 um    32.21 um     2.62 um  
   4.00 GeV   2.019E+01  8.573E-03    1.02 mm    35.04 um     2.84 um  
   4.50 GeV   1.861E+01  7.713E-03    1.22 mm    45.72 um     3.31 um  
   5.00 GeV   1.730E+01  7.017E-03    1.45 mm    55.64 um     3.81 um  
   5.50 GeV   1.618E+01  6.441E-03    1.69 mm    65.22 um     4.35 um  
   6.00 GeV   1.522E+01  5.956E-03    1.95 mm    74.62 um     4.93 um  
   6.50 GeV   1.439E+01  5.542E-03    2.22 mm    83.95 um     5.53 um  
   7.00 GeV   1.366E+01  5.183E-03    2.50 mm    93.25 um     6.16 um  
   8.00 GeV   1.244E+01  4.595E-03    3.12 mm   127.78 um     7.51 um  
   9.00 GeV   1.146E+01  4.131E-03    3.80 mm   159.45 um     8.97 um  
  10.00 GeV   1.065E+01  3.755E-03    4.52 mm   189.86 um    10.53 um  
  11.00 GeV   9.977E+00  3.445E-03    5.31 mm   219.64 um    12.19 um  
  12.00 GeV   9.388E+00  3.184E-03    6.14 mm   249.15 um    13.94 um  
  13.00 GeV   8.880E+00  2.961E-03    7.02 mm   278.60 um    15.78 um  
  14.00 GeV   8.440E+00  2.768E-03    7.95 mm   308.06 um    17.71 um  
  15.00 GeV   8.054E+00  2.600E-03    8.92 mm   337.58 um    19.72 um  
  16.00 GeV   7.713E+00  2.452E-03    9.94 mm   367.17 um    21.80 um  
  17.00 GeV   7.410E+00  2.320E-03   11.01 mm   396.83 um    23.97 um  
  18.00 GeV   7.139E+00  2.202E-03   12.11 mm   426.57 um    26.20 um  
  20.00 GeV   6.674E+00  2.001E-03   14.45 mm   539.19 um    30.86 um  
  22.50 GeV   6.204E+00  1.797E-03   17.57 mm   697.36 um    37.03 um  
  25.00 GeV   5.825E+00  1.632E-03   20.92 mm   842.84 um    43.55 um  
  27.50 GeV   5.513E+00  1.496E-03   24.47 mm   981.08 um    50.36 um  
  30.00 GeV   5.251E+00  1.382E-03   28.21 mm     1.11 mm    57.45 um  
  32.50 GeV   5.030E+00  1.284E-03   32.12 mm     1.24 mm    64.77 um  
  35.00 GeV   4.839E+00  1.200E-03   36.20 mm     1.37 mm    72.30 um  
  37.50 GeV   4.675E+00  1.127E-03   40.42 mm     1.50 mm    80.02 um  
  38.80 GeV   4.600E+00  1.092E-03   42.68 mm     1.53 mm    84.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.7715E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
