 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/95Kr_in_anthracene.txt

 Ion = Krypton      [36] , Mass = 94.93971 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 94.93971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.425E-01  4.841E+00     113 A        25 A        19 A   
   5.00 keV   5.718E-01  5.013E+00     120 A        26 A        20 A   
   5.50 keV   5.997E-01  5.170E+00     127 A        28 A        21 A   
   6.00 keV   6.264E-01  5.313E+00     133 A        29 A        22 A   
   6.50 keV   6.520E-01  5.445E+00     139 A        30 A        23 A   
   7.00 keV   6.766E-01  5.568E+00     145 A        31 A        24 A   
   8.00 keV   7.233E-01  5.788E+00     157 A        33 A        26 A   
   9.00 keV   7.672E-01  5.980E+00     168 A        35 A        27 A   
  10.00 keV   8.087E-01  6.151E+00     179 A        37 A        29 A   
  11.00 keV   8.481E-01  6.303E+00     189 A        38 A        31 A   
  12.00 keV   8.858E-01  6.440E+00     200 A        40 A        32 A   
  13.00 keV   9.220E-01  6.564E+00     210 A        42 A        34 A   
  14.00 keV   9.568E-01  6.677E+00     219 A        43 A        35 A   
  15.00 keV   9.904E-01  6.781E+00     229 A        45 A        36 A   
  16.00 keV   1.023E+00  6.876E+00     239 A        46 A        38 A   
  17.00 keV   1.054E+00  6.964E+00     248 A        48 A        39 A   
  18.00 keV   1.085E+00  7.045E+00     257 A        49 A        40 A   
  20.00 keV   1.144E+00  7.189E+00     276 A        52 A        43 A   
  22.50 keV   1.213E+00  7.344E+00     298 A        56 A        46 A   
  25.00 keV   1.279E+00  7.474E+00     320 A        59 A        49 A   
  27.50 keV   1.341E+00  7.585E+00     341 A        62 A        52 A   
  30.00 keV   1.401E+00  7.680E+00     362 A        65 A        55 A   
  32.50 keV   1.458E+00  7.763E+00     382 A        68 A        58 A   
  35.00 keV   1.513E+00  7.834E+00     403 A        71 A        60 A   
  37.50 keV   1.566E+00  7.895E+00     423 A        74 A        63 A   
  40.00 keV   1.617E+00  7.948E+00     443 A        77 A        66 A   
  45.00 keV   1.715E+00  8.035E+00     482 A        83 A        71 A   
  50.00 keV   1.808E+00  8.099E+00     520 A        88 A        76 A   
  55.00 keV   1.896E+00  8.147E+00     558 A        93 A        80 A   
  60.00 keV   1.981E+00  8.180E+00     596 A        98 A        85 A   
  65.00 keV   2.062E+00  8.203E+00     633 A       103 A        90 A   
  70.00 keV   2.140E+00  8.217E+00     670 A       108 A        94 A   
  80.00 keV   2.287E+00  8.223E+00     743 A       118 A       103 A   
  90.00 keV   2.426E+00  8.208E+00     816 A       128 A       112 A   
 100.00 keV   2.557E+00  8.178E+00     887 A       137 A       120 A   
 110.00 keV   2.682E+00  8.137E+00     958 A       146 A       128 A   
 120.00 keV   2.801E+00  8.088E+00    1029 A       155 A       137 A   
 130.00 keV   2.916E+00  8.034E+00    1099 A       163 A       145 A   
 140.00 keV   3.026E+00  7.975E+00    1169 A       172 A       152 A   
 150.00 keV   3.132E+00  7.914E+00    1239 A       180 A       160 A   
 160.00 keV   3.235E+00  7.850E+00    1309 A       188 A       168 A   
 170.00 keV   3.334E+00  7.785E+00    1378 A       196 A       175 A   
 180.00 keV   3.431E+00  7.719E+00    1448 A       204 A       183 A   
 200.00 keV   3.183E+00  7.587E+00    1589 A       220 A       198 A   
 225.00 keV   2.694E+00  7.422E+00    1774 A       242 A       217 A   
 250.00 keV   2.509E+00  7.260E+00    1969 A       264 A       236 A   
 275.00 keV   2.486E+00  7.103E+00    2169 A       287 A       256 A   
 300.00 keV   2.553E+00  6.951E+00    2372 A       309 A       276 A   
 325.00 keV   2.668E+00  6.806E+00    2577 A       331 A       296 A   
 350.00 keV   2.808E+00  6.666E+00    2782 A       353 A       317 A   
 375.00 keV   2.957E+00  6.532E+00    2987 A       375 A       337 A   
 400.00 keV   3.108E+00  6.404E+00    3192 A       395 A       357 A   
 450.00 keV   3.399E+00  6.163E+00    3600 A       438 A       397 A   
 500.00 keV   3.661E+00  5.942E+00    4007 A       478 A       437 A   
 550.00 keV   3.892E+00  5.738E+00    4412 A       516 A       475 A   
 600.00 keV   4.094E+00  5.550E+00    4818 A       554 A       514 A   
 650.00 keV   4.272E+00  5.375E+00    5223 A       589 A       551 A   
 700.00 keV   4.430E+00  5.213E+00    5629 A       624 A       588 A   
 800.00 keV   4.701E+00  4.922E+00    6442 A       695 A       661 A   
 900.00 keV   4.932E+00  4.666E+00    7259 A       763 A       733 A   
   1.00 MeV   5.138E+00  4.440E+00    8079 A       827 A       803 A   
   1.10 MeV   5.330E+00  4.238E+00    8900 A       888 A       871 A   
   1.20 MeV   5.515E+00  4.057E+00    9723 A       947 A       938 A   
   1.30 MeV   5.697E+00  3.893E+00    1.05 um     1003 A      1004 A   
   1.40 MeV   5.880E+00  3.744E+00    1.14 um     1057 A      1068 A   
   1.50 MeV   6.066E+00  3.608E+00    1.22 um     1109 A      1132 A   
   1.60 MeV   6.254E+00  3.483E+00    1.30 um     1159 A      1193 A   
   1.70 MeV   6.446E+00  3.367E+00    1.38 um     1206 A      1253 A   
   1.80 MeV   6.641E+00  3.261E+00    1.46 um     1252 A      1312 A   
   2.00 MeV   7.038E+00  3.070E+00    1.62 um     1347 A      1425 A   
   2.25 MeV   7.543E+00  2.864E+00    1.81 um     1460 A      1559 A   
   2.50 MeV   8.049E+00  2.688E+00    2.00 um     1560 A      1684 A   
   2.75 MeV   8.550E+00  2.536E+00    2.18 um     1651 A      1800 A   
   3.00 MeV   9.041E+00  2.402E+00    2.36 um     1732 A      1909 A   
   3.25 MeV   9.521E+00  2.283E+00    2.53 um     1807 A      2011 A   
   3.50 MeV   9.989E+00  2.177E+00    2.69 um     1874 A      2107 A   
   3.75 MeV   1.044E+01  2.082E+00    2.86 um     1937 A      2196 A   
   4.00 MeV   1.089E+01  1.996E+00    3.01 um     1994 A      2281 A   
   4.50 MeV   1.174E+01  1.846E+00    3.31 um     2117 A      2436 A   
   5.00 MeV   1.256E+01  1.719E+00    3.60 um     2224 A      2574 A   
   5.50 MeV   1.335E+01  1.611E+00    3.87 um     2316 A      2699 A   
   6.00 MeV   1.412E+01  1.517E+00    4.13 um     2397 A      2812 A   
   6.50 MeV   1.487E+01  1.435E+00    4.38 um     2469 A      2916 A   
   7.00 MeV   1.561E+01  1.362E+00    4.62 um     2534 A      3010 A   
   8.00 MeV   1.707E+01  1.239E+00    5.08 um     2683 A      3177 A   
   9.00 MeV   1.852E+01  1.138E+00    5.50 um     2805 A      3319 A   
  10.00 MeV   1.995E+01  1.054E+00    5.89 um     2907 A      3443 A   
  11.00 MeV   2.137E+01  9.825E-01    6.26 um     2994 A      3550 A   
  12.00 MeV   2.278E+01  9.212E-01    6.61 um     3068 A      3645 A   
  13.00 MeV   2.418E+01  8.678E-01    6.94 um     3132 A      3729 A   
  14.00 MeV   2.555E+01  8.209E-01    7.25 um     3189 A      3804 A   
  15.00 MeV   2.690E+01  7.793E-01    7.55 um     3239 A      3872 A   
  16.00 MeV   2.822E+01  7.421E-01    7.83 um     3284 A      3933 A   
  17.00 MeV   2.951E+01  7.086E-01    8.10 um     3324 A      3988 A   
  18.00 MeV   3.077E+01  6.783E-01    8.36 um     3360 A      4039 A   
  20.00 MeV   3.316E+01  6.255E-01    8.85 um     3459 A      4128 A   
  22.50 MeV   3.592E+01  5.710E-01    9.43 um     3579 A      4223 A   
  25.00 MeV   3.843E+01  5.259E-01    9.96 um     3680 A      4302 A   
  27.50 MeV   4.071E+01  4.880E-01   10.46 um     3766 A      4371 A   
  30.00 MeV   4.275E+01  4.557E-01   10.94 um     3841 A      4431 A   
  32.50 MeV   4.459E+01  4.277E-01   11.39 um     3909 A      4484 A   
  35.00 MeV   4.624E+01  4.032E-01   11.83 um     3969 A      4532 A   
  37.50 MeV   4.772E+01  3.816E-01   12.25 um     4025 A      4575 A   
  40.00 MeV   4.904E+01  3.623E-01   12.67 um     4077 A      4615 A   
  45.00 MeV   5.129E+01  3.296E-01   13.46 um     4245 A      4685 A   
  50.00 MeV   5.308E+01  3.027E-01   14.23 um     4395 A      4747 A   
  55.00 MeV   5.451E+01  2.801E-01   14.97 um     4530 A      4802 A   
  60.00 MeV   5.565E+01  2.609E-01   15.70 um     4656 A      4851 A   
  65.00 MeV   5.656E+01  2.444E-01   16.41 um     4773 A      4897 A   
  70.00 MeV   5.726E+01  2.299E-01   17.11 um     4884 A      4939 A   
  80.00 MeV   5.824E+01  2.060E-01   18.50 um     5277 A      5015 A   
  90.00 MeV   5.879E+01  1.868E-01   19.87 um     5633 A      5084 A   
 100.00 MeV   5.905E+01  1.712E-01   21.23 um     5963 A      5147 A   
 110.00 MeV   5.911E+01  1.581E-01   22.59 um     6273 A      5206 A   
 120.00 MeV   5.904E+01  1.470E-01   23.95 um     6569 A      5262 A   
 130.00 MeV   5.888E+01  1.374E-01   25.31 um     6852 A      5315 A   
 140.00 MeV   5.864E+01  1.291E-01   26.67 um     7126 A      5366 A   
 150.00 MeV   5.836E+01  1.218E-01   28.04 um     7392 A      5415 A   
 160.00 MeV   5.806E+01  1.154E-01   29.42 um     7651 A      5463 A   
 170.00 MeV   5.772E+01  1.096E-01   30.81 um     7904 A      5509 A   
 180.00 MeV   5.738E+01  1.044E-01   32.21 um     8152 A      5555 A   
 200.00 MeV   5.715E+01  9.549E-02   35.01 um     9076 A      5643 A   
 225.00 MeV   5.674E+01  8.637E-02   38.54 um     1.04 um     5750 A   
 250.00 MeV   5.591E+01  7.894E-02   42.10 um     1.15 um     5854 A   
 275.00 MeV   5.513E+01  7.275E-02   45.72 um     1.26 um     5955 A   
 300.00 MeV   5.438E+01  6.751E-02   49.39 um     1.37 um     6056 A   
 325.00 MeV   5.366E+01  6.302E-02   53.11 um     1.46 um     6155 A   
 350.00 MeV   5.296E+01  5.912E-02   56.88 um     1.56 um     6254 A   
 375.00 MeV   5.228E+01  5.571E-02   60.69 um     1.65 um     6353 A   
 400.00 MeV   5.161E+01  5.268E-02   64.56 um     1.74 um     6452 A   
 450.00 MeV   5.032E+01  4.757E-02   72.45 um     2.07 um     6650 A   
 500.00 MeV   4.907E+01  4.342E-02   80.54 um     2.36 um     6850 A   
 550.00 MeV   4.786E+01  3.996E-02   88.83 um     2.64 um     7052 A   
 600.00 MeV   4.669E+01  3.704E-02   97.34 um     2.90 um     7257 A   
 650.00 MeV   4.555E+01  3.455E-02  106.06 um     3.15 um     7466 A   
 700.00 MeV   4.445E+01  3.238E-02  114.99 um     3.40 um     7679 A   
 800.00 MeV   4.236E+01  2.881E-02  133.52 um     4.29 um     8117 A   
 900.00 MeV   4.040E+01  2.598E-02  152.96 um     5.10 um     8574 A   
   1.00 GeV   3.858E+01  2.368E-02  173.33 um     5.86 um     9051 A   
   1.10 GeV   3.688E+01  2.177E-02  194.65 um     6.59 um     9550 A   
   1.20 GeV   3.530E+01  2.016E-02  216.94 um     7.31 um     1.01 um  
   1.30 GeV   3.383E+01  1.879E-02  240.22 um     8.01 um     1.06 um  
   1.40 GeV   3.247E+01  1.759E-02  264.48 um     8.72 um     1.12 um  
   1.50 GeV   3.120E+01  1.655E-02  289.76 um     9.42 um     1.18 um  
   1.60 GeV   3.002E+01  1.563E-02  316.04 um    10.13 um     1.24 um  
   1.70 GeV   2.892E+01  1.481E-02  343.34 um    10.84 um     1.30 um  
   1.80 GeV   2.790E+01  1.408E-02  371.65 um    11.56 um     1.37 um  
   2.00 GeV   2.607E+01  1.282E-02  431.31 um    14.32 um     1.51 um  
   2.25 GeV   2.412E+01  1.154E-02  511.51 um    18.27 um     1.70 um  
   2.50 GeV   2.251E+01  1.051E-02  597.83 um    21.98 um     1.90 um  
   2.75 GeV   2.116E+01  9.652E-03  689.98 um    25.55 um     2.12 um  
   3.00 GeV   1.999E+01  8.930E-03  787.77 um    29.06 um     2.34 um  
   3.25 GeV   1.893E+01  8.313E-03  891.18 um    32.53 um     2.59 um  
   3.50 GeV   1.798E+01  7.779E-03    1.00 mm    36.01 um     2.84 um  
   3.75 GeV   1.714E+01  7.312E-03    1.11 mm    39.49 um     3.11 um  
   4.00 GeV   1.639E+01  6.901E-03    1.23 mm    42.98 um     3.38 um  
   4.50 GeV   1.508E+01  6.208E-03    1.49 mm    56.20 um     3.97 um  
   5.00 GeV   1.400E+01  5.647E-03    1.77 mm    68.50 um     4.60 um  
   5.50 GeV   1.308E+01  5.183E-03    2.06 mm    80.39 um     5.28 um  
   6.00 GeV   1.229E+01  4.792E-03    2.38 mm    92.07 um     5.99 um  
   6.50 GeV   1.161E+01  4.458E-03    2.72 mm   103.66 um     6.75 um  
   7.00 GeV   1.102E+01  4.169E-03    3.07 mm   115.23 um     7.54 um  
   8.00 GeV   1.002E+01  3.695E-03    3.84 mm   158.18 um     9.23 um  
   9.00 GeV   9.223E+00  3.322E-03    4.68 mm   197.59 um    11.07 um  
  10.00 GeV   8.567E+00  3.019E-03    5.58 mm   235.46 um    13.03 um  
  11.00 GeV   8.008E+00  2.769E-03    6.55 mm   272.63 um    15.11 um  
  12.00 GeV   7.535E+00  2.559E-03    7.59 mm   309.52 um    17.31 um  
  13.00 GeV   7.129E+00  2.379E-03    8.69 mm   346.29 um    19.63 um  
  14.00 GeV   6.777E+00  2.224E-03    9.84 mm   383.05 um    22.06 um  
  15.00 GeV   6.469E+00  2.089E-03   11.06 mm   419.85 um    24.58 um  
  16.00 GeV   6.197E+00  1.970E-03   12.33 mm   456.71 um    27.21 um  
  17.00 GeV   5.956E+00  1.864E-03   13.65 mm   493.64 um    29.93 um  
  18.00 GeV   5.739E+00  1.769E-03   15.03 mm   530.64 um    32.73 um  
  20.00 GeV   5.368E+00  1.607E-03   17.93 mm   670.68 um    38.59 um  
  22.50 GeV   4.993E+00  1.444E-03   21.82 mm   867.16 um    46.34 um  
  25.00 GeV   4.691E+00  1.311E-03   25.97 mm     1.05 mm    54.51 um  
  27.50 GeV   4.442E+00  1.202E-03   30.38 mm     1.22 mm    63.06 um  
  30.00 GeV   4.234E+00  1.110E-03   35.02 mm     1.38 mm    71.93 um  
  32.50 GeV   4.057E+00  1.031E-03   39.87 mm     1.55 mm    81.09 um  
  35.00 GeV   3.905E+00  9.636E-04   44.92 mm     1.70 mm    90.51 um  
  37.50 GeV   3.774E+00  9.045E-04   50.16 mm     1.86 mm   100.16 um  
  38.00 GeV   3.751E+00  8.936E-04   51.23 mm     1.86 mm   102.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.0777E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
