 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/120Cd_in_anthracene.txt

 Ion = Cadmium      [48] , Mass = 119.9099 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 119.9099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.564E-01  5.208E+00     118 A        25 A        18 A   
   5.00 keV   3.757E-01  5.419E+00     125 A        26 A        19 A   
   5.50 keV   3.940E-01  5.614E+00     131 A        27 A        20 A   
   6.00 keV   4.116E-01  5.793E+00     137 A        28 A        21 A   
   6.50 keV   4.284E-01  5.960E+00     143 A        29 A        22 A   
   7.00 keV   4.445E-01  6.116E+00     149 A        30 A        23 A   
   8.00 keV   4.752E-01  6.400E+00     160 A        32 A        24 A   
   9.00 keV   5.040E-01  6.652E+00     171 A        34 A        26 A   
  10.00 keV   5.313E-01  6.879E+00     181 A        36 A        27 A   
  11.00 keV   5.572E-01  7.085E+00     191 A        37 A        29 A   
  12.00 keV   5.820E-01  7.272E+00     201 A        39 A        30 A   
  13.00 keV   6.058E-01  7.445E+00     210 A        40 A        31 A   
  14.00 keV   6.287E-01  7.604E+00     219 A        42 A        33 A   
  15.00 keV   6.507E-01  7.751E+00     228 A        43 A        34 A   
  16.00 keV   6.721E-01  7.888E+00     237 A        44 A        35 A   
  17.00 keV   6.927E-01  8.016E+00     246 A        46 A        36 A   
  18.00 keV   7.128E-01  8.136E+00     254 A        47 A        38 A   
  20.00 keV   7.514E-01  8.354E+00     271 A        50 A        40 A   
  22.50 keV   7.970E-01  8.593E+00     292 A        53 A        43 A   
  25.00 keV   8.401E-01  8.802E+00     312 A        56 A        45 A   
  27.50 keV   8.811E-01  8.986E+00     331 A        58 A        48 A   
  30.00 keV   9.203E-01  9.150E+00     350 A        61 A        50 A   
  32.50 keV   9.578E-01  9.296E+00     369 A        64 A        53 A   
  35.00 keV   9.940E-01  9.427E+00     387 A        66 A        55 A   
  37.50 keV   1.029E+00  9.545E+00     405 A        69 A        57 A   
  40.00 keV   1.063E+00  9.652E+00     423 A        71 A        60 A   
  45.00 keV   1.127E+00  9.838E+00     458 A        76 A        64 A   
  50.00 keV   1.188E+00  9.993E+00     492 A        81 A        68 A   
  55.00 keV   1.246E+00  1.012E+01     526 A        85 A        73 A   
  60.00 keV   1.301E+00  1.023E+01     559 A        90 A        77 A   
  65.00 keV   1.355E+00  1.033E+01     592 A        94 A        81 A   
  70.00 keV   1.406E+00  1.040E+01     625 A        98 A        85 A   
  80.00 keV   1.503E+00  1.053E+01     689 A       107 A        92 A   
  90.00 keV   1.594E+00  1.061E+01     752 A       115 A       100 A   
 100.00 keV   1.680E+00  1.067E+01     814 A       123 A       107 A   
 110.00 keV   1.762E+00  1.071E+01     876 A       130 A       114 A   
 120.00 keV   1.841E+00  1.073E+01     938 A       138 A       121 A   
 130.00 keV   1.916E+00  1.074E+01     999 A       145 A       128 A   
 140.00 keV   1.988E+00  1.074E+01    1059 A       153 A       135 A   
 150.00 keV   2.058E+00  1.073E+01    1120 A       160 A       142 A   
 160.00 keV   2.125E+00  1.071E+01    1180 A       167 A       148 A   
 170.00 keV   2.191E+00  1.069E+01    1240 A       174 A       155 A   
 180.00 keV   2.254E+00  1.066E+01    1299 A       181 A       161 A   
 200.00 keV   2.376E+00  1.059E+01    1419 A       195 A       174 A   
 225.00 keV   2.520E+00  1.049E+01    1568 A       212 A       190 A   
 250.00 keV   2.640E+00  1.037E+01    1716 A       229 A       205 A   
 275.00 keV   2.724E+00  1.025E+01    1865 A       245 A       221 A   
 300.00 keV   2.804E+00  1.013E+01    2015 A       262 A       236 A   
 325.00 keV   2.885E+00  1.000E+01    2165 A       278 A       251 A   
 350.00 keV   2.971E+00  9.876E+00    2316 A       293 A       266 A   
 375.00 keV   3.060E+00  9.750E+00    2468 A       309 A       281 A   
 400.00 keV   3.153E+00  9.626E+00    2620 A       325 A       296 A   
 450.00 keV   3.349E+00  9.382E+00    2925 A       356 A       325 A   
 500.00 keV   3.553E+00  9.148E+00    3232 A       387 A       355 A   
 550.00 keV   3.760E+00  8.924E+00    3539 A       417 A       384 A   
 600.00 keV   3.966E+00  8.711E+00    3847 A       446 A       412 A   
 650.00 keV   4.169E+00  8.508E+00    4155 A       474 A       440 A   
 700.00 keV   4.366E+00  8.314E+00    4464 A       502 A       468 A   
 800.00 keV   4.737E+00  7.955E+00    5081 A       559 A       523 A   
 900.00 keV   5.075E+00  7.630E+00    5699 A       612 A       577 A   
   1.00 MeV   5.379E+00  7.333E+00    6316 A       664 A       630 A   
   1.10 MeV   5.651E+00  7.063E+00    6934 A       713 A       682 A   
   1.20 MeV   5.894E+00  6.814E+00    7553 A       760 A       733 A   
   1.30 MeV   6.112E+00  6.586E+00    8173 A       806 A       783 A   
   1.40 MeV   6.308E+00  6.375E+00    8794 A       850 A       833 A   
   1.50 MeV   6.487E+00  6.179E+00    9415 A       893 A       881 A   
   1.60 MeV   6.653E+00  5.997E+00    1.00 um      935 A       929 A   
   1.70 MeV   6.808E+00  5.827E+00    1.07 um      975 A       977 A   
   1.80 MeV   6.955E+00  5.669E+00    1.13 um     1015 A      1024 A   
   2.00 MeV   7.237E+00  5.380E+00    1.25 um     1099 A      1116 A   
   2.25 MeV   7.577E+00  5.064E+00    1.41 um     1201 A      1228 A   
   2.50 MeV   7.917E+00  4.789E+00    1.57 um     1297 A      1337 A   
   2.75 MeV   8.262E+00  4.547E+00    1.72 um     1387 A      1442 A   
   3.00 MeV   8.615E+00  4.332E+00    1.88 um     1471 A      1544 A   
   3.25 MeV   8.974E+00  4.140E+00    2.03 um     1550 A      1643 A   
   3.50 MeV   9.342E+00  3.966E+00    2.18 um     1625 A      1737 A   
   3.75 MeV   9.715E+00  3.809E+00    2.33 um     1695 A      1829 A   
   4.00 MeV   1.009E+01  3.665E+00    2.47 um     1761 A      1916 A   
   4.50 MeV   1.087E+01  3.412E+00    2.76 um     1902 A      2082 A   
   5.00 MeV   1.166E+01  3.197E+00    3.03 um     2027 A      2234 A   
   5.50 MeV   1.246E+01  3.011E+00    3.29 um     2137 A      2375 A   
   6.00 MeV   1.327E+01  2.848E+00    3.54 um     2235 A      2505 A   
   6.50 MeV   1.408E+01  2.704E+00    3.79 um     2322 A      2625 A   
   7.00 MeV   1.489E+01  2.575E+00    4.02 um     2401 A      2735 A   
   8.00 MeV   1.651E+01  2.356E+00    4.46 um     2574 A      2933 A   
   9.00 MeV   1.810E+01  2.176E+00    4.87 um     2715 A      3103 A   
  10.00 MeV   1.966E+01  2.024E+00    5.25 um     2833 A      3252 A   
  11.00 MeV   2.118E+01  1.894E+00    5.61 um     2932 A      3383 A   
  12.00 MeV   2.266E+01  1.782E+00    5.94 um     3018 A      3499 A   
  13.00 MeV   2.408E+01  1.683E+00    6.26 um     3093 A      3602 A   
  14.00 MeV   2.546E+01  1.597E+00    6.57 um     3159 A      3695 A   
  15.00 MeV   2.679E+01  1.519E+00    6.85 um     3218 A      3780 A   
  16.00 MeV   2.806E+01  1.450E+00    7.13 um     3270 A      3856 A   
  17.00 MeV   2.929E+01  1.387E+00    7.40 um     3318 A      3927 A   
  18.00 MeV   3.047E+01  1.330E+00    7.66 um     3361 A      3991 A   
  20.00 MeV   3.268E+01  1.231E+00    8.14 um     3472 A      4107 A   
  22.50 MeV   3.522E+01  1.127E+00    8.71 um     3606 A      4230 A   
  25.00 MeV   3.751E+01  1.042E+00    9.25 um     3718 A      4336 A   
  27.50 MeV   3.961E+01  9.691E-01    9.76 um     3816 A      4428 A   
  30.00 MeV   4.152E+01  9.069E-01   10.24 um     3901 A      4509 A   
  32.50 MeV   4.329E+01  8.529E-01   10.70 um     3977 A      4582 A   
  35.00 MeV   4.492E+01  8.056E-01   11.15 um     4046 A      4648 A   
  37.50 MeV   4.645E+01  7.637E-01   11.58 um     4109 A      4708 A   
  40.00 MeV   4.787E+01  7.263E-01   12.00 um     4167 A      4763 A   
  45.00 MeV   5.048E+01  6.624E-01   12.81 um     4346 A      4861 A   
  50.00 MeV   5.281E+01  6.097E-01   13.58 um     4502 A      4946 A   
  55.00 MeV   5.493E+01  5.654E-01   14.32 um     4639 A      5021 A   
  60.00 MeV   5.685E+01  5.276E-01   15.03 um     4763 A      5089 A   
  65.00 MeV   5.861E+01  4.950E-01   15.72 um     4877 A      5150 A   
  70.00 MeV   6.023E+01  4.664E-01   16.39 um     4981 A      5205 A   
  80.00 MeV   6.310E+01  4.188E-01   17.68 um     5327 A      5304 A   
  90.00 MeV   6.556E+01  3.807E-01   18.92 um     5626 A      5390 A   
 100.00 MeV   6.767E+01  3.494E-01   20.12 um     5891 A      5467 A   
 110.00 MeV   6.949E+01  3.232E-01   21.29 um     6129 A      5535 A   
 120.00 MeV   7.107E+01  3.010E-01   22.43 um     6348 A      5598 A   
 130.00 MeV   7.243E+01  2.818E-01   23.55 um     6551 A      5656 A   
 140.00 MeV   7.361E+01  2.650E-01   24.64 um     6741 A      5710 A   
 150.00 MeV   7.463E+01  2.503E-01   25.73 um     6920 A      5760 A   
 160.00 MeV   7.552E+01  2.373E-01   26.79 um     7090 A      5807 A   
 170.00 MeV   7.628E+01  2.256E-01   27.85 um     7253 A      5852 A   
 180.00 MeV   7.694E+01  2.151E-01   28.90 um     7409 A      5895 A   
 200.00 MeV   7.797E+01  1.970E-01   30.97 um     7977 A      5975 A   
 225.00 MeV   7.886E+01  1.785E-01   33.53 um     8771 A      6068 A   
 250.00 MeV   7.995E+01  1.633E-01   36.05 um     9480 A      6153 A   
 275.00 MeV   8.097E+01  1.507E-01   38.55 um     1.01 um     6233 A   
 300.00 MeV   8.113E+01  1.400E-01   41.02 um     1.07 um     6308 A   
 325.00 MeV   8.112E+01  1.308E-01   43.50 um     1.13 um     6379 A   
 350.00 MeV   8.100E+01  1.228E-01   45.98 um     1.18 um     6449 A   
 375.00 MeV   8.078E+01  1.158E-01   48.46 um     1.23 um     6515 A   
 400.00 MeV   8.048E+01  1.096E-01   50.95 um     1.28 um     6580 A   
 450.00 MeV   7.970E+01  9.910E-02   55.96 um     1.47 um     6706 A   
 500.00 MeV   7.874E+01  9.054E-02   61.04 um     1.63 um     6828 A   
 550.00 MeV   7.766E+01  8.342E-02   66.17 um     1.79 um     6946 A   
 600.00 MeV   7.650E+01  7.740E-02   71.39 um     1.94 um     7063 A   
 650.00 MeV   7.529E+01  7.223E-02   76.68 um     2.08 um     7179 A   
 700.00 MeV   7.405E+01  6.775E-02   82.07 um     2.21 um     7295 A   
 800.00 MeV   7.157E+01  6.035E-02   93.11 um     2.71 um     7526 A   
 900.00 MeV   6.913E+01  5.448E-02  104.54 um     3.16 um     7760 A   
   1.00 GeV   6.677E+01  4.970E-02  116.38 um     3.57 um     7998 A   
   1.10 GeV   6.453E+01  4.574E-02  128.63 um     3.97 um     8242 A   
   1.20 GeV   6.241E+01  4.239E-02  141.30 um     4.36 um     8492 A   
   1.30 GeV   6.041E+01  3.952E-02  154.40 um     4.74 um     8750 A   
   1.40 GeV   5.853E+01  3.703E-02  167.92 um     5.11 um     9016 A   
   1.50 GeV   5.676E+01  3.486E-02  181.87 um     5.48 um     9290 A   
   1.60 GeV   5.509E+01  3.294E-02  196.26 um     5.84 um     9572 A   
   1.70 GeV   5.352E+01  3.123E-02  211.07 um     6.21 um     9864 A   
   1.80 GeV   5.204E+01  2.969E-02  226.30 um     6.57 um     1.02 um  
   2.00 GeV   4.933E+01  2.706E-02  258.05 um     7.96 um     1.08 um  
   2.25 GeV   4.632E+01  2.439E-02  300.12 um     9.94 um     1.16 um  
   2.50 GeV   4.366E+01  2.222E-02  344.85 um    11.78 um     1.25 um  
   2.75 GeV   4.126E+01  2.042E-02  392.23 um    13.56 um     1.35 um  
   3.00 GeV   3.909E+01  1.890E-02  442.30 um    15.30 um     1.45 um  
   3.25 GeV   3.709E+01  1.760E-02  495.12 um    17.03 um     1.55 um  
   3.50 GeV   3.522E+01  1.648E-02  550.77 um    18.76 um     1.67 um  
   3.75 GeV   3.363E+01  1.550E-02  609.20 um    20.50 um     1.79 um  
   4.00 GeV   3.228E+01  1.463E-02  670.23 um    22.24 um     1.91 um  
   4.50 GeV   2.992E+01  1.317E-02  799.66 um    28.81 um     2.17 um  
   5.00 GeV   2.792E+01  1.199E-02  938.85 um    34.90 um     2.46 um  
   5.50 GeV   2.620E+01  1.101E-02    1.09 mm    40.75 um     2.76 um  
   6.00 GeV   2.471E+01  1.018E-02    1.25 mm    46.49 um     3.08 um  
   6.50 GeV   2.340E+01  9.479E-03    1.41 mm    52.16 um     3.42 um  
   7.00 GeV   2.225E+01  8.869E-03    1.59 mm    57.82 um     3.77 um  
   8.00 GeV   2.031E+01  7.867E-03    1.97 mm    78.81 um     4.53 um  
   9.00 GeV   1.873E+01  7.076E-03    2.38 mm    98.08 um     5.35 um  
  10.00 GeV   1.742E+01  6.435E-03    2.83 mm   116.58 um     6.23 um  
  11.00 GeV   1.632E+01  5.905E-03    3.30 mm   134.72 um     7.16 um  
  12.00 GeV   1.538E+01  5.459E-03    3.81 mm   152.68 um     8.14 um  
  13.00 GeV   1.457E+01  5.078E-03    4.35 mm   170.57 um     9.18 um  
  14.00 GeV   1.386E+01  4.749E-03    4.91 mm   188.44 um    10.26 um  
  15.00 GeV   1.323E+01  4.461E-03    5.51 mm   206.33 um    11.38 um  
  16.00 GeV   1.268E+01  4.208E-03    6.13 mm   224.25 um    12.55 um  
  17.00 GeV   1.218E+01  3.983E-03    6.78 mm   242.22 um    13.76 um  
  18.00 GeV   1.173E+01  3.782E-03    7.45 mm   260.26 um    15.01 um  
  20.00 GeV   1.094E+01  3.437E-03    8.87 mm   328.86 um    17.63 um  
  22.50 GeV   1.013E+01  3.088E-03   10.78 mm   425.70 um    21.10 um  
  25.00 GeV   9.484E+00  2.806E-03   12.83 mm   515.23 um    24.79 um  
  27.50 GeV   8.946E+00  2.573E-03   15.02 mm   600.74 um    28.66 um  
  30.00 GeV   8.494E+00  2.377E-03   17.32 mm   683.70 um    32.70 um  
  32.50 GeV   8.108E+00  2.210E-03   19.75 mm   764.85 um    36.89 um  
  35.00 GeV   7.776E+00  2.065E-03   22.28 mm   844.61 um    41.23 um  
  37.50 GeV   7.488E+00  1.939E-03   24.92 mm   923.25 um    45.70 um  
  40.00 GeV   7.234E+00  1.828E-03   27.65 mm     1.00 mm    50.28 um  
  45.00 GeV   6.811E+00  1.642E-03   33.38 mm     1.29 mm    59.75 um  
  48.00 GeV   6.608E+00  1.548E-03   36.98 mm     1.38 mm    65.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.2611E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
